464589,2.06453,12.206,0.171742,-3.01854,2.73591,1.38077,-9.04014,3.53405,7.68984,0.010271,-6.44993,4.1014,0.738923,2.63172,7.73153,1.77864,-1.54128,-5.20013,-8.30448,0.0612692,1.29142,1.70718,4.99562,8.49805,1.25465,-1.42698,-4.28548,-2.52275,-4.24476,0.88875,
464589,2.06453,12.206,0.171742,-3.01854,2.73591,1.38077,-9.04014,3.53405,7.68984,0.010271,-6.44993,4.1014,0.738923,2.63172,7.73153,1.77864,-1.54128,-5.20013,-8.30448,0.0612692,1.29142,1.70718,4.99562,8.49805,1.25465,-1.42698,-4.28548,-2.52275,-4.24476,0.88875,
412432,9.02329,7.22757,3.11492,-3.01854,0.482388,1.38077,-9.04014,3.53405,7.68984,3.13524,2.08184,-1.17642,-4.35891,-1.07782,-7.6631,2.36354,1.21905,-0.813973,-2.06424,-1.94429,2.02653,1.70718,-4.21411,8.49805,3.59745,-1.95426,-4.28548,-2.23809,-7.01595,6.18234,
389021,12.0219,12.206,-8.32862,0.19923,2.81013,-2.26159,-9.04014,3.53405,7.68984,0.010271,-6.44993,-1.81397,0.738923,2.63172,7.73153,1.77864,-1.54128,-3.9767,-0.37273,-6.57207,1.29142,6.9532,-3.25882,0.791458,3.59745,-1.95426,-2.66583,-2.10248,2.69346,6.44508,
369957,9.02329,7.22757,3.11492,-3.01854,0.482388,1.38077,-9.04014,3.53405,7.68984,3.13524,2.08184,-1.17642,-4.35891,-1.07782,-7.6631,2.36354,1.21905,-0.813973,-2.06424,0.0612692,1.29142,1.70718,4.99562,8.49805,1.52078,-6.92214,-4.28548,-2.52275,-4.24476,0.88875,
228089,9.02329,7.22757,3.11492,-3.01854,0.482388,1.38077,-9.04014,3.53405,7.68984,3.13524,2.08184,-1.17642,-4.35891,-1.07782,-7.6631,2.36354,1.21905,-0.813973,-2.06424,-1.94429,2.02653,5.59709,4.99562,2.20692,-0.0270375,-1.95426,-4.28548,5.74875,-0.762815,1.54248,
228089,9.02329,7.22757,3.11492,-3.01854,0.482388,1.38077,-9.04014,3.53405,7.68984,3.13524,2.08184,-1.17642,-4.35891,-1.07782,-7.6631,2.36354,1.21905,-0.813973,-2.06424,-1.94429,2.02653,5.59709,4.99562,2.20692,-0.0270375,-1.95426,-4.28548,5.74875,-0.762815,1.54248,
228089,9.02329,7.22757,3.11492,-3.01854,0.482388,1.38077,-9.04014,3.53405,7.68984,3.13524,2.08184,-1.17642,-4.35891,-1.07782,-7.6631,2.36354,1.21905,-0.813973,-2.06424,-1.94429,2.02653,5.59709,4.99562,2.20692,-0.0270375,-1.95426,-4.28548,5.74875,-0.762815,1.54248,
205345,1.56723,3.10599,3.11492,-3.01854,0.482388,1.38077,-9.04014,3.53405,7.68984,0.010271,-6.44993,-1.13244,0.738923,2.63172,7.73153,1.77864,-1.54128,-5.20013,-2.06424,0.0612692,1.29142,1.70718,4.99562,3.48423,1.25465,-1.42698,-4.28548,-2.52275,-4.24476,0.88875,
197583,9.02329,3.10599,3.11492,-3.01854,-0.18986,1.38077,2.82627,2.46214,-3.44164,0.010271,0.772326,-1.39936,-1.82358,-5.62263,2.32001,1.77864,-1.54128,-5.20013,2.27492,0.0612692,1.29142,1.70718,4.99562,8.49805,1.25465,-1.42698,-4.28548,-2.52275,-4.24476,0.88875,
151801,4.00436,9.24173,3.11492,0.562984,-0.18986,1.38077,2.82627,2.46214,-3.44164,0.010271,0.772326,0.599564,0.738923,2.63172,7.32401,5.72189,4.24771,-5.20013,-2.77656,6.2499,1.29142,1.70718,4.99562,2.20692,3.59745,-1.95426,-2.66583,-2.10248,2.69346,1.54248,
142004,9.02329,3.3801,-6.48526,0.562984,-0.18986,1.38077,2.82627,4.4113,-3.44164,0.010271,-6.44993,-1.13244,0.738923,2.63172,7.73153,1.77864,-1.54128,-5.20013,-2.06424,0.0612692,1.29142,1.70718,4.99562,3.48423,1.25465,-1.42698,-4.28548,-2.52275,-4.24476,0.88875,
89650.9,4.00436,4.43765,3.11492,0.562984,-0.18986,1.38077,2.82627,2.46214,-3.44164,0.010271,0.772326,0.599564,0.738923,2.63172,7.32401,5.72189,4.24771,-5.20013,-2.77656,-1.94429,1.29142,0.912682,-3.25882,0.791458,-1.23096,-1.95426,-2.66583,-2.10248,-0.803203,1.54248,
89650.9,4.00436,4.43765,3.11492,0.562984,-0.18986,1.38077,2.82627,2.46214,-3.44164,0.010271,0.772326,0.599564,0.738923,2.63172,7.32401,5.72189,4.24771,-5.20013,-2.77656,-1.94429,1.29142,0.912682,-3.25882,0.791458,-1.23096,-1.95426,-2.66583,-2.10248,-0.803203,1.54248,
89650.9,4.00436,4.43765,3.11492,0.562984,-0.18986,1.38077,2.82627,2.46214,-3.44164,0.010271,0.772326,0.599564,0.738923,2.63172,7.32401,5.72189,4.24771,-5.20013,-2.77656,-1.94429,1.29142,0.912682,-3.25882,0.791458,-1.23096,-1.95426,-2.66583,-2.10248,-0.803203,1.54248,
76530.8,2.20449,4.43765,3.11492,0.562984,-0.18986,1.38077,2.82627,2.46214,-3.44164,0.010271,0.772326,0.599564,0.738923,2.63172,7.32401,5.72189,4.24771,1.97832,-2.77656,-1.94429,1.29142,0.912682,-3.25882,0.791458,-1.23096,-1.95426,-2.66583,-2.10248,-0.803203,1.54248,
74584.4,4.00436,4.43765,3.11492,0.562984,-0.18986,1.38077,2.82627,2.46214,-3.44164,0.010271,0.772326,0.599564,0.738923,2.63172,7.32401,-3.37833,4.24771,-5.20013,-2.77656,-1.94429,1.29142,0.912682,-3.25882,0.791458,-1.23096,-1.95426,-2.66583,-2.10248,-0.803203,1.54248,
25322.3,5.7373,4.43765,3.11492,0.562984,-0.18986,1.38077,2.82627,2.46214,-3.44164,0.010271,0.772326,0.599564,0.738923,2.63172,2.32001,1.77864,-1.54128,-5.20013,-2.77656,-1.94429,1.29142,0.912682,-3.25882,0.791458,-1.23096,-1.95426,-2.66583,-2.10248,-0.803203,1.54248,
25322.3,5.7373,4.43765,3.11492,0.562984,-0.18986,1.38077,2.82627,2.46214,-3.44164,0.010271,0.772326,0.599564,0.738923,2.63172,2.32001,1.77864,-1.54128,-5.20013,-2.77656,-1.94429,1.29142,0.912682,-3.25882,0.791458,-1.23096,-1.95426,-2.66583,-2.10248,-0.803203,1.54248,
