7962.65,96.3493,-64.1538,-428.404,-431.188,-140.774,-19.4935,126.479,-329.691,-254.714,242.432,-460.196,354.67,-455.983,318.32,-417.227,294.663,318.431,-70.6165,311.804,66.4006,-374.867,512,-246.521,-429.303,21.8687,-473.022,-230.121,-205.703,-416.726,-186.173,
7962.65,96.3493,-64.1538,-428.404,-431.188,-140.774,-19.4935,126.479,-329.691,-254.714,242.432,-460.196,354.67,-455.983,318.32,-417.227,294.663,318.431,-70.6165,311.804,66.4006,-374.867,512,-246.521,-429.303,21.8687,-473.022,-230.121,-205.703,-416.726,-186.173,
7962.65,96.3493,-64.1538,-428.404,-431.188,-140.774,-19.4935,126.479,-329.691,-254.714,242.432,-460.196,354.67,-455.983,318.32,-417.227,294.663,318.431,-70.6165,311.804,66.4006,-374.867,512,-246.521,-429.303,21.8687,-473.022,-230.121,-205.703,-416.726,-186.173,
7836.49,-21.6536,-369.459,272.542,354.401,-243.727,158.855,-410.012,129.111,-6.69872,261.546,289.781,-416.715,-330.515,125.295,-421.714,-190.213,270.623,103.842,-370.004,334.242,-374.029,-213.584,-212.413,255.336,117.837,-383.873,509.258,-379.734,-164.883,-425.674,
7358.7,-460.001,493.289,-467.711,-413.821,131.373,245.889,512,-433.378,494.686,-425.935,512,-421.844,43.5864,-413.666,334.774,-148.96,-505.895,512,212.787,322.969,47.9228,-73.4352,-475.735,512,352.229,-358.879,288.353,-390.68,-421.035,257.691,
7358.7,-460.001,493.289,-467.711,-413.821,131.373,245.889,512,-433.378,494.686,-425.935,512,-421.844,43.5864,-413.666,334.774,-148.96,-505.895,512,212.787,322.969,47.9228,-73.4352,-475.735,512,352.229,-358.879,288.353,-390.68,-421.035,257.691,
7358.7,-460.001,493.289,-467.711,-413.821,131.373,245.889,512,-433.378,494.686,-425.935,512,-421.844,43.5864,-413.666,334.774,-148.96,-505.895,512,212.787,322.969,47.9228,-73.4352,-475.735,512,352.229,-358.879,288.353,-390.68,-421.035,257.691,
7358.7,-460.001,493.289,-467.711,-413.821,131.373,245.889,512,-433.378,494.686,-425.935,512,-421.844,43.5864,-413.666,334.774,-148.96,-505.895,512,212.787,322.969,47.9228,-73.4352,-475.735,512,352.229,-358.879,288.353,-390.68,-421.035,257.691,
7358.7,-460.001,493.289,-467.711,-413.821,131.373,245.889,512,-433.378,494.686,-425.935,512,-421.844,43.5864,-413.666,334.774,-148.96,-505.895,512,212.787,322.969,47.9228,-73.4352,-475.735,512,352.229,-358.879,288.353,-390.68,-421.035,257.691,
7358.7,-460.001,493.289,-467.711,-413.821,131.373,245.889,512,-433.378,494.686,-425.935,512,-421.844,43.5864,-413.666,334.774,-148.96,-505.895,512,212.787,322.969,47.9228,-73.4352,-475.735,512,352.229,-358.879,288.353,-390.68,-421.035,257.691,
7358.7,-460.001,493.289,-467.711,-413.821,131.373,245.889,512,-433.378,494.686,-425.935,512,-421.844,43.5864,-413.666,334.774,-148.96,-505.895,512,212.787,322.969,47.9228,-73.4352,-475.735,512,352.229,-358.879,288.353,-390.68,-421.035,257.691,
7358.7,-460.001,493.289,-467.711,-413.821,131.373,245.889,512,-433.378,494.686,-425.935,512,-421.844,43.5864,-413.666,334.774,-148.96,-505.895,512,212.787,322.969,47.9228,-73.4352,-475.735,512,352.229,-358.879,288.353,-390.68,-421.035,257.691,
7358.7,-460.001,493.289,-467.711,-413.821,131.373,245.889,512,-433.378,494.686,-425.935,512,-421.844,43.5864,-413.666,334.774,-148.96,-505.895,512,212.787,322.969,47.9228,-73.4352,-475.735,512,352.229,-358.879,288.353,-390.68,-421.035,257.691,
7358.7,-460.001,493.289,-467.711,-413.821,131.373,245.889,512,-433.378,494.686,-425.935,512,-421.844,43.5864,-413.666,334.774,-148.96,-505.895,512,212.787,322.969,47.9228,-73.4352,-475.735,512,352.229,-358.879,288.353,-390.68,-421.035,257.691,
7358.7,-460.001,493.289,-467.711,-413.821,131.373,245.889,512,-433.378,494.686,-425.935,512,-421.844,43.5864,-413.666,334.774,-148.96,-505.895,512,212.787,322.969,47.9228,-73.4352,-475.735,512,352.229,-358.879,288.353,-390.68,-421.035,257.691,
7358.7,-460.001,493.289,-467.711,-413.821,131.373,245.889,512,-433.378,494.686,-425.935,512,-421.844,43.5864,-413.666,334.774,-148.96,-505.895,512,212.787,322.969,47.9228,-73.4352,-475.735,512,352.229,-358.879,288.353,-390.68,-421.035,257.691,
7358.7,-460.001,493.289,-467.711,-413.821,131.373,245.889,512,-433.378,494.686,-425.935,512,-421.844,43.5864,-413.666,334.774,-148.96,-505.895,512,212.787,322.969,47.9228,-73.4352,-475.735,512,352.229,-358.879,288.353,-390.68,-421.035,257.691,
7358.7,-460.001,493.289,-467.711,-413.821,131.373,245.889,512,-433.378,494.686,-425.935,512,-421.844,43.5864,-413.666,334.774,-148.96,-505.895,512,212.787,322.969,47.9228,-73.4352,-475.735,512,352.229,-358.879,288.353,-390.68,-421.035,257.691,
7358.7,-460.001,493.289,-467.711,-413.821,131.373,245.889,512,-433.378,494.686,-425.935,512,-421.844,43.5864,-413.666,334.774,-148.96,-505.895,512,212.787,322.969,47.9228,-73.4352,-475.735,512,352.229,-358.879,288.353,-390.68,-421.035,257.691,
7358.7,-460.001,493.289,-467.711,-413.821,131.373,245.889,512,-433.378,494.686,-425.935,512,-421.844,43.5864,-413.666,334.774,-148.96,-505.895,512,212.787,322.969,47.9228,-73.4352,-475.735,512,352.229,-358.879,288.353,-390.68,-421.035,257.691,
7358.7,-460.001,493.289,-467.711,-413.821,131.373,245.889,512,-433.378,494.686,-425.935,512,-421.844,43.5864,-413.666,334.774,-148.96,-505.895,512,212.787,322.969,47.9228,-73.4352,-475.735,512,352.229,-358.879,288.353,-390.68,-421.035,257.691,
7358.7,-460.001,493.289,-467.711,-413.821,131.373,245.889,512,-433.378,494.686,-425.935,512,-421.844,43.5864,-413.666,334.774,-148.96,-505.895,512,212.787,322.969,47.9228,-73.4352,-475.735,512,352.229,-358.879,288.353,-390.68,-421.035,257.691,
7358.7,-460.001,493.289,-467.711,-413.821,131.373,245.889,512,-433.378,494.686,-425.935,512,-421.844,43.5864,-413.666,334.774,-148.96,-505.895,512,212.787,322.969,47.9228,-73.4352,-475.735,512,352.229,-358.879,288.353,-390.68,-421.035,257.691,
7358.7,-460.001,493.289,-467.711,-413.821,131.373,245.889,512,-433.378,494.686,-425.935,512,-421.844,43.5864,-413.666,334.774,-148.96,-505.895,512,212.787,322.969,47.9228,-73.4352,-475.735,512,352.229,-358.879,288.353,-390.68,-421.035,257.691,
7358.7,-460.001,493.289,-467.711,-413.821,131.373,245.889,512,-433.378,494.686,-425.935,512,-421.844,43.5864,-413.666,334.774,-148.96,-505.895,512,212.787,322.969,47.9228,-73.4352,-475.735,512,352.229,-358.879,288.353,-390.68,-421.035,257.691,
7358.7,-460.001,493.289,-467.711,-413.821,131.373,245.889,512,-433.378,494.686,-425.935,512,-421.844,43.5864,-413.666,334.774,-148.96,-505.895,512,212.787,322.969,47.9228,-73.4352,-475.735,512,352.229,-358.879,288.353,-390.68,-421.035,257.691,
7358.7,-460.001,493.289,-467.711,-413.821,131.373,245.889,512,-433.378,494.686,-425.935,512,-421.844,43.5864,-413.666,334.774,-148.96,-505.895,512,212.787,322.969,47.9228,-73.4352,-475.735,512,352.229,-358.879,288.353,-390.68,-421.035,257.691,
7350.85,-402.65,-291.43,-364.977,293.227,-44.1559,-404.869,512,-401.628,512,-298.481,-227.59,-379.459,-362.361,-322.631,142.305,-404.614,512,-414.28,-238.628,259.879,305.25,-465.004,512,87.6875,-400.75,-460.33,512,120.008,-414.374,-111.389,
7350.85,-402.65,-291.43,-364.977,293.227,-44.1559,-404.869,512,-401.628,512,-298.481,-227.59,-379.459,-362.361,-322.631,142.305,-404.614,512,-414.28,-238.628,259.879,305.25,-465.004,512,87.6875,-400.75,-460.33,512,120.008,-414.374,-111.389,
7332.96,-405.385,512,13.2872,-367.458,-342.036,-229.323,277.936,-65.5725,-377.872,-423.246,-190.472,-188.842,-401.751,-39.9938,-37.1376,-141.626,-403.765,339.582,-394.304,-427.218,84.1825,-424.187,-361.653,512,501.957,419.059,-394.095,292.111,322.287,269.931,
7332.96,-405.385,512,13.2872,-367.458,-342.036,-229.323,277.936,-65.5725,-377.872,-423.246,-190.472,-188.842,-401.751,-39.9938,-37.1376,-141.626,-403.765,339.582,-394.304,-427.218,84.1825,-424.187,-361.653,512,501.957,419.059,-394.095,292.111,322.287,269.931,
7332.96,-405.385,512,13.2872,-367.458,-342.036,-229.323,277.936,-65.5725,-377.872,-423.246,-190.472,-188.842,-401.751,-39.9938,-37.1376,-141.626,-403.765,339.582,-394.304,-427.218,84.1825,-424.187,-361.653,512,501.957,419.059,-394.095,292.111,322.287,269.931,
7332.96,-405.385,512,13.2872,-367.458,-342.036,-229.323,277.936,-65.5725,-377.872,-423.246,-190.472,-188.842,-401.751,-39.9938,-37.1376,-141.626,-403.765,339.582,-394.304,-427.218,84.1825,-424.187,-361.653,512,501.957,419.059,-394.095,292.111,322.287,269.931,
7332.96,-405.385,512,13.2872,-367.458,-342.036,-229.323,277.936,-65.5725,-377.872,-423.246,-190.472,-188.842,-401.751,-39.9938,-37.1376,-141.626,-403.765,339.582,-394.304,-427.218,84.1825,-424.187,-361.653,512,501.957,419.059,-394.095,292.111,322.287,269.931,
7332.96,-405.385,512,13.2872,-367.458,-342.036,-229.323,277.936,-65.5725,-377.872,-423.246,-190.472,-188.842,-401.751,-39.9938,-37.1376,-141.626,-403.765,339.582,-394.304,-427.218,84.1825,-424.187,-361.653,512,501.957,419.059,-394.095,292.111,322.287,269.931,
6744.51,310.473,512,-418.715,118.279,-443.37,512,-344.581,-400.601,304.404,-335.408,-416.882,-258.266,-458.778,-419.964,-196.172,324.568,283.645,0.706586,341.467,512,187.096,-478.368,304.005,-312.346,512,307.365,-364.776,310.936,512,-393.952,
6744.51,310.473,512,-418.715,118.279,-443.37,512,-344.581,-400.601,304.404,-335.408,-416.882,-258.266,-458.778,-419.964,-196.172,324.568,283.645,0.706586,341.467,512,187.096,-478.368,304.005,-312.346,512,307.365,-364.776,310.936,512,-393.952,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6593,-405.31,512,-445.416,-366.367,-453.152,-438.512,-439.574,-426.116,161.556,59.5162,-351.803,507.235,-408.23,-460.591,293.892,83.9293,-385.19,-289.697,-409.461,362.726,317.942,298.635,-512,-77.1292,-391.941,-258.333,-422.214,315.828,-414.995,-443.724,
6402.9,512,512,-418.018,352.655,277.732,512,-167.31,313.085,504.972,-404.949,443.899,-399.547,-472.361,-483.244,-432.784,-413.425,-431.76,-464.88,-436.728,296.465,67.6835,311.698,-155.33,509.438,-137.786,-337.924,-419.154,-391.544,-373.352,281.666,
6402.9,512,512,-418.018,352.655,277.732,512,-167.31,313.085,504.972,-404.949,443.899,-399.547,-472.361,-483.244,-432.784,-413.425,-431.76,-464.88,-436.728,296.465,67.6835,311.698,-155.33,509.438,-137.786,-337.924,-419.154,-391.544,-373.352,281.666,
6402.9,512,512,-418.018,352.655,277.732,512,-167.31,313.085,504.972,-404.949,443.899,-399.547,-472.361,-483.244,-432.784,-413.425,-431.76,-464.88,-436.728,296.465,67.6835,311.698,-155.33,509.438,-137.786,-337.924,-419.154,-391.544,-373.352,281.666,
6402.9,512,512,-418.018,352.655,277.732,512,-167.31,313.085,504.972,-404.949,443.899,-399.547,-472.361,-483.244,-432.784,-413.425,-431.76,-464.88,-436.728,296.465,67.6835,311.698,-155.33,509.438,-137.786,-337.924,-419.154,-391.544,-373.352,281.666,
6402.9,512,512,-418.018,352.655,277.732,512,-167.31,313.085,504.972,-404.949,443.899,-399.547,-472.361,-483.244,-432.784,-413.425,-431.76,-464.88,-436.728,296.465,67.6835,311.698,-155.33,509.438,-137.786,-337.924,-419.154,-391.544,-373.352,281.666,
6402.9,512,512,-418.018,352.655,277.732,512,-167.31,313.085,504.972,-404.949,443.899,-399.547,-472.361,-483.244,-432.784,-413.425,-431.76,-464.88,-436.728,296.465,67.6835,311.698,-155.33,509.438,-137.786,-337.924,-419.154,-391.544,-373.352,281.666,
6402.9,512,512,-418.018,352.655,277.732,512,-167.31,313.085,504.972,-404.949,443.899,-399.547,-472.361,-483.244,-432.784,-413.425,-431.76,-464.88,-436.728,296.465,67.6835,311.698,-155.33,509.438,-137.786,-337.924,-419.154,-391.544,-373.352,281.666,
6402.9,512,512,-418.018,352.655,277.732,512,-167.31,313.085,504.972,-404.949,443.899,-399.547,-472.361,-483.244,-432.784,-413.425,-431.76,-464.88,-436.728,296.465,67.6835,311.698,-155.33,509.438,-137.786,-337.924,-419.154,-391.544,-373.352,281.666,
6402.9,512,512,-418.018,352.655,277.732,512,-167.31,313.085,504.972,-404.949,443.899,-399.547,-472.361,-483.244,-432.784,-413.425,-431.76,-464.88,-436.728,296.465,67.6835,311.698,-155.33,509.438,-137.786,-337.924,-419.154,-391.544,-373.352,281.666,
6388.16,512,-377.997,-396.621,-388.113,-105.992,-433.235,512,-407.878,-431.874,-465.306,498.868,283.653,58.8845,-440.219,-157.877,-279.171,282.058,196.372,244.797,512,-429.725,-413.327,-346.205,-416.919,-433.077,-456.599,65.1922,-354.594,-428.819,-432.892,
6388.16,512,-377.997,-396.621,-388.113,-105.992,-433.235,512,-407.878,-431.874,-465.306,498.868,283.653,58.8845,-440.219,-157.877,-279.171,282.058,196.372,244.797,512,-429.725,-413.327,-346.205,-416.919,-433.077,-456.599,65.1922,-354.594,-428.819,-432.892,
6388.16,512,-377.997,-396.621,-388.113,-105.992,-433.235,512,-407.878,-431.874,-465.306,498.868,283.653,58.8845,-440.219,-157.877,-279.171,282.058,196.372,244.797,512,-429.725,-413.327,-346.205,-416.919,-433.077,-456.599,65.1922,-354.594,-428.819,-432.892,
6388.16,512,-377.997,-396.621,-388.113,-105.992,-433.235,512,-407.878,-431.874,-465.306,498.868,283.653,58.8845,-440.219,-157.877,-279.171,282.058,196.372,244.797,512,-429.725,-413.327,-346.205,-416.919,-433.077,-456.599,65.1922,-354.594,-428.819,-432.892,
6388.16,512,-377.997,-396.621,-388.113,-105.992,-433.235,512,-407.878,-431.874,-465.306,498.868,283.653,58.8845,-440.219,-157.877,-279.171,282.058,196.372,244.797,512,-429.725,-413.327,-346.205,-416.919,-433.077,-456.599,65.1922,-354.594,-428.819,-432.892,
6388.16,512,-377.997,-396.621,-388.113,-105.992,-433.235,512,-407.878,-431.874,-465.306,498.868,283.653,58.8845,-440.219,-157.877,-279.171,282.058,196.372,244.797,512,-429.725,-413.327,-346.205,-416.919,-433.077,-456.599,65.1922,-354.594,-428.819,-432.892,
