26683.6,1.76859,-1.38917,0.354815,1.30667,-0.379783,-1.34161,0.0144724,-1.96371,0.651885,-0.88028,1.67293,-0.676794,2.31949,1.18487,0.449329,-1.82102,1.50557,2.74333,0.458709,-0.324072,-1.09361,2.21858,-1.15303,1.45961,0.832599,0.407525,-0.863329,-1.79605,-5.08637,23.5368,
22508.5,1.76859,-1.38917,0.354815,1.30667,-0.379783,-1.10501,0.437476,-2.14322,0.816369,-0.88028,1.67293,-0.676794,2.31949,1.18487,0.449329,-1.82102,1.50557,2.74333,0.458709,-0.324072,-1.09361,2.21858,-1.15303,1.45961,0.832599,0.407525,-0.863329,-0.555703,-5.08637,23.5368,
12553.9,2.08805,-1.51699,1.15805,1.44729,-0.80583,-1.23948,1.13109,-1.66724,0.789644,-0.443088,1.48795,-0.038912,1.55514,1.14651,0.415407,0.560067,-0.418448,0.193864,-0.691122,0.680236,-0.319182,1.27936,-0.814898,0.257495,-0.504233,0.232807,-0.632634,-1.01044,-4.82049,20.9991,
12553.9,2.08805,-1.51699,1.15805,1.44729,-0.80583,-1.23948,1.13109,-1.66724,0.789644,-0.443088,1.48795,-0.038912,1.55514,1.14651,0.415407,0.560067,-0.418448,0.193864,-0.691122,0.680236,-0.319182,1.27936,-0.814898,0.257495,-0.504233,0.232807,-0.632634,-1.01044,-4.82049,20.9991,
12553.9,2.08805,-1.51699,1.15805,1.44729,-0.80583,-1.23948,1.13109,-1.66724,0.789644,-0.443088,1.48795,-0.038912,1.55514,1.14651,0.415407,0.560067,-0.418448,0.193864,-0.691122,0.680236,-0.319182,1.27936,-0.814898,0.257495,-0.504233,0.232807,-0.632634,-1.01044,-4.82049,20.9991,
12316.4,2.08805,-1.51699,1.15805,1.44729,-0.80583,-1.23948,1.13109,-1.66724,0.948231,-0.762482,1.26801,-0.313672,1.11387,1.28453,0.415407,0.560067,-0.418448,0.193864,-0.691122,0.680236,-0.319182,1.27936,-0.814898,0.257495,-0.504233,0.803549,-0.632634,-1.01044,-4.82049,20.9991,
12316.4,2.08805,-1.51699,1.15805,1.44729,-0.80583,-1.23948,1.13109,-1.66724,0.948231,-0.762482,1.26801,-0.313672,1.11387,1.28453,0.415407,0.560067,-0.418448,0.193864,-0.691122,0.680236,-0.319182,1.27936,-0.814898,0.257495,-0.504233,0.803549,-0.632634,-1.01044,-4.82049,20.9991,
8701.31,0.241788,-1.4083,0.648303,0.943383,-1.02435,-0.547278,1.13934,-1.26658,0.767496,-0.88421,1.39227,-0.135404,1.05663,1.22178,-0.424237,-2.01997,0.608649,-0.238047,0.482187,-0.741851,1.0511,0.513811,-1.03612,0.364828,-0.553949,0.098662,-0.435321,-0.752531,-4.59731,18.5442,
8669.45,0.241788,-1.4083,0.648303,0.903243,-1.02435,-0.547278,1.13934,-1.26658,0.767496,-0.88421,1.39227,-0.135404,1.05663,1.22178,-0.424237,-2.01997,0.608649,-0.238047,0.482187,-0.741851,1.0511,0.513811,-1.03612,0.364828,-0.553949,0.098662,-0.435321,-0.752531,-4.59731,18.5442,
8621.22,0.241788,-1.4083,0.648303,0.903243,-1.02435,-0.547278,1.13934,-1.26658,0.767496,-0.88421,1.39227,-0.135404,1.05663,1.22178,-0.424237,-2.01997,0.608649,-0.238047,0.482187,-0.741851,1.0511,0.513811,-1.03612,0.485006,-0.553949,0.098662,0.153802,-0.752531,-4.59731,18.5442,
6485.85,0.215626,-1.27076,0.500242,0.804262,0.794897,1.38766,0.621574,-1.04673,0.867624,-0.770581,1.33903,-0.532828,1.32855,-0.186169,0.70659,-0.560483,-0.808415,0.265626,-1.04432,0.949103,-1.26001,1.49127,-0.454023,0.275666,-0.536276,0.236205,-1.16577,-0.650255,-4.18244,17.6891,
5344.73,0.233861,-1.44053,0.53666,0.804972,0.712797,1.47123,0.823431,-0.708266,0.711329,-0.819693,1.28221,-0.513787,0.93725,-0.0757316,0.359642,-0.299038,-0.395347,0.509832,-0.285324,-1.00011,-0.626456,1.10485,-0.462566,0.690419,-0.514561,-0.124056,-1.13052,-0.648424,-3.78915,12.6704,
5344.73,0.233861,-1.44053,0.53666,0.804972,0.712797,1.47123,0.823431,-0.708266,0.711329,-0.819693,1.28221,-0.513787,0.93725,-0.0757316,0.359642,-0.299038,-0.395347,0.509832,-0.285324,-1.00011,-0.626456,1.10485,-0.462566,0.690419,-0.514561,-0.124056,-1.13052,-0.648424,-3.78915,12.6704,
5339.36,0.0216061,-1.44477,0.644843,1.52172,-0.293708,-1.36407,0.515625,-1.2612,0.491789,-0.537507,1.07254,-0.0733909,0.966366,0.0480358,-0.161081,-0.276047,0.357952,0.0715831,0.441943,-0.940108,-0.205202,0.807915,-1.05547,0.721956,-0.609967,-0.167093,-1.17826,-0.415178,-3.61357,11.8453,
4754.77,-0.351831,-1.50633,0.53666,0.804972,0.712797,1.47123,0.823431,-0.708266,0.711329,-0.819693,1.28221,-0.513787,0.93725,-0.0757316,0.359642,-0.299038,-0.395347,0.509832,-0.285324,-1.00011,-0.626456,1.10485,-0.462566,0.733832,-0.53091,-0.0184218,-1.10177,-0.489055,-3.41708,10.6578,
4581.53,-0.554107,-1.05635,0.213077,0.786751,0.684725,1.67433,1.08338,-0.965954,0.682253,-0.0974928,0.31335,0.260907,0.899075,1.5121,0.592866,-0.107866,-1.32095,0.409791,-0.317553,0.245106,0.000233781,0.588034,-0.44891,0.594447,-0.477882,0.0903895,-1.39729,-0.543984,-3.38676,10.5599,
3943.34,-0.432136,-1.41427,0.552583,0.648661,0.748994,1.24751,0.8003,-0.497874,0.677203,-0.843772,1.19991,0.319501,0.758779,1.64821,0.556368,-0.552946,-0.839674,0.0697449,-0.600678,0.598299,0.24964,0.430178,-0.478176,0.787465,-0.739675,-0.00374599,-0.608667,-0.381964,-3.46526,10.5538,
3396.61,-0.369939,-1.36785,0.783025,0.702252,0.471216,0.398639,0.764857,-0.787923,0.683598,-0.77805,0.319994,-0.978288,0.648556,-0.0900402,-0.412869,-0.53416,-0.546595,0.270565,-0.239214,-0.821658,-0.726042,-0.374406,-0.586877,0.882363,-0.812648,0.438665,-0.27786,-0.154794,-3.71698,12.5133,
3396.61,-0.369939,-1.36785,0.783025,0.702252,0.471216,0.398639,0.764857,-0.787923,0.683598,-0.77805,0.319994,-0.978288,0.648556,-0.0900402,-0.412869,-0.53416,-0.546595,0.270565,-0.239214,-0.821658,-0.726042,-0.374406,-0.586877,0.882363,-0.812648,0.438665,-0.27786,-0.154794,-3.71698,12.5133,
