-27.6086,-23.6165,11.1284,-1.25925,5.08255,-1.29126,-3.54454,-3.24764,-17.9124,-30,8.56739,-1.08302,-12.7323,-11.6102,29.4501,6.6927,-24.2854,-5.60872,2.88151,2.01856,12.308,10.9759,6.2041,-1.08781,2.53124,-12.719,-23.0151,8.49166,-5.72375,-9.76597,30,
-28.2493,18.4615,-1.99246,-12.0613,-0.733542,-13.284,-2.06674,-17.4914,8.27661,5.93473,-1.8139,8.81239,0.847669,13.2366,21.7737,1.41045,-4.36895,14.3568,-28.278,-8.66609,-10.7461,-5.60469,2.07965,8.38775,4.42798,-14.1111,-8.46365,-7.26768,-2.91128,7.0515,-14.4646,
-28.2493,18.4615,-1.99246,-12.0613,-0.733542,-13.284,-2.06674,-17.4914,8.27661,5.93473,-1.8139,8.81239,0.847669,13.2366,21.7737,1.41045,-4.36895,14.3568,-28.278,-8.66609,-10.7461,-5.60469,2.07965,8.38775,4.42798,-14.1111,-8.46365,-7.26768,-2.91128,7.0515,-14.4646,
-28.2493,18.4615,-1.99246,-12.0613,-0.733542,-13.284,-2.06674,-17.4914,8.27661,5.93473,-1.8139,8.81239,0.847669,13.2366,21.7737,1.41045,-4.36895,14.3568,-28.278,-8.66609,-10.7461,-5.60469,2.07965,8.38775,4.42798,-14.1111,-8.46365,-7.26768,-2.91128,7.0515,-14.4646,
-28.2493,18.4615,-1.99246,-12.0613,-0.733542,-13.284,-2.06674,-17.4914,8.27661,5.93473,-1.8139,8.81239,0.847669,13.2366,21.7737,1.41045,-4.36895,14.3568,-28.278,-8.66609,-10.7461,-5.60469,2.07965,8.38775,4.42798,-14.1111,-8.46365,-7.26768,-2.91128,7.0515,-14.4646,
-28.7747,3.41767,-9.38293,3.63184,7.8254,-7.32525,5.63375,-2.88134,-10.3511,4.67851,10.7573,17.325,-1.84885,-2.84389,-2.35439,5.49195,6.40417,4.2736,0.697118,-11.4339,-9.02238,-12.3375,-9.73557,-25.1664,6.30029,-4.60284,24.8031,1.69764,3.73054,3.15264,-4.80378,
-28.7747,3.41767,-9.38293,3.63184,7.8254,-7.32525,5.63375,-2.88134,-10.3511,4.67851,10.7573,17.325,-1.84885,-2.84389,-2.35439,5.49195,6.40417,4.2736,0.697118,-11.4339,-9.02238,-12.3375,-9.73557,-25.1664,6.30029,-4.60284,24.8031,1.69764,3.73054,3.15264,-4.80378,
-28.7747,3.41767,-9.38293,3.63184,7.8254,-7.32525,5.63375,-2.88134,-10.3511,4.67851,10.7573,17.325,-1.84885,-2.84389,-2.35439,5.49195,6.40417,4.2736,0.697118,-11.4339,-9.02238,-12.3375,-9.73557,-25.1664,6.30029,-4.60284,24.8031,1.69764,3.73054,3.15264,-4.80378,
-28.7747,3.41767,-9.38293,3.63184,7.8254,-7.32525,5.63375,-2.88134,-10.3511,4.67851,10.7573,17.325,-1.84885,-2.84389,-2.35439,5.49195,6.40417,4.2736,0.697118,-11.4339,-9.02238,-12.3375,-9.73557,-25.1664,6.30029,-4.60284,24.8031,1.69764,3.73054,3.15264,-4.80378,
-29.3048,9.67488,-28.6199,-8.67141,13.388,2.21336,0.156733,2.95989,-17.4509,4.89962,1.89153,0.387441,-12.0925,-9.77894,1.14514,-2.54521,3.42981,5.30036,-1.64074,-8.94903,30,-12.2078,1.38952,2.51049,-2.45079,14.1645,-19.7039,-1.6442,-9.97291,-1.60467,-5.80269,
-29.9212,24.012,-5.72208,-13.8439,-1.19461,-14.2528,1.95574,7.56044,7.62934,-5.30249,-8.24317,4.46931,1.96102,12.4213,-3.71184,-1.10525,-5.35823,14.9747,1.26797,3.39014,-3.99195,-8.98054,1.35887,0.9329,-3.17966,-9.93893,5.16134,-4.43244,1.93825,5.1746,-10.8408,
-29.9832,26.9401,7.7648,-0.802528,3.73679,0.833698,-1.29291,6.60553,10.5825,4.67846,-7.91282,-2.98906,8.67006,16.2747,0.0850986,-6.29695,-12.7287,5.01771,7.22996,1.38972,-1.92208,-11.0264,9.52177,0.57914,-6.28028,8.39639,9.90354,-10.7385,-8.84055,1.19556,-13.3787,
-29.9832,26.9401,7.7648,-0.802528,3.73679,0.833698,-1.29291,6.60553,10.5825,4.67846,-7.91282,-2.98906,8.67006,16.2747,0.0850986,-6.29695,-12.7287,5.01771,7.22996,1.38972,-1.92208,-11.0264,9.52177,0.57914,-6.28028,8.39639,9.90354,-10.7385,-8.84055,1.19556,-13.3787,
-29.9832,26.9401,7.7648,-0.802528,3.73679,0.833698,-1.29291,6.60553,10.5825,4.67846,-7.91282,-2.98906,8.67006,16.2747,0.0850986,-6.29695,-12.7287,5.01771,7.22996,1.38972,-1.92208,-11.0264,9.52177,0.57914,-6.28028,8.39639,9.90354,-10.7385,-8.84055,1.19556,-13.3787,
-29.9832,26.9401,7.7648,-0.802528,3.73679,0.833698,-1.29291,6.60553,10.5825,4.67846,-7.91282,-2.98906,8.67006,16.2747,0.0850986,-6.29695,-12.7287,5.01771,7.22996,1.38972,-1.92208,-11.0264,9.52177,0.57914,-6.28028,8.39639,9.90354,-10.7385,-8.84055,1.19556,-13.3787,
-29.9832,26.9401,7.7648,-0.802528,3.73679,0.833698,-1.29291,6.60553,10.5825,4.67846,-7.91282,-2.98906,8.67006,16.2747,0.0850986,-6.29695,-12.7287,5.01771,7.22996,1.38972,-1.92208,-11.0264,9.52177,0.57914,-6.28028,8.39639,9.90354,-10.7385,-8.84055,1.19556,-13.3787,
-29.9832,26.9401,7.7648,-0.802528,3.73679,0.833698,-1.29291,6.60553,10.5825,4.67846,-7.91282,-2.98906,8.67006,16.2747,0.0850986,-6.29695,-12.7287,5.01771,7.22996,1.38972,-1.92208,-11.0264,9.52177,0.57914,-6.28028,8.39639,9.90354,-10.7385,-8.84055,1.19556,-13.3787,
-29.9832,26.9401,7.7648,-0.802528,3.73679,0.833698,-1.29291,6.60553,10.5825,4.67846,-7.91282,-2.98906,8.67006,16.2747,0.0850986,-6.29695,-12.7287,5.01771,7.22996,1.38972,-1.92208,-11.0264,9.52177,0.57914,-6.28028,8.39639,9.90354,-10.7385,-8.84055,1.19556,-13.3787,
-29.9832,26.9401,7.7648,-0.802528,3.73679,0.833698,-1.29291,6.60553,10.5825,4.67846,-7.91282,-2.98906,8.67006,16.2747,0.0850986,-6.29695,-12.7287,5.01771,7.22996,1.38972,-1.92208,-11.0264,9.52177,0.57914,-6.28028,8.39639,9.90354,-10.7385,-8.84055,1.19556,-13.3787,
-29.9832,26.9401,7.7648,-0.802528,3.73679,0.833698,-1.29291,6.60553,10.5825,4.67846,-7.91282,-2.98906,8.67006,16.2747,0.0850986,-6.29695,-12.7287,5.01771,7.22996,1.38972,-1.92208,-11.0264,9.52177,0.57914,-6.28028,8.39639,9.90354,-10.7385,-8.84055,1.19556,-13.3787,
-30.6418,13.2575,-13.6737,1.87901,2.13944,-1.10913,-2.54625,5.7992,0.363315,6.81067,-2.6,-23.1068,4.77586,-3.81411,7.43986,10.2121,-24.8972,-2.92457,6.37839,-8.57509,0.845382,6.02204,10.0099,-9.32796,-12.7896,12.4843,-3.60771,1.30639,0.232539,1.57006,-12.5756,
-30.6418,13.2575,-13.6737,1.87901,2.13944,-1.10913,-2.54625,5.7992,0.363315,6.81067,-2.6,-23.1068,4.77586,-3.81411,7.43986,10.2121,-24.8972,-2.92457,6.37839,-8.57509,0.845382,6.02204,10.0099,-9.32796,-12.7896,12.4843,-3.60771,1.30639,0.232539,1.57006,-12.5756,
-30.6418,13.2575,-13.6737,1.87901,2.13944,-1.10913,-2.54625,5.7992,0.363315,6.81067,-2.6,-23.1068,4.77586,-3.81411,7.43986,10.2121,-24.8972,-2.92457,6.37839,-8.57509,0.845382,6.02204,10.0099,-9.32796,-12.7896,12.4843,-3.60771,1.30639,0.232539,1.57006,-12.5756,
-30.6418,13.2575,-13.6737,1.87901,2.13944,-1.10913,-2.54625,5.7992,0.363315,6.81067,-2.6,-23.1068,4.77586,-3.81411,7.43986,10.2121,-24.8972,-2.92457,6.37839,-8.57509,0.845382,6.02204,10.0099,-9.32796,-12.7896,12.4843,-3.60771,1.30639,0.232539,1.57006,-12.5756,
-30.6418,13.2575,-13.6737,1.87901,2.13944,-1.10913,-2.54625,5.7992,0.363315,6.81067,-2.6,-23.1068,4.77586,-3.81411,7.43986,10.2121,-24.8972,-2.92457,6.37839,-8.57509,0.845382,6.02204,10.0099,-9.32796,-12.7896,12.4843,-3.60771,1.30639,0.232539,1.57006,-12.5756,
-30.6418,13.2575,-13.6737,1.87901,2.13944,-1.10913,-2.54625,5.7992,0.363315,6.81067,-2.6,-23.1068,4.77586,-3.81411,7.43986,10.2121,-24.8972,-2.92457,6.37839,-8.57509,0.845382,6.02204,10.0099,-9.32796,-12.7896,12.4843,-3.60771,1.30639,0.232539,1.57006,-12.5756,
-30.6418,13.2575,-13.6737,1.87901,2.13944,-1.10913,-2.54625,5.7992,0.363315,6.81067,-2.6,-23.1068,4.77586,-3.81411,7.43986,10.2121,-24.8972,-2.92457,6.37839,-8.57509,0.845382,6.02204,10.0099,-9.32796,-12.7896,12.4843,-3.60771,1.30639,0.232539,1.57006,-12.5756,
-32.1078,5.04962,-8.94091,1.87527,9.50776,-3.18574,-6.7191,12.5528,8.01284,-10.9554,-6.26457,0.566519,-7.24939,12.1632,-8.045,4.7989,1.10591,8.00788,2.71685,4.39842,-0.961559,1.81346,-2.34855,-27.1238,16.2605,-4.47603,0.752053,-4.25328,8.26593,-8.47452,-17.2626,
-32.1078,5.04962,-8.94091,1.87527,9.50776,-3.18574,-6.7191,12.5528,8.01284,-10.9554,-6.26457,0.566519,-7.24939,12.1632,-8.045,4.7989,1.10591,8.00788,2.71685,4.39842,-0.961559,1.81346,-2.34855,-27.1238,16.2605,-4.47603,0.752053,-4.25328,8.26593,-8.47452,-17.2626,
-32.1078,5.04962,-8.94091,1.87527,9.50776,-3.18574,-6.7191,12.5528,8.01284,-10.9554,-6.26457,0.566519,-7.24939,12.1632,-8.045,4.7989,1.10591,8.00788,2.71685,4.39842,-0.961559,1.81346,-2.34855,-27.1238,16.2605,-4.47603,0.752053,-4.25328,8.26593,-8.47452,-17.2626,
-32.1078,5.04962,-8.94091,1.87527,9.50776,-3.18574,-6.7191,12.5528,8.01284,-10.9554,-6.26457,0.566519,-7.24939,12.1632,-8.045,4.7989,1.10591,8.00788,2.71685,4.39842,-0.961559,1.81346,-2.34855,-27.1238,16.2605,-4.47603,0.752053,-4.25328,8.26593,-8.47452,-17.2626,
-32.1078,5.04962,-8.94091,1.87527,9.50776,-3.18574,-6.7191,12.5528,8.01284,-10.9554,-6.26457,0.566519,-7.24939,12.1632,-8.045,4.7989,1.10591,8.00788,2.71685,4.39842,-0.961559,1.81346,-2.34855,-27.1238,16.2605,-4.47603,0.752053,-4.25328,8.26593,-8.47452,-17.2626,
-32.1078,5.04962,-8.94091,1.87527,9.50776,-3.18574,-6.7191,12.5528,8.01284,-10.9554,-6.26457,0.566519,-7.24939,12.1632,-8.045,4.7989,1.10591,8.00788,2.71685,4.39842,-0.961559,1.81346,-2.34855,-27.1238,16.2605,-4.47603,0.752053,-4.25328,8.26593,-8.47452,-17.2626,
-32.1078,5.04962,-8.94091,1.87527,9.50776,-3.18574,-6.7191,12.5528,8.01284,-10.9554,-6.26457,0.566519,-7.24939,12.1632,-8.045,4.7989,1.10591,8.00788,2.71685,4.39842,-0.961559,1.81346,-2.34855,-27.1238,16.2605,-4.47603,0.752053,-4.25328,8.26593,-8.47452,-17.2626,
-32.1078,5.04962,-8.94091,1.87527,9.50776,-3.18574,-6.7191,12.5528,8.01284,-10.9554,-6.26457,0.566519,-7.24939,12.1632,-8.045,4.7989,1.10591,8.00788,2.71685,4.39842,-0.961559,1.81346,-2.34855,-27.1238,16.2605,-4.47603,0.752053,-4.25328,8.26593,-8.47452,-17.2626,
-33.3016,-1.25779,-13.3815,-1.30366,3.94429,6.57068,-4.5932,0.880987,-1.02854,-12.295,7.24855,5.39346,9.91713,2.06535,-1.9518,2.1439,6.52314,9.72818,2.59063,1.41885,9.71734,-7.60999,-3.9165,4.28413,-12.7684,-7.67274,9.37022,-3.37915,6.38189,1.35402,-3.00101,
-33.3016,-1.25779,-13.3815,-1.30366,3.94429,6.57068,-4.5932,0.880987,-1.02854,-12.295,7.24855,5.39346,9.91713,2.06535,-1.9518,2.1439,6.52314,9.72818,2.59063,1.41885,9.71734,-7.60999,-3.9165,4.28413,-12.7684,-7.67274,9.37022,-3.37915,6.38189,1.35402,-3.00101,
-33.3016,-1.25779,-13.3815,-1.30366,3.94429,6.57068,-4.5932,0.880987,-1.02854,-12.295,7.24855,5.39346,9.91713,2.06535,-1.9518,2.1439,6.52314,9.72818,2.59063,1.41885,9.71734,-7.60999,-3.9165,4.28413,-12.7684,-7.67274,9.37022,-3.37915,6.38189,1.35402,-3.00101,
-33.3016,-1.25779,-13.3815,-1.30366,3.94429,6.57068,-4.5932,0.880987,-1.02854,-12.295,7.24855,5.39346,9.91713,2.06535,-1.9518,2.1439,6.52314,9.72818,2.59063,1.41885,9.71734,-7.60999,-3.9165,4.28413,-12.7684,-7.67274,9.37022,-3.37915,6.38189,1.35402,-3.00101,
-33.3016,-1.25779,-13.3815,-1.30366,3.94429,6.57068,-4.5932,0.880987,-1.02854,-12.295,7.24855,5.39346,9.91713,2.06535,-1.9518,2.1439,6.52314,9.72818,2.59063,1.41885,9.71734,-7.60999,-3.9165,4.28413,-12.7684,-7.67274,9.37022,-3.37915,6.38189,1.35402,-3.00101,
-33.3016,-1.25779,-13.3815,-1.30366,3.94429,6.57068,-4.5932,0.880987,-1.02854,-12.295,7.24855,5.39346,9.91713,2.06535,-1.9518,2.1439,6.52314,9.72818,2.59063,1.41885,9.71734,-7.60999,-3.9165,4.28413,-12.7684,-7.67274,9.37022,-3.37915,6.38189,1.35402,-3.00101,
-33.3016,-1.25779,-13.3815,-1.30366,3.94429,6.57068,-4.5932,0.880987,-1.02854,-12.295,7.24855,5.39346,9.91713,2.06535,-1.9518,2.1439,6.52314,9.72818,2.59063,1.41885,9.71734,-7.60999,-3.9165,4.28413,-12.7684,-7.67274,9.37022,-3.37915,6.38189,1.35402,-3.00101,
-33.3016,-1.25779,-13.3815,-1.30366,3.94429,6.57068,-4.5932,0.880987,-1.02854,-12.295,7.24855,5.39346,9.91713,2.06535,-1.9518,2.1439,6.52314,9.72818,2.59063,1.41885,9.71734,-7.60999,-3.9165,4.28413,-12.7684,-7.67274,9.37022,-3.37915,6.38189,1.35402,-3.00101,
-33.3016,-1.25779,-13.3815,-1.30366,3.94429,6.57068,-4.5932,0.880987,-1.02854,-12.295,7.24855,5.39346,9.91713,2.06535,-1.9518,2.1439,6.52314,9.72818,2.59063,1.41885,9.71734,-7.60999,-3.9165,4.28413,-12.7684,-7.67274,9.37022,-3.37915,6.38189,1.35402,-3.00101,
-33.3016,-1.25779,-13.3815,-1.30366,3.94429,6.57068,-4.5932,0.880987,-1.02854,-12.295,7.24855,5.39346,9.91713,2.06535,-1.9518,2.1439,6.52314,9.72818,2.59063,1.41885,9.71734,-7.60999,-3.9165,4.28413,-12.7684,-7.67274,9.37022,-3.37915,6.38189,1.35402,-3.00101,
-33.3016,-1.25779,-13.3815,-1.30366,3.94429,6.57068,-4.5932,0.880987,-1.02854,-12.295,7.24855,5.39346,9.91713,2.06535,-1.9518,2.1439,6.52314,9.72818,2.59063,1.41885,9.71734,-7.60999,-3.9165,4.28413,-12.7684,-7.67274,9.37022,-3.37915,6.38189,1.35402,-3.00101,
-33.3016,-1.25779,-13.3815,-1.30366,3.94429,6.57068,-4.5932,0.880987,-1.02854,-12.295,7.24855,5.39346,9.91713,2.06535,-1.9518,2.1439,6.52314,9.72818,2.59063,1.41885,9.71734,-7.60999,-3.9165,4.28413,-12.7684,-7.67274,9.37022,-3.37915,6.38189,1.35402,-3.00101,
-33.3016,-1.25779,-13.3815,-1.30366,3.94429,6.57068,-4.5932,0.880987,-1.02854,-12.295,7.24855,5.39346,9.91713,2.06535,-1.9518,2.1439,6.52314,9.72818,2.59063,1.41885,9.71734,-7.60999,-3.9165,4.28413,-12.7684,-7.67274,9.37022,-3.37915,6.38189,1.35402,-3.00101,
-33.3016,-1.25779,-13.3815,-1.30366,3.94429,6.57068,-4.5932,0.880987,-1.02854,-12.295,7.24855,5.39346,9.91713,2.06535,-1.9518,2.1439,6.52314,9.72818,2.59063,1.41885,9.71734,-7.60999,-3.9165,4.28413,-12.7684,-7.67274,9.37022,-3.37915,6.38189,1.35402,-3.00101,
-33.3016,-1.25779,-13.3815,-1.30366,3.94429,6.57068,-4.5932,0.880987,-1.02854,-12.295,7.24855,5.39346,9.91713,2.06535,-1.9518,2.1439,6.52314,9.72818,2.59063,1.41885,9.71734,-7.60999,-3.9165,4.28413,-12.7684,-7.67274,9.37022,-3.37915,6.38189,1.35402,-3.00101,
-33.3016,-1.25779,-13.3815,-1.30366,3.94429,6.57068,-4.5932,0.880987,-1.02854,-12.295,7.24855,5.39346,9.91713,2.06535,-1.9518,2.1439,6.52314,9.72818,2.59063,1.41885,9.71734,-7.60999,-3.9165,4.28413,-12.7684,-7.67274,9.37022,-3.37915,6.38189,1.35402,-3.00101,
-33.3016,-1.25779,-13.3815,-1.30366,3.94429,6.57068,-4.5932,0.880987,-1.02854,-12.295,7.24855,5.39346,9.91713,2.06535,-1.9518,2.1439,6.52314,9.72818,2.59063,1.41885,9.71734,-7.60999,-3.9165,4.28413,-12.7684,-7.67274,9.37022,-3.37915,6.38189,1.35402,-3.00101,
-33.3016,-1.25779,-13.3815,-1.30366,3.94429,6.57068,-4.5932,0.880987,-1.02854,-12.295,7.24855,5.39346,9.91713,2.06535,-1.9518,2.1439,6.52314,9.72818,2.59063,1.41885,9.71734,-7.60999,-3.9165,4.28413,-12.7684,-7.67274,9.37022,-3.37915,6.38189,1.35402,-3.00101,
-33.3016,-1.25779,-13.3815,-1.30366,3.94429,6.57068,-4.5932,0.880987,-1.02854,-12.295,7.24855,5.39346,9.91713,2.06535,-1.9518,2.1439,6.52314,9.72818,2.59063,1.41885,9.71734,-7.60999,-3.9165,4.28413,-12.7684,-7.67274,9.37022,-3.37915,6.38189,1.35402,-3.00101,
-33.3016,-1.25779,-13.3815,-1.30366,3.94429,6.57068,-4.5932,0.880987,-1.02854,-12.295,7.24855,5.39346,9.91713,2.06535,-1.9518,2.1439,6.52314,9.72818,2.59063,1.41885,9.71734,-7.60999,-3.9165,4.28413,-12.7684,-7.67274,9.37022,-3.37915,6.38189,1.35402,-3.00101,
-33.3016,-1.25779,-13.3815,-1.30366,3.94429,6.57068,-4.5932,0.880987,-1.02854,-12.295,7.24855,5.39346,9.91713,2.06535,-1.9518,2.1439,6.52314,9.72818,2.59063,1.41885,9.71734,-7.60999,-3.9165,4.28413,-12.7684,-7.67274,9.37022,-3.37915,6.38189,1.35402,-3.00101,
-33.3016,-1.25779,-13.3815,-1.30366,3.94429,6.57068,-4.5932,0.880987,-1.02854,-12.295,7.24855,5.39346,9.91713,2.06535,-1.9518,2.1439,6.52314,9.72818,2.59063,1.41885,9.71734,-7.60999,-3.9165,4.28413,-12.7684,-7.67274,9.37022,-3.37915,6.38189,1.35402,-3.00101,
-33.3016,-1.25779,-13.3815,-1.30366,3.94429,6.57068,-4.5932,0.880987,-1.02854,-12.295,7.24855,5.39346,9.91713,2.06535,-1.9518,2.1439,6.52314,9.72818,2.59063,1.41885,9.71734,-7.60999,-3.9165,4.28413,-12.7684,-7.67274,9.37022,-3.37915,6.38189,1.35402,-3.00101,
-33.3016,-1.25779,-13.3815,-1.30366,3.94429,6.57068,-4.5932,0.880987,-1.02854,-12.295,7.24855,5.39346,9.91713,2.06535,-1.9518,2.1439,6.52314,9.72818,2.59063,1.41885,9.71734,-7.60999,-3.9165,4.28413,-12.7684,-7.67274,9.37022,-3.37915,6.38189,1.35402,-3.00101,
-33.3016,-1.25779,-13.3815,-1.30366,3.94429,6.57068,-4.5932,0.880987,-1.02854,-12.295,7.24855,5.39346,9.91713,2.06535,-1.9518,2.1439,6.52314,9.72818,2.59063,1.41885,9.71734,-7.60999,-3.9165,4.28413,-12.7684,-7.67274,9.37022,-3.37915,6.38189,1.35402,-3.00101,
-33.3016,-1.25779,-13.3815,-1.30366,3.94429,6.57068,-4.5932,0.880987,-1.02854,-12.295,7.24855,5.39346,9.91713,2.06535,-1.9518,2.1439,6.52314,9.72818,2.59063,1.41885,9.71734,-7.60999,-3.9165,4.28413,-12.7684,-7.67274,9.37022,-3.37915,6.38189,1.35402,-3.00101,
-33.9058,17.0252,-2.05732,9.89445,-4.8827,-3.99276,6.05269,-4.37377,1.2258,-2.0843,-8.41782,5.58495,1.85483,-1.26673,-20.3988,-0.83963,-5.92691,7.20209,3.04922,-5.55511,5.23891,9.04152,-6.95988,0.662286,5.20189,-4.66761,-5.81604,5.61164,-1.2187,-5.27769,-4.66257,
-33.9058,17.0252,-2.05732,9.89445,-4.8827,-3.99276,6.05269,-4.37377,1.2258,-2.0843,-8.41782,5.58495,1.85483,-1.26673,-20.3988,-0.83963,-5.92691,7.20209,3.04922,-5.55511,5.23891,9.04152,-6.95988,0.662286,5.20189,-4.66761,-5.81604,5.61164,-1.2187,-5.27769,-4.66257,
-33.9058,17.0252,-2.05732,9.89445,-4.8827,-3.99276,6.05269,-4.37377,1.2258,-2.0843,-8.41782,5.58495,1.85483,-1.26673,-20.3988,-0.83963,-5.92691,7.20209,3.04922,-5.55511,5.23891,9.04152,-6.95988,0.662286,5.20189,-4.66761,-5.81604,5.61164,-1.2187,-5.27769,-4.66257,
-33.9058,17.0252,-2.05732,9.89445,-4.8827,-3.99276,6.05269,-4.37377,1.2258,-2.0843,-8.41782,5.58495,1.85483,-1.26673,-20.3988,-0.83963,-5.92691,7.20209,3.04922,-5.55511,5.23891,9.04152,-6.95988,0.662286,5.20189,-4.66761,-5.81604,5.61164,-1.2187,-5.27769,-4.66257,
-33.9058,17.0252,-2.05732,9.89445,-4.8827,-3.99276,6.05269,-4.37377,1.2258,-2.0843,-8.41782,5.58495,1.85483,-1.26673,-20.3988,-0.83963,-5.92691,7.20209,3.04922,-5.55511,5.23891,9.04152,-6.95988,0.662286,5.20189,-4.66761,-5.81604,5.61164,-1.2187,-5.27769,-4.66257,
-33.9058,17.0252,-2.05732,9.89445,-4.8827,-3.99276,6.05269,-4.37377,1.2258,-2.0843,-8.41782,5.58495,1.85483,-1.26673,-20.3988,-0.83963,-5.92691,7.20209,3.04922,-5.55511,5.23891,9.04152,-6.95988,0.662286,5.20189,-4.66761,-5.81604,5.61164,-1.2187,-5.27769,-4.66257,
-33.9058,17.0252,-2.05732,9.89445,-4.8827,-3.99276,6.05269,-4.37377,1.2258,-2.0843,-8.41782,5.58495,1.85483,-1.26673,-20.3988,-0.83963,-5.92691,7.20209,3.04922,-5.55511,5.23891,9.04152,-6.95988,0.662286,5.20189,-4.66761,-5.81604,5.61164,-1.2187,-5.27769,-4.66257,
-33.9058,17.0252,-2.05732,9.89445,-4.8827,-3.99276,6.05269,-4.37377,1.2258,-2.0843,-8.41782,5.58495,1.85483,-1.26673,-20.3988,-0.83963,-5.92691,7.20209,3.04922,-5.55511,5.23891,9.04152,-6.95988,0.662286,5.20189,-4.66761,-5.81604,5.61164,-1.2187,-5.27769,-4.66257,
-33.9058,17.0252,-2.05732,9.89445,-4.8827,-3.99276,6.05269,-4.37377,1.2258,-2.0843,-8.41782,5.58495,1.85483,-1.26673,-20.3988,-0.83963,-5.92691,7.20209,3.04922,-5.55511,5.23891,9.04152,-6.95988,0.662286,5.20189,-4.66761,-5.81604,5.61164,-1.2187,-5.27769,-4.66257,
-33.9058,17.0252,-2.05732,9.89445,-4.8827,-3.99276,6.05269,-4.37377,1.2258,-2.0843,-8.41782,5.58495,1.85483,-1.26673,-20.3988,-0.83963,-5.92691,7.20209,3.04922,-5.55511,5.23891,9.04152,-6.95988,0.662286,5.20189,-4.66761,-5.81604,5.61164,-1.2187,-5.27769,-4.66257,
-33.9058,17.0252,-2.05732,9.89445,-4.8827,-3.99276,6.05269,-4.37377,1.2258,-2.0843,-8.41782,5.58495,1.85483,-1.26673,-20.3988,-0.83963,-5.92691,7.20209,3.04922,-5.55511,5.23891,9.04152,-6.95988,0.662286,5.20189,-4.66761,-5.81604,5.61164,-1.2187,-5.27769,-4.66257,
