31.1648,24.2057,-21.9624,9.13324,26.5007,28.1913,-1.49502,-9.55514,6.81103,-6.95804,-3.61044,-3.63867,27.7188,0.136603,9.54852,1.70435,-0.6868,27.9336,-1.80032,4.71681,-13.1626,4.85203,16.2045,-4.45905,27.9441,0.717153,-27.7525,17.064,16.5726,-3.34991,8.80792,
31.1648,24.2057,-21.9624,9.13324,26.5007,28.1913,-1.49502,-9.55514,6.81103,-6.95804,-3.61044,-3.63867,27.7188,0.136603,9.54852,1.70435,-0.6868,27.9336,-1.80032,4.71681,-13.1626,4.85203,16.2045,-4.45905,27.9441,0.717153,-27.7525,17.064,16.5726,-3.34991,8.80792,
31.1648,24.2057,-21.9624,9.13324,26.5007,28.1913,-1.49502,-9.55514,6.81103,-6.95804,-3.61044,-3.63867,27.7188,0.136603,9.54852,1.70435,-0.6868,27.9336,-1.80032,4.71681,-13.1626,4.85203,16.2045,-4.45905,27.9441,0.717153,-27.7525,17.064,16.5726,-3.34991,8.80792,
31.1648,24.2057,-21.9624,9.13324,26.5007,28.1913,-1.49502,-9.55514,6.81103,-6.95804,-3.61044,-3.63867,27.7188,0.136603,9.54852,1.70435,-0.6868,27.9336,-1.80032,4.71681,-13.1626,4.85203,16.2045,-4.45905,27.9441,0.717153,-27.7525,17.064,16.5726,-3.34991,8.80792,
31.1648,24.2057,-21.9624,9.13324,26.5007,28.1913,-1.49502,-9.55514,6.81103,-6.95804,-3.61044,-3.63867,27.7188,0.136603,9.54852,1.70435,-0.6868,27.9336,-1.80032,4.71681,-13.1626,4.85203,16.2045,-4.45905,27.9441,0.717153,-27.7525,17.064,16.5726,-3.34991,8.80792,
31.0681,24.2057,-21.9624,9.13324,26.5007,28.1913,0.400562,-9.46675,6.81103,-6.95804,-3.61044,-3.63867,27.7188,0.136603,9.54852,1.70435,-0.6868,27.9336,-1.80032,4.71681,-16.1644,4.29046,16.2045,-4.45905,27.4248,4.54935,-27.7195,17.064,16.5726,-3.34991,8.80792,
31.0453,24.2057,-21.9624,9.13324,26.5007,28.1913,0.400562,-9.46675,6.81103,-6.95804,-3.61044,-3.63867,27.7188,0.136603,9.54852,1.70435,-0.6868,27.9336,-1.80032,4.71681,-16.1644,4.4319,16.2045,-4.45905,27.9441,0.717153,-27.7525,17.064,16.5726,-3.34991,8.80792,
30.9435,24.2057,-21.9624,9.13324,26.5007,28.1913,0.400562,-9.46675,6.81103,-6.95804,-3.61044,-3.63867,27.7188,0.136603,9.54852,1.70435,-0.6868,27.9336,-1.80032,4.71681,-13.1626,4.85203,16.2045,-4.45905,27.9441,-2.03415,-27.7525,17.064,16.5726,-3.34991,8.80792,
30.9435,24.2057,-21.9624,9.13324,26.5007,28.1913,0.400562,-9.46675,6.81103,-6.95804,-3.61044,-3.63867,27.7188,0.136603,9.54852,1.70435,-0.6868,27.9336,-1.80032,4.71681,-13.1626,4.85203,16.2045,-4.45905,27.9441,-2.03415,-27.7525,17.064,16.5726,-3.34991,8.80792,
30.9187,24.2057,-21.9624,9.13324,26.5007,28.1913,0.400562,-9.46675,6.81103,-6.8977,-3.61044,-3.63867,27.7188,0.136603,9.54852,1.70435,-0.6868,27.9336,-1.80032,4.71681,-13.1626,4.85203,16.2045,-4.45905,27.9441,0.717153,-27.7525,17.064,16.5726,-3.34991,8.80792,
30.9187,24.2057,-21.9624,9.13324,26.5007,28.1913,0.400562,-9.46675,6.81103,-6.8977,-3.61044,-3.63867,27.7188,0.136603,9.54852,1.70435,-0.6868,27.9336,-1.80032,4.71681,-13.1626,4.85203,16.2045,-4.45905,27.9441,0.717153,-27.7525,17.064,16.5726,-3.34991,8.80792,
30.9187,24.2057,-21.9624,9.13324,26.5007,28.1913,0.400562,-9.46675,6.81103,-6.8977,-3.61044,-3.63867,27.7188,0.136603,9.54852,1.70435,-0.6868,27.9336,-1.80032,4.71681,-13.1626,4.85203,16.2045,-4.45905,27.9441,0.717153,-27.7525,17.064,16.5726,-3.34991,8.80792,
30.6791,24.2057,-21.9624,9.13324,26.5007,28.1913,-1.49502,-9.46675,6.81103,-6.95804,-3.61044,-3.63867,27.7188,-1.51041,11.522,1.70435,-0.6868,27.9336,-1.80032,4.71681,-16.1644,4.85203,16.2045,-4.45905,27.9441,-2.03415,-27.7525,17.064,16.5726,-3.34991,8.80792,
30.6791,24.2057,-21.9624,9.13324,26.5007,28.1913,-1.49502,-9.46675,6.81103,-6.95804,-3.61044,-3.63867,27.7188,-1.51041,11.522,1.70435,-0.6868,27.9336,-1.80032,4.71681,-16.1644,4.85203,16.2045,-4.45905,27.9441,-2.03415,-27.7525,17.064,16.5726,-3.34991,8.80792,
30.6791,24.2057,-21.9624,9.13324,26.5007,28.1913,-1.49502,-9.46675,6.81103,-6.95804,-3.61044,-3.63867,27.7188,-1.51041,11.522,1.70435,-0.6868,27.9336,-1.80032,4.71681,-16.1644,4.85203,16.2045,-4.45905,27.9441,-2.03415,-27.7525,17.064,16.5726,-3.34991,8.80792,
30.6791,24.2057,-21.9624,9.13324,26.5007,28.1913,-1.49502,-9.46675,6.81103,-6.95804,-3.61044,-3.63867,27.7188,-1.51041,11.522,1.70435,-0.6868,27.9336,-1.80032,4.71681,-16.1644,4.85203,16.2045,-4.45905,27.9441,-2.03415,-27.7525,17.064,16.5726,-3.34991,8.80792,
30.6791,24.2057,-21.9624,9.13324,26.5007,28.1913,-1.49502,-9.46675,6.81103,-6.95804,-3.61044,-3.63867,27.7188,-1.51041,11.522,1.70435,-0.6868,27.9336,-1.80032,4.71681,-16.1644,4.85203,16.2045,-4.45905,27.9441,-2.03415,-27.7525,17.064,16.5726,-3.34991,8.80792,
