722.434,1.3015,-1.07742,-1.69076,-1.61676,2.06595,-0.0512573,1.15668,0.55239,-0.806744,-0.781624,0.335803,-0.562827,1.66174,0.354455,0.217612,1.22242,0.119991,0.593759,0.0515447,0.690117,-0.319163,0.989213,-0.0318372,0.357471,-0.0102871,-0.436906,1.5794,0.882428,1.27318,-1.43178,
505.914,-0.519199,-1.59819,-1.10732,-1.03123,2.44643,0.175835,0.361913,-0.282862,-0.969416,-0.420963,1.09914,-1.0043,-0.806237,-0.639571,-0.593928,0.131643,0.842634,-0.416895,1.09864,-0.76876,-0.760795,0.840403,0.59628,-0.345154,0.643605,-0.930423,-0.0943132,-0.281766,0.984983,-1.4749,
505.914,-0.519199,-1.59819,-1.10732,-1.03123,2.44643,0.175835,0.361913,-0.282862,-0.969416,-0.420963,1.09914,-1.0043,-0.806237,-0.639571,-0.593928,0.131643,0.842634,-0.416895,1.09864,-0.76876,-0.760795,0.840403,0.59628,-0.345154,0.643605,-0.930423,-0.0943132,-0.281766,0.984983,-1.4749,
274.31,-0.364726,-1.91473,0.0562765,-0.357927,1.59634,-0.384822,0.871512,-0.502166,-1.05551,-1.00578,0.228306,-0.365154,1.344,0.725741,0.314334,0.8402,0.689274,-0.470558,0.622314,-1.06942,-0.677924,0.23272,0.229454,0.277031,0.938195,-1.01709,0.650003,0.702739,0.541812,-1.03447,
260.46,-0.492205,1.03527,0.456504,-0.826371,1.44757,-0.0467272,1.07127,-1.12796,-1.15429,-0.727574,-0.624915,-0.956227,-0.93838,-0.67519,-1.18353,0.668075,-0.944801,-0.139503,0.136416,-0.574191,-0.187768,1.28889,-0.419165,0.73731,1.17057,-0.0844312,-0.095555,-0.0544424,0.342554,-0.614144,
234.683,-1.59055,1.03527,0.456504,-0.826371,1.44757,-0.719314,1.07127,-1.12796,-1.15429,-0.727574,-0.624915,-0.956227,-0.93838,-0.67519,-1.18353,0.668075,-0.944801,-0.139503,0.136416,-0.574191,-0.187768,1.28889,-0.419165,0.469866,0.940517,0.455633,-0.523406,0.298517,-0.107203,-0.41311,
234.683,-1.59055,1.03527,0.456504,-0.826371,1.44757,-0.719314,1.07127,-1.12796,-1.15429,-0.727574,-0.624915,-0.956227,-0.93838,-0.67519,-1.18353,0.668075,-0.944801,-0.139503,0.136416,-0.574191,-0.187768,1.28889,-0.419165,0.469866,0.940517,0.455633,-0.523406,0.298517,-0.107203,-0.41311,
177.425,-2.18712,-0.669679,0.213034,-0.454338,0.463177,0.195422,0.903876,0.234302,-0.256575,-0.823971,-0.877811,-0.0928757,-0.166296,-0.631396,0.756471,0.708478,0.3809,-0.459556,-0.0292132,0.204529,-0.255337,0.513498,-1.27307,0.54386,-0.215389,-0.174087,-1.11616,-0.174252,0.147133,-0.895822,
121.094,-2.25012,0.18809,0.435636,-0.454068,0.563931,0.23987,0.0594934,-1.21079,-0.598384,-1.22759,-1.14625,0.0821645,-0.0323342,-0.7741,0.0128105,0.873747,-0.443644,0.137912,0.64509,-0.248163,-0.561549,0.560212,-0.494964,0.7349,0.16391,-0.298954,-0.533898,-0.209528,-0.0936169,-0.438779,
95.3268,-2.25012,0.18809,0.435636,-0.454068,0.563931,0.23987,0.0594934,-0.937252,-0.735378,-0.756855,-1.19159,0.187921,0.0758357,-0.7741,0.0128105,0.873747,-0.443644,0.137912,0.64509,-0.248163,-0.561549,0.560212,-0.494964,0.7349,0.16391,-0.298954,-0.533898,-0.209528,-0.0936169,-0.438779,
95.3268,-2.25012,0.18809,0.435636,-0.454068,0.563931,0.23987,0.0594934,-0.937252,-0.735378,-0.756855,-1.19159,0.187921,0.0758357,-0.7741,0.0128105,0.873747,-0.443644,0.137912,0.64509,-0.248163,-0.561549,0.560212,-0.494964,0.7349,0.16391,-0.298954,-0.533898,-0.209528,-0.0936169,-0.438779,
86.6029,-0.701985,-0.821916,-1.54269,-0.48665,1.01559,-0.0646003,0.841705,-0.643116,-0.204396,-1.26108,-0.746566,-0.371407,-0.304553,0.168919,-0.89389,-0.210938,0.465531,-0.371792,0.165876,-0.231855,-0.225665,0.484484,-0.121705,0.386822,0.430338,-0.482535,-0.299494,-0.56411,0.76376,-0.441047,
85.8858,-0.341993,0.106156,0.982716,-0.868624,0.263823,-0.560091,0.80485,-0.54151,-0.131977,-1.38064,-0.093745,-0.323094,0.0870765,-0.113253,-0.322528,0.64274,0.102054,0.00995899,0.450697,-0.397947,-0.179728,0.806403,-0.384048,0.849077,0.477203,0.300647,0.221848,0.510674,0.768121,-0.179782,
66.4342,0.688222,0.106156,0.982716,-0.868624,0.263823,-0.560091,0.80485,-0.54151,-0.131977,-0.877561,-0.093745,-0.323094,0.0870765,-0.113253,-0.322528,0.64274,0.102054,0.00995899,0.450697,-0.068727,-0.248643,0.918984,-0.116275,0.816979,0.341256,-0.138682,0.213243,0.303059,0.905551,-0.366018,
45.2278,-0.498842,0.377132,-0.186709,-1.5033,0.131483,-0.926755,-0.388851,0.112089,-0.41305,0.0553705,-0.204361,0.134336,0.172408,-0.0983778,-0.619159,0.870872,-0.282529,-0.413385,0.390552,-0.47321,0.188608,0.481459,0.172259,-0.504045,-0.00160688,0.169703,0.293771,0.106443,0.546659,-0.394394,
27.7084,-0.197512,0.396474,-0.243808,-0.839503,-0.224313,0.171651,0.680709,-0.201678,-0.0291561,-0.251918,-0.315882,-0.259492,0.0189755,0.341003,0.337672,0.809863,-0.50426,0.0687563,0.0746835,-0.843137,-0.570104,0.487521,-0.0724259,-0.145642,0.0725042,0.295802,-0.321678,0.178178,0.395457,-0.397452,
27.7084,-0.197512,0.396474,-0.243808,-0.839503,-0.224313,0.171651,0.680709,-0.201678,-0.0291561,-0.251918,-0.315882,-0.259492,0.0189755,0.341003,0.337672,0.809863,-0.50426,0.0687563,0.0746835,-0.843137,-0.570104,0.487521,-0.0724259,-0.145642,0.0725042,0.295802,-0.321678,0.178178,0.395457,-0.397452,
27.7084,-0.197512,0.396474,-0.243808,-0.839503,-0.224313,0.171651,0.680709,-0.201678,-0.0291561,-0.251918,-0.315882,-0.259492,0.0189755,0.341003,0.337672,0.809863,-0.50426,0.0687563,0.0746835,-0.843137,-0.570104,0.487521,-0.0724259,-0.145642,0.0725042,0.295802,-0.321678,0.178178,0.395457,-0.397452,
27.4851,0.211763,0.562714,0.294948,-0.821939,1.04724,-0.0248279,0.282135,-0.176081,0.363534,-0.168061,0.0836501,-0.622634,0.295251,-0.245337,-0.388329,0.743186,-0.313654,-0.821319,0.422268,0.284035,-0.248591,0.220914,-0.140115,-0.161887,0.109318,-0.261643,-0.125855,-0.21238,0.544015,-0.202745,
