135.529,-114.332,-31.4841,15.3935,-136.487,-98.6508,184.597,27.5466,97.6466,-13.7687,-221.064,108.6,230.913,153.28,107.096,54.5646,136.493,-6.74552,-86.5025,-168.288,-167.787,-31.9882,8.48143,-5.02856,-254.323,46.8555,12.8053,12.3217,-145.367,-79.278,347.291,
135.207,-114.332,-31.4841,15.3935,-136.487,-98.6508,184.597,27.5466,97.6466,-13.7687,-221.064,108.6,230.913,153.28,111.383,54.5646,136.493,-6.74552,-72.495,-168.288,-167.787,-31.9882,8.48143,-5.02856,-254.323,46.8555,12.8053,12.3217,-145.367,-79.278,347.291,
128.461,26.1151,-46.2619,11.3114,-209.86,-58.8009,285.716,-94.954,6.75159,-85.8567,-90.9068,89.4987,194.121,83.6788,54.4336,-33.1407,176.569,56.6026,-94.9376,-19.7725,-11.642,56.4925,133.975,114.78,-265.941,32.4933,-28.7172,50.8538,-106.941,-157.052,326.77,
114.736,-52.7144,-154.28,13.8149,-89.8302,-49.994,236.664,-7.90677,-6.73125,-40.3767,9.98421,135.716,217.1,284.076,-41.9422,-44.4826,71.866,-82.0227,130.414,-123.646,-28.7374,-39.4863,-37.8782,254.775,-14.0024,166.554,-27.3596,42.3125,-104.85,-135.986,192.066,
99.355,-45.3885,-118.615,-15.7065,-132.349,6.03664,247.07,-22.7472,6.75159,-85.8567,-90.9068,89.4987,194.121,83.6788,54.4336,-33.1407,176.569,56.6026,-94.9376,-19.7725,-11.642,56.4925,133.975,114.78,-265.941,32.4933,-28.7172,50.8538,-129.388,-156.236,175.827,
87.072,-280.911,-161.619,-40.5799,-14.9299,16.2953,167.931,3.20846,48.5178,-86.1743,-144.742,95.293,158.207,61.1096,0.176151,-47.9805,160.748,28.6669,-32.2136,-37.0454,123.592,24.899,-20.3266,182.779,-103.035,83.8033,-130.685,7.68353,25.9071,-133.919,-76.5726,
82.9044,-280.911,-161.619,-40.5799,-14.9299,16.2953,167.931,3.20846,48.5178,-86.1743,-144.742,95.293,133.491,-27.7914,14.613,34.4711,148.945,-3.80897,-32.2136,-37.0454,123.592,24.899,-20.3266,182.779,-103.035,76.7238,-130.685,7.68353,25.9071,-133.919,-76.5726,
74.9943,69.0008,130.585,193.52,-93.5883,10.6988,99.2609,54.4659,127.371,88.5807,136.014,-89.3384,104.186,29.3456,26.5653,7.74018,94.4393,-5.76135,-40.1359,49.8956,87.3651,7.69841,-16.8546,182.209,-166.794,48.3803,-84.1075,44.0688,136.219,-172.199,101.854,
67.0296,-60.155,30.1697,-33.5958,-130.783,28.2447,147.551,5.73923,152.14,-110.676,-150.751,36.9379,112.586,57.9422,84.3348,52.4222,42.011,55.7223,-80.102,-180.994,-78.7727,-48.5602,13.9604,22.0976,-209.204,-21.23,-13.5039,13.4196,130.077,-73.4999,-114.814,
66.6995,-50.4367,-152.644,-54.7332,-33.6657,14.9523,114.074,-22.743,58.5945,-20.0761,-16.6027,80.2278,255.307,-53.3404,-61.8465,81.4026,50.6465,59.3284,136.868,-118.169,42.2102,-74.1687,28.448,114.884,-157.451,58.6173,-102.049,20.4859,-19.4141,-156.301,-78.1347,
59.866,43.9403,108.025,46.0023,-7.77512,36.1092,203.547,-30.3221,58.8967,-144.811,-5.10353,77.225,0.629148,27.277,47.9523,115.185,53.8728,63.7907,200.353,-9.55662,95.9786,94.233,-60.8161,160.142,-89.5105,65.7954,-68.4929,50.6924,76.7263,-86.9092,-40.1223,
58.5165,43.9403,108.025,46.0023,-7.77512,36.1092,203.547,-30.3221,58.8967,-144.811,-5.10353,23.7924,0.629148,27.277,47.9523,115.185,53.8728,63.7907,200.353,-9.55662,95.9786,94.233,-60.8161,160.142,-89.5105,65.7954,-68.4929,50.6924,76.7263,-86.9092,-40.1223,
52.0115,-15.7876,4.93176,14.8939,-21.5531,37.0453,144.614,-88.5911,18.3798,-68.5933,94.4567,38.2496,141.387,-102.706,60.996,-48.4683,161.235,-26.3189,-74.6541,15.702,-0.675941,34.4786,176.765,-33.0295,11.716,159.12,-6.35316,0.282532,-109.228,-105.902,-78.9764,
42.9593,5.99645,98.8633,43.984,16.0828,21.9937,122.928,6.73996,23.9481,-40.607,-64.8791,133.86,44.4965,103.055,35.7614,-31.4415,123.501,62.8226,122.008,-78.0272,47.5962,-48.3926,21.7907,91.6589,-159.101,55.4178,-46.6704,24.1113,74.0978,-103.242,-5.02438,
37.3127,22.9115,-14.1446,2.79027,27.431,17.7592,64.5812,33.718,-7.54206,50.5345,-61.6058,82.579,68.6757,122.354,36.8936,-22.8255,128.998,85.5242,97.7049,-25.9886,92.6903,-7.80296,51.0687,62.4533,-11.8431,165.145,-12.6024,17.5752,-111.77,-113.006,-29.4528,
37.2137,2.1514,-9.90559,15.8122,29.5687,10.7114,44.5368,28.4879,23.004,44.2764,-39.33,81.7604,-3.48513,79.0667,85.144,-4.79795,78.7829,-32.5324,114.09,-44.4761,82.6148,-36.3377,56.0142,18.7268,-45.6884,164.647,-14.7745,12.5069,-185.919,-134.064,-21.3753,
33.0522,5.99645,98.8633,43.984,15.8104,-6.47513,37.9858,14.4423,27.7395,-40.607,-64.8791,133.86,44.4965,103.055,35.7614,-31.4415,123.501,62.8226,122.008,-78.0272,19.909,-70.4457,21.7907,91.6589,-16.9843,55.4178,-46.6704,24.1113,74.0978,-95.2019,-5.02438,
32.8065,112.838,-42.3539,-52.8513,-48.4203,-20.8949,83.79,0.574143,-24.7519,17.6631,-112.067,-33.1238,-28.7244,22.9137,44.1158,-30.1071,77.4509,48.782,111.766,15.5698,71.9641,87.4929,-50.8051,163.923,-39.9097,16.9442,-58.932,17.498,72.9367,-82.4712,-11.9153,
26.3109,-23.9551,64.9692,42.3951,8.11339,-16.8439,66.0405,11.0989,-44.0121,19.3068,-53.9651,-50.2348,-8.27192,-34.5781,71.142,14.2357,101.869,69.1809,-55.8074,59.1486,-79.132,-60.6059,-17.1625,22.3894,-1.07416,41.2487,-49.6505,127.498,10.3804,-104.386,107.744,
25.3214,69.7565,96.712,7.3158,25.9644,-14.441,52.9468,-6.3238,-21.3656,11.6649,-67.1432,-56.4623,-33.3908,-14.5025,84.6359,6.70346,122.106,38.2951,-36.8002,-85.4748,-20.3264,13.9823,-7.37275,-0.296484,-126.928,74.4887,-40.6618,27.229,14.3974,-107.329,-31.3726,
22.1141,5.99645,43.7893,-26.9946,-87.684,-18.2353,37.9858,14.4423,27.7395,45.8662,66.854,-34.2258,-30.6713,-80.0288,64.1321,3.34576,135.805,67.5694,-31.3434,-80.6917,-12.4697,59.5122,-28.6089,40.9178,-16.9843,55.4178,-46.6704,24.1113,14.7781,-95.2019,-5.02438,
20.8464,42.4848,39.1285,-61.0466,5.72329,-4.7797,33.8301,11.893,-26.8133,-15.1331,-142.049,-29.2784,7.05964,-57.1185,84.4452,-25.7222,16.5873,70.6337,73.1648,-46.745,30.4582,-37.0365,14.4768,-39.0143,-44.7894,69.8653,-86.1803,8.99576,-16.1198,-79.9509,-3.53982,
17.9252,-12.2865,-13.6064,26.1387,31.4594,6.79446,34.5359,25.2153,-40.6798,-10.5292,-144.038,-42.8183,27.9197,-66.376,6.36828,10.2792,32.7398,43.5756,-58.47,46.255,-53.6453,-0.21657,12.7822,14.0148,21.7675,82.8092,-25.009,-13.8833,-65.4828,-99.4804,-6.23513,
14.1773,-0.599929,-19.2646,2.358,0.468119,6.51403,34.1813,21.0831,-19.1803,-2.35922,-54.5505,-41.5043,-10.5994,-102.706,60.996,-48.4683,73.5389,57.6235,35.5134,-3.53496,50.7092,1.29186,-36.1484,43.8165,-24.6221,35.5321,-53.3603,39.9949,-13.9625,-80.5368,-8.68206,
14.1773,-0.599929,-19.2646,2.358,0.468119,6.51403,34.1813,21.0831,-19.1803,-2.35922,-54.5505,-41.5043,-10.5994,-102.706,60.996,-48.4683,73.5389,57.6235,35.5134,-3.53496,50.7092,1.29186,-36.1484,43.8165,-24.6221,35.5321,-53.3603,39.9949,-13.9625,-80.5368,-8.68206,
11.309,17.8798,-17.274,-46.9163,-1.99962,-7.34116,13.397,16.4628,-10.058,64.7488,60.5478,-42.6603,9.51659,-64.5704,-4.43494,-3.6711,-21.7135,72.7571,77.5142,-17.0975,16.5215,-36.3893,-26.0198,-3.07237,-1.3295,25.2091,23.3919,-24.2628,-55.9857,-55.4047,-38.85,
11.309,17.8798,-17.274,-46.9163,-1.99962,-7.34116,13.397,16.4628,-10.058,64.7488,60.5478,-42.6603,9.51659,-64.5704,-4.43494,-3.6711,-21.7135,72.7571,77.5142,-17.0975,16.5215,-36.3893,-26.0198,-3.07237,-1.3295,25.2091,23.3919,-24.2628,-55.9857,-55.4047,-38.85,
11.2667,17.8798,-17.274,-46.9163,4.41649,-7.34116,13.397,16.4628,-10.058,64.7488,60.5478,-42.6603,9.51659,-64.5704,-4.43494,-3.6711,-21.7135,72.7571,77.5142,-17.0975,16.5215,-36.3893,-26.0198,-3.07237,-1.3295,21.2252,23.3919,-24.2628,-55.9857,-55.4047,-38.85,
10.5393,16.9433,0.275658,-39.6745,-5.11438,-20.1774,66.7157,18.0204,-25.2827,22.6145,-20.0222,52.7599,24.8738,48.4681,-28.7533,10.3468,40.621,39.0448,-33.0681,33.2882,-89.3281,6.25329,22.9055,-40.4569,27.7629,32.458,11.6803,-4.93306,-33.1362,-52.2165,-38.5297,
9.46638,8.22628,-21.9347,-51.7425,-14.814,-18.4237,20.8616,18.2266,-6.92301,30.0275,-37.9367,77.0237,42.5462,-17.3958,8.76584,23.3029,36.6381,34.384,-38.0815,47.7581,-68.5714,31.986,5.06449,4.88399,-3.39639,3.50662,3.78881,-29.7848,29.3201,-60.5589,-27.8635,
8.87817,25.8202,-1.27907,31.6956,6.44963,-31.8856,23.004,25.0066,-14.5894,30.7612,-32.5367,79.5351,38.9255,-19.4403,6.38562,16.6204,16.9349,9.02743,-15.4535,73.1106,-52.4638,24.5991,16.2443,-1.28718,-0.286508,27.6729,24.9994,-34.1228,-46.3742,-42.4388,-28.1254,
7.86435,-4.58446,-31.3775,-31.0837,37.7184,1.74177,3.04587,33.4526,-36.0156,33.038,-81.8638,-60.6479,20.1667,-23.4516,-2.95451,32.6193,11.1236,1.04168,53.4471,-27.9726,18.8433,-11.5739,-15.6831,34.5098,-15.482,-5.84187,1.13313,-34.658,-17.7834,-22.8705,11.3259,
7.86435,-4.58446,-31.3775,-31.0837,37.7184,1.74177,3.04587,33.4526,-36.0156,33.038,-81.8638,-60.6479,20.1667,-23.4516,-2.95451,32.6193,11.1236,1.04168,53.4471,-27.9726,18.8433,-11.5739,-15.6831,34.5098,-15.482,-5.84187,1.13313,-34.658,-17.7834,-22.8705,11.3259,
7.08703,-30.7079,0.343139,-24.6002,33.0457,-13.2431,26.3341,23.4902,-18.8707,76.1238,-37.8806,-47.4244,-45.2363,-14.0083,18.4708,19.9782,-0.548249,-3.56053,19.4893,-61.9666,5.48531,-0.847096,-18.2631,1.29935,-20.1813,-4.46113,11.7992,-14.124,-18.5931,-29.6486,29.6653,
5.6175,29.922,28.8189,6.44784,-5.55447,-10.1509,12.1811,41.1096,-51.3872,16.7821,-23.201,4.47458,0.356398,2.74057,68.29,-20.4444,7.6195,5.82775,-11.204,-38.9432,-37.6199,4.58078,-12.9843,-20.617,-10.9093,-7.55711,14.2829,-4.24601,-21.6687,-27.4666,27.8295,
5.47827,0.609843,-1.75873,-28.4677,26.1829,-10.8355,30.6749,30.5179,-42.7363,0.37298,-28.7777,21.6248,8.19188,-11.3505,-19.0169,-54.507,0.432494,-29.1065,-41.5212,3.9581,3.28084,-18.1942,16.4751,-20.487,5.37061,46.8064,10.6967,5.55296,-5.87612,-33.9674,24.4912,
5.26085,2.37743,-31.0994,-36.9921,24.3588,-6.07229,7.26272,39.7117,-20.3805,12.6598,-14.9255,14.9631,45.0034,-13.489,-17.2723,17.8945,11.1131,27.3506,-16.2195,6.63081,20.6521,11.1563,24.4176,-21.0082,14.5272,51.4629,10.4102,-5.64758,-2.41079,-35.4839,39.5254,
5.07376,-3.64543,28.8189,6.44784,-5.55447,-10.1509,12.1811,41.1096,-51.3872,16.7821,-23.201,4.47458,0.356398,2.74057,68.29,-20.4444,7.6195,5.82775,-37.2077,23.6467,17.3792,4.58078,-12.9843,-20.617,-10.9093,-11.4009,0.137711,-0.994387,11.6835,-27.4666,27.8295,
4.57096,6.17579,16.5079,13.6376,-9.02467,-20.9917,7.81995,25.2201,-17.0679,4.80882,-44.3948,-12.9599,12.4894,10.3283,8.74177,32.7109,8.53085,12.2014,-56.2429,22.9602,10.2684,-3.71604,-21.6408,-10.6309,-28.8485,-28.1016,-2.87462,2.24085,-5.62465,-44.2013,21.7306,
4.3717,-2.10895,28.8189,6.44784,-5.55447,-10.1509,12.1811,38.281,-0.0173004,16.7821,-23.201,4.47458,0.356398,2.74057,68.29,-20.4444,7.6195,5.82775,-37.2077,23.6467,17.3792,4.58078,-12.9843,-22.1549,-10.9093,-11.4009,0.137711,-0.994387,11.6835,-27.4666,27.8295,
3.88353,3.014,-12.9535,4.49512,-11.084,-15.8993,18.8135,45.4713,-5.77875,29.1197,14.1803,17.0026,-34.134,6.28116,-21.46,-19.7297,4.73104,6.74401,-35.183,-42.9654,10.2428,12.039,-6.0491,5.5893,-19.1147,-1.1205,7.50174,6.13981,-8.75244,-28.7174,16.8112,
3.54417,-4.40369,24.4982,25.7311,-10.1819,-14.4592,10.5817,40.0306,2.90409,39.5921,-0.713414,-4.6781,7.63102,4.28232,-5.11711,5.15012,10.6483,-35.0632,-25.1979,-7.86477,12.2205,-14.1242,-1.10842,14.8988,2.81493,15.2055,3.35644,-1.02493,20.0793,-31.3495,29.8524,
2.95453,-3.32185,14.5938,3.36057,-12.7518,-5.95141,7.12274,39.3092,10.8074,19.2347,-11.267,-6.80066,10.8476,3.53084,-0.536149,-9.33861,19.5924,18.3763,-19.0005,1.32713,10.9198,17.4704,5.05356,19.2689,9.05146,12.2469,4.73731,5.91881,-21.1627,-31.9085,35.3582,
2.94657,-3.32185,14.5938,3.36057,-12.7518,-5.95141,7.12274,39.3092,10.8074,19.2347,-11.267,-6.80066,10.8476,3.53084,-0.536149,-9.33861,19.5924,18.3763,-19.0005,1.32713,10.9198,17.4704,5.05356,19.2689,9.05146,12.2469,4.73731,1.78737,-21.1627,-31.9085,35.3582,
2.94657,-3.32185,14.5938,3.36057,-12.7518,-5.95141,7.12274,39.3092,10.8074,19.2347,-11.267,-6.80066,10.8476,3.53084,-0.536149,-9.33861,19.5924,18.3763,-19.0005,1.32713,10.9198,17.4704,5.05356,19.2689,9.05146,12.2469,4.73731,1.78737,-21.1627,-31.9085,35.3582,
2.7488,-8.85584,11.7752,0.121571,1.06006,-6.24515,16.7573,8.49248,-3.25905,0.125938,-1.45039,21.3467,17.2891,-1.41924,-5.98578,-8.24862,4.10533,-8.12975,-34.7434,-12.6445,12.2961,13.5804,23.1939,-14.0978,-22.3136,-9.11063,-14.2245,-0.64086,-2.76497,-33.0466,33.2595,
2.70205,-8.79453,11.4961,10.4383,4.6721,-9.15479,24.0202,-12.362,-30.9167,5.22113,-24.2682,-3.99303,12.8973,12.0999,10.5088,14.9013,18.1311,10.1167,-13.7499,4.12656,21.3999,6.17749,5.10558,-3.98324,-18.4478,14.4441,9.72155,3.14618,-9.54928,-23.5067,30.8015,
2.6992,-9.82812,3.94451,2.78763,-0.261006,-8.63929,40.1985,-18.2328,2.73248,1.2171,-11.0544,-19.0378,-3.56644,-13.7357,1.70695,12.7276,40.4337,1.08869,-5.66221,1.21777,22.7223,5.21626,0.305443,-18.4716,-14.4996,11.3906,4.43951,3.19856,4.24483,-12.5623,26.3394,
2.33102,-8.85584,11.7752,0.121571,1.06006,-6.24515,16.7573,8.49248,-3.25905,0.125938,-17.7263,21.3467,17.2891,-1.41924,-5.98578,-8.24862,4.10533,-8.12975,-34.7434,-12.6445,12.2961,12.0006,0.132195,-9.50222,-9.97456,3.19358,3.79173,1.09899,3.4226,-12.6265,37.3726,
2.1011,-10.9062,-4.63448,-0.54478,10.0975,0.919588,24.43,32.7583,0.335976,11.1758,7.04391,3.28951,15.3129,3.16699,-0.837592,-11.2684,11.0049,2.53966,-14.8277,-9.72773,9.72078,12.8541,-4.18506,3.87752,-16.606,-1.21707,5.22397,13.8583,1.69967,-25.0783,8.40228,
2.03553,-10.9062,-2.04288,-0.54478,10.0975,0.919588,24.43,32.7583,0.335976,5.00354,2.47566,-2.2905,11.0803,4.92548,1.45558,-11.2684,11.0049,2.53966,-14.8277,-9.72773,9.72078,12.8541,-4.18506,3.87752,-16.606,-1.21707,5.22397,13.8583,1.69967,-25.0783,8.40228,
1.87911,-5.51208,13.9392,5.00912,-4.01676,-7.9809,14.4231,33.6201,0.211729,5.54168,10.0898,4.54948,13.747,3.46065,-4.7386,-2.14995,2.14025,1.4046,-12.3508,-11.22,6.85905,19.7714,-0.316778,5.28087,-16.2764,17.5851,1.74379,4.744,3.24353,-9.50325,3.9688,
1.87697,25.9359,-5.13544,5.55027,-4.6307,-1.99855,12.9886,-3.84606,-6.53507,-5.41461,-4.53713,15.6821,-13.3689,-7.61358,0.610402,-2.53958,12.4298,2.92442,-22.3677,-1.25516,8.08277,9.00187,-1.14824,9.72314,-18.6242,4.52181,3.06314,17.3282,-9.5826,-17.586,-1.35207,
1.86352,-5.24658,16.2587,1.20152,-1.12924,-7.66766,21.8871,-18.6349,-5.39009,1.60512,5.99528,-10.5045,2.91582,-3.71776,-1.92767,-1.59372,14.2276,-28.0234,-16.5981,-4.19937,-2.14523,-14.6331,8.07544,16.1146,-1.66006,-0.8773,6.89869,-2.46174,5.42079,-9.19817,8.4991,
1.64777,-5.51208,13.9392,5.00912,-4.01676,-7.9809,14.4231,-14.3417,0.211729,5.54168,10.0898,4.54948,13.747,-2.55148,-5.21236,-2.14995,2.14025,1.4046,-12.3508,-11.22,6.85905,19.7714,-0.316778,5.28087,-16.2764,17.5851,1.74379,4.744,3.24353,-9.50325,3.9688,
1.60072,-5.51208,13.9392,5.00912,-4.01676,-4.50493,9.67527,-8.67836,0.211729,5.54168,14.2053,4.54948,13.747,-2.55148,-5.21236,-2.14995,2.14025,1.4046,-12.3508,-11.22,6.85905,19.7714,-0.316778,5.28087,-16.2764,17.5851,1.74379,4.744,3.24353,-9.50325,3.9688,
1.55861,-8.98281,12.5181,5.01949,1.73251,-3.61014,14.161,-1.17432,0.816734,11.2866,11.3396,-9.26431,11.2477,1.36965,-3.73748,-8.6892,-1.06981,3.03209,-12.7061,-7.5238,18.0719,3.86055,-0.387508,-16.4862,-12.9708,9.92939,0.686967,5.27036,3.17905,-6.56331,1.86193,
1.5202,-8.98281,12.5181,5.01949,1.73251,-3.61014,14.161,-1.17432,0.816734,11.2866,11.3396,-9.26431,11.2477,1.36965,-3.73748,-8.6892,-1.06981,3.03209,2.80121,-7.5238,18.0719,3.86055,-0.387508,-16.4862,-12.9708,9.92939,0.686967,5.27036,3.17905,-6.56331,1.86193,
1.43605,-3.09998,5.87759,5.52904,0.243687,-0.942835,11.0636,-8.2753,-1.13343,-2.1666,15.9301,-1.92934,4.69341,2.80261,1.69832,-5.53731,17.9227,6.74401,3.18701,-1.33409,6.7173,2.17368,0.774795,9.78167,-17.5559,14.5642,3.48714,7.80978,5.60119,-1.05362,-0.145147,
1.33288,-0.179741,3.29214,4.60232,-4.59211,-4.89172,9.00463,4.39005,-0.0490571,9.90664,11.1591,7.76696,5.66506,0.0815039,-13.8426,8.15592,-3.33415,-0.218647,-2.74416,4.08947,11.7667,3.2566,-2.7666,12.539,5.01289,9.48714,-0.537333,3.14809,4.76896,-7.31297,-5.47094,
1.33288,-0.179741,3.29214,4.60232,-4.59211,-4.89172,9.00463,4.39005,-0.0490571,9.90664,11.1591,7.76696,5.66506,0.0815039,-13.8426,8.15592,-3.33415,-0.218647,-2.74416,4.08947,11.7667,3.2566,-2.7666,12.539,5.01289,9.48714,-0.537333,3.14809,4.76896,-7.31297,-5.47094,
1.33288,-0.179741,3.29214,4.60232,-4.59211,-4.89172,9.00463,4.39005,-0.0490571,9.90664,11.1591,7.76696,5.66506,0.0815039,-13.8426,8.15592,-3.33415,-0.218647,-2.74416,4.08947,11.7667,3.2566,-2.7666,12.539,5.01289,9.48714,-0.537333,3.14809,4.76896,-7.31297,-5.47094,
1.3121,-0.74452,5.20845,2.34466,1.7889,-7.07653,13.1189,3.61829,-2.3697,3.78413,7.44877,-3.9775,6.19966,2.53869,-11.3889,-9.54245,-4.54788,4.37544,-4.52302,0.71131,12.5288,9.4464,-0.784896,9.27847,3.42231,2.77275,-1.45146,-14.0673,0.75477,1.8382,-1.67705,
1.30532,1.57495,2.33228,7.70704,-4.8637,-4.38619,11.5176,12.12,-0.57608,6.13393,8.04151,-8.66539,3.72254,0.887053,-11.673,9.81625,3.18137,-0.632384,-0.511838,5.46099,10.5232,1.01196,-2.21521,11.0418,-0.785547,4.14008,0.133676,4.92439,4.75844,-2.05207,-7.64523,
1.30532,1.57495,2.33228,7.70704,-4.8637,-4.38619,11.5176,12.12,-0.57608,6.13393,8.04151,-8.66539,3.72254,0.887053,-11.673,9.81625,3.18137,-0.632384,-0.511838,5.46099,10.5232,1.01196,-2.21521,11.0418,-0.785547,4.14008,0.133676,4.92439,4.75844,-2.05207,-7.64523,
1.21037,-1.86539,-0.628821,7.61628,-7.36348,-4.7718,11.6721,-1.54141,0.373962,7.62077,9.5018,-8.7214,2.91878,2.13019,-2.96179,-10.2633,2.72978,0.797262,-0.451681,-0.775269,6.11708,9.51088,-1.75411,1.95044,3.80475,5.17955,-0.181232,1.72885,3.332,-2.80299,-2.30174,
1.19423,-1.86539,-0.628821,7.61628,-7.36348,-4.7718,11.6721,-1.54141,0.373962,7.62077,9.5018,-3.39874,2.91878,2.13019,-2.96179,-10.2633,2.72978,0.797262,-0.451681,-0.775269,6.11708,9.51088,-1.75411,1.95044,3.80475,5.17955,-0.181232,1.72885,3.332,-2.80299,-2.30174,
1.19423,-1.86539,-0.628821,7.61628,-7.36348,-4.7718,11.6721,-1.54141,0.373962,7.62077,9.5018,-3.39874,2.91878,2.13019,-2.96179,-10.2633,2.72978,0.797262,-0.451681,-0.775269,6.11708,9.51088,-1.75411,1.95044,3.80475,5.17955,-0.181232,1.72885,3.332,-2.80299,-2.30174,
1.19423,-1.86539,-0.628821,7.61628,-7.36348,-4.7718,11.6721,-1.54141,0.373962,7.62077,9.5018,-3.39874,2.91878,2.13019,-2.96179,-10.2633,2.72978,0.797262,-0.451681,-0.775269,6.11708,9.51088,-1.75411,1.95044,3.80475,5.17955,-0.181232,1.72885,3.332,-2.80299,-2.30174,
1.16969,-0.0200574,0.304293,8.20145,-5.46823,-3.32606,6.60169,7.14283,5.7663,5.52942,9.59862,4.26328,5.92227,2.88965,-0.826263,-6.3818,4.70705,-1.3844,0.969341,0.623978,6.36396,3.99936,2.53928,6.01125,-0.391209,6.82277,-3.82028,-2.63815,3.78767,-2.25341,-2.17187,
1.15533,-0.0200574,0.304293,8.20145,-5.46823,-3.28412,6.28451,4.6389,5.76753,4.5692,9.59862,4.26328,5.92227,2.88965,-0.826263,-6.3818,4.70705,-1.3844,0.969341,0.623978,5.15602,3.99936,2.53928,6.01125,-0.391209,6.82277,-3.82028,-2.63815,3.78767,-2.25341,-2.17187,
1.1385,-1.20377,-2.48607,5.0634,-5.32677,-5.8469,4.78119,-0.883872,5.03419,2.31707,4.93846,2.50765,5.97792,1.52264,-5.92908,-8.47283,3.12663,1.87141,-1.90802,0.224727,7.37737,-1.70884,1.63231,5.48002,5.25676,2.09855,2.24029,3.79179,3.82206,-2.25327,-7.07089,
1.13029,1.90548,2.25206,7.443,-7.92118,-6.31986,7.43538,-0.243178,6.55552,1.81987,2.17063,3.58663,5.55219,-6.20435,-1.19441,-0.552622,3.9419,2.18505,2.15944,1.37784,2.11126,4.9888,-0.978878,4.31571,-2.40607,5.29298,-3.6135,-2.03419,3.82012,-3.10749,-3.61473,
1.10912,-2.36158,-2.51617,3.70289,-4.87611,-4.54442,5.14103,-4.45631,2.62151,1.91369,7.5664,-4.81145,2.49612,3.38002,-0.432357,-6.52463,-1.45631,2.38973,2.92118,0.523502,3.76985,2.61908,-1.95995,7.58233,-0.526041,1.56514,-4.70097,1.82181,3.39048,-2.58684,-4.83776,
1.10912,-2.36158,-2.51617,3.70289,-4.87611,-4.54442,5.14103,-4.45631,2.62151,1.91369,7.5664,-4.81145,2.49612,3.38002,-0.432357,-6.52463,-1.45631,2.38973,2.92118,0.523502,3.76985,2.61908,-1.95995,7.58233,-0.526041,1.56514,-4.70097,1.82181,3.39048,-2.58684,-4.83776,
