53.8223,-2.42587,59.7876,11.658,-21.8878,1.59733,-0.992051,3.55689,25.1176,5.52364,28.2454,0.231084,34.4112,-6.59539,0.587084,-31.6186,-9.26655,1.73099,1.02807,6.17509,-3.15565,2.07771,3.23129,9.69825,-0.409705,-9.01562,1.86411,2.95632,-3.45313,1.7419,-15.7163,
53.8223,-2.42587,59.7876,11.658,-21.8878,1.59733,-0.992051,3.55689,25.1176,5.52364,28.2454,0.231084,34.4112,-6.59539,0.587084,-31.6186,-9.26655,1.73099,1.02807,6.17509,-3.15565,2.07771,3.23129,9.69825,-0.409705,-9.01562,1.86411,2.95632,-3.45313,1.7419,-15.7163,
53.8223,-2.42587,59.7876,11.658,-21.8878,1.59733,-0.992051,3.55689,25.1176,5.52364,28.2454,0.231084,34.4112,-6.59539,0.587084,-31.6186,-9.26655,1.73099,1.02807,6.17509,-3.15565,2.07771,3.23129,9.69825,-0.409705,-9.01562,1.86411,2.95632,-3.45313,1.7419,-15.7163,
53.8223,-2.42587,59.7876,11.658,-21.8878,1.59733,-0.992051,3.55689,25.1176,5.52364,28.2454,0.231084,34.4112,-6.59539,0.587084,-31.6186,-9.26655,1.73099,1.02807,6.17509,-3.15565,2.07771,3.23129,9.69825,-0.409705,-9.01562,1.86411,2.95632,-3.45313,1.7419,-15.7163,
53.8223,-2.42587,59.7876,11.658,-21.8878,1.59733,-0.992051,3.55689,25.1176,5.52364,28.2454,0.231084,34.4112,-6.59539,0.587084,-31.6186,-9.26655,1.73099,1.02807,6.17509,-3.15565,2.07771,3.23129,9.69825,-0.409705,-9.01562,1.86411,2.95632,-3.45313,1.7419,-15.7163,
53.8223,-2.42587,59.7876,11.658,-21.8878,1.59733,-0.992051,3.55689,25.1176,5.52364,28.2454,0.231084,34.4112,-6.59539,0.587084,-31.6186,-9.26655,1.73099,1.02807,6.17509,-3.15565,2.07771,3.23129,9.69825,-0.409705,-9.01562,1.86411,2.95632,-3.45313,1.7419,-15.7163,
53.8223,-2.42587,59.7876,11.658,-21.8878,1.59733,-0.992051,3.55689,25.1176,5.52364,28.2454,0.231084,34.4112,-6.59539,0.587084,-31.6186,-9.26655,1.73099,1.02807,6.17509,-3.15565,2.07771,3.23129,9.69825,-0.409705,-9.01562,1.86411,2.95632,-3.45313,1.7419,-15.7163,
53.8223,-2.42587,59.7876,11.658,-21.8878,1.59733,-0.992051,3.55689,25.1176,5.52364,28.2454,0.231084,34.4112,-6.59539,0.587084,-31.6186,-9.26655,1.73099,1.02807,6.17509,-3.15565,2.07771,3.23129,9.69825,-0.409705,-9.01562,1.86411,2.95632,-3.45313,1.7419,-15.7163,
53.8223,-2.42587,59.7876,11.658,-21.8878,1.59733,-0.992051,3.55689,25.1176,5.52364,28.2454,0.231084,34.4112,-6.59539,0.587084,-31.6186,-9.26655,1.73099,1.02807,6.17509,-3.15565,2.07771,3.23129,9.69825,-0.409705,-9.01562,1.86411,2.95632,-3.45313,1.7419,-15.7163,
53.8223,-2.42587,59.7876,11.658,-21.8878,1.59733,-0.992051,3.55689,25.1176,5.52364,28.2454,0.231084,34.4112,-6.59539,0.587084,-31.6186,-9.26655,1.73099,1.02807,6.17509,-3.15565,2.07771,3.23129,9.69825,-0.409705,-9.01562,1.86411,2.95632,-3.45313,1.7419,-15.7163,
52.7774,-2.42587,59.7876,12.2688,-25.0114,2.75113,-0.356522,3.55689,25.1176,5.52364,28.2454,0.231084,34.4112,-6.59539,0.587084,-31.6186,-9.26655,1.73099,1.02807,6.17509,-3.15565,2.07771,3.23129,9.69825,-0.409705,-9.01562,1.86411,2.95632,-3.5147,1.7419,-15.7163,
52.7774,-2.42587,59.7876,12.2688,-25.0114,2.75113,-0.356522,3.55689,25.1176,5.52364,28.2454,0.231084,34.4112,-6.59539,0.587084,-31.6186,-9.26655,1.73099,1.02807,6.17509,-3.15565,2.07771,3.23129,9.69825,-0.409705,-9.01562,1.86411,2.95632,-3.5147,1.7419,-15.7163,
52.7774,-2.42587,59.7876,12.2688,-25.0114,2.75113,-0.356522,3.55689,25.1176,5.52364,28.2454,0.231084,34.4112,-6.59539,0.587084,-31.6186,-9.26655,1.73099,1.02807,6.17509,-3.15565,2.07771,3.23129,9.69825,-0.409705,-9.01562,1.86411,2.95632,-3.5147,1.7419,-15.7163,
47.143,3.00738,-15.8579,3.08854,-5.02558,-3.3132,-0.524024,1.22631,-3.60662,12.5233,3.54899,2.1125,40.9005,-6.57664,-0.286071,-19.0562,-12.1677,1.65013,-0.923157,3.73464,-6.34024,3.09867,2.88015,-0.748266,6.17578,1.75905,6.30022,11.992,-3.33244,2.1244,-0.679761,
47.143,3.00738,-15.8579,3.08854,-5.02558,-3.3132,-0.524024,1.22631,-3.60662,12.5233,3.54899,2.1125,40.9005,-6.57664,-0.286071,-19.0562,-12.1677,1.65013,-0.923157,3.73464,-6.34024,3.09867,2.88015,-0.748266,6.17578,1.75905,6.30022,11.992,-3.33244,2.1244,-0.679761,
43.937,-0.108262,-40.7543,9.60283,-1.41374,1.15774,-1.294,6.15644,21.7439,3.5371,5.31805,-0.843054,37.5909,-5.67003,-2.25157,-25.1985,-12.9131,0.522737,0.631708,12.6816,-0.80492,2.49026,12.5075,5.89147,0.819417,-9.29883,2.71845,4.75764,-3.39788,-9.39537,-0.306034,
43.937,-0.108262,-40.7543,9.60283,-1.41374,1.15774,-1.294,6.15644,21.7439,3.5371,5.31805,-0.843054,37.5909,-5.67003,-2.25157,-25.1985,-12.9131,0.522737,0.631708,12.6816,-0.80492,2.49026,12.5075,5.89147,0.819417,-9.29883,2.71845,4.75764,-3.39788,-9.39537,-0.306034,
