1.90631e+06,-1.93091,-0.648005,-2.21386,-3.04158,1.45499,-2.07878,4.83052,2.07276,5.03944,6.68313,-2.47016,-7.03092,7.60302,5.25268,1.19454,-7.56496,-0.360351,1.97406,-8.54193,0.265183,-0.340997,1.77447,3.0647,1.77439,-2.15879,-0.642794,-4.47903,-1.02845,-6.86753,78.7094,
1.90631e+06,-1.93091,-0.648005,-2.21386,-3.04158,1.45499,-2.07878,4.83052,2.07276,5.03944,6.68313,-2.47016,-7.03092,7.60302,5.25268,1.19454,-7.56496,-0.360351,1.97406,-8.54193,0.265183,-0.340997,1.77447,3.0647,1.77439,-2.15879,-0.642794,-4.47903,-1.02845,-6.86753,78.7094,
1.90573e+06,1.73754,-0.648005,-2.21386,-3.04158,1.45499,-2.07878,4.83052,2.07276,5.03944,6.68313,-2.47016,-7.03092,7.60302,5.25268,1.19454,-7.56496,-0.360351,1.97406,-8.54193,0.265183,-0.340997,1.77447,3.0647,1.77439,-2.15879,-0.642794,-4.47903,-1.02845,-6.86753,78.7094,
1.47494e+06,-1.93091,-0.648005,-2.21386,-3.04158,1.45499,-2.07878,4.83052,2.07276,5.03944,6.68313,-2.47016,-7.03092,1.05351,5.25268,1.19454,3.44006,6.97357,4.0634,-6.01143,1.39142,3.3801,1.77447,2.80723,3.14174,2.28946,7.2828,-2.98811,-2.78788,-6.86753,77.6109,
1.38709e+06,1.73754,-0.648005,-2.21386,-3.04158,1.45499,-2.07878,-1.36632,2.07276,5.03944,6.08412,-5.44959,0.935103,-7.05712,5.25268,1.19454,3.44006,-3.29144,5.90727,-6.01143,0.265183,0.0582184,1.77447,3.0647,1.77439,-2.15879,-0.642794,-4.47903,-6.81824,-6.86753,78.7094,
1.38709e+06,1.73754,-0.648005,-2.21386,-3.04158,1.45499,-2.07878,-1.36632,2.07276,5.03944,6.08412,-5.44959,0.935103,-7.05712,5.25268,1.19454,3.44006,-3.29144,5.90727,-6.01143,0.265183,0.0582184,1.77447,3.0647,1.77439,-2.15879,-0.642794,-4.47903,-6.81824,-6.86753,78.7094,
1.26445e+06,1.73754,-0.648005,-2.21386,-3.04158,-1.54007,-2.07878,2.83046,2.07276,-1.73605,0.880644,5.32128,6.93823,7.60302,5.25268,1.19454,3.44006,-4.43217,5.90727,1.67716,0.265183,-0.340997,1.77447,3.0647,1.77439,-2.15879,7.2828,-2.98811,-2.78788,-6.86753,87.2759,
1.12582e+06,-1.93091,-0.648005,-2.21386,-3.04158,1.45499,-2.06236,4.83052,2.07276,5.03944,0.880644,-2.47016,-7.03092,7.60302,4.58222,1.19454,-7.56496,-0.360351,1.97406,-2.50553,0.265183,-0.340997,1.77447,3.0647,1.77439,-2.15879,-0.642794,-4.47903,0.94456,-6.86753,75.978,
1.05649e+06,-1.93091,-0.648005,-2.21386,-3.04158,1.25165,2.5539,4.83052,2.07276,0.0405858,5.28144,-2.47016,2.87373,-7.05712,5.25268,1.19454,3.44006,-0.360351,1.97406,-2.58505,0.265183,-0.340997,-5.61507,3.0647,4.56027,-2.15879,7.2828,-2.98811,-2.78788,-6.86753,77.6109,
917070,1.73754,-0.648005,-2.21386,-3.04158,-1.54007,-2.07878,2.83046,2.07276,-1.73605,0.880644,5.32128,6.93823,7.60302,5.25268,1.19454,3.44006,-4.43217,5.90727,-2.50553,0.265183,-0.340997,1.77447,3.0647,1.77439,-2.15879,-0.642794,-4.47903,0.94456,-6.86753,75.978,
917070,1.73754,-0.648005,-2.21386,-3.04158,-1.54007,-2.07878,2.83046,2.07276,-1.73605,0.880644,5.32128,6.93823,7.60302,5.25268,1.19454,3.44006,-4.43217,5.90727,-2.50553,0.265183,-0.340997,1.77447,3.0647,1.77439,-2.15879,-0.642794,-4.47903,0.94456,-6.86753,75.978,
744477,-1.93091,-0.648005,-2.21386,-3.04158,1.45499,-2.07878,4.83052,2.07276,5.03944,0.880644,-5.44959,-2.64942,-7.05712,5.25268,1.19454,3.44006,-3.29144,1.97406,-2.50553,0.265183,-0.340997,1.77447,3.0647,-1.96884,-2.15879,-0.642794,-4.47903,3.54567,-6.86753,78.7094,
666086,-1.93091,-0.648005,2.96963,-3.04158,1.45499,-2.07878,4.83052,2.07276,5.03944,0.880644,-2.47016,2.80223,1.05351,5.25268,1.19454,3.44006,-3.29144,5.90727,-6.01143,2.36197,0.0582184,1.77447,3.0647,1.77439,-2.15879,-0.642794,-2.98811,-2.78788,-6.86753,78.7094,
632859,-1.93091,-0.648005,-2.21386,-3.04158,-1.54007,-2.07878,4.83052,2.07276,-4.51489,0.880644,-5.44959,-2.64942,-4.44498,5.25268,1.19454,3.44006,-3.29144,1.97406,-2.50553,0.265183,-0.340997,1.77447,3.0647,-1.96884,5.37603,-0.642794,-4.47903,3.54567,-6.86753,78.7094,
425280,1.73754,-0.648005,1.64442,-3.04158,-1.54007,-2.07878,2.83046,2.07276,-1.73605,0.880644,-2.47016,-0.911722,0.626037,5.25268,5.66109,3.44006,-4.43217,5.90727,1.67716,0.265183,0.0582184,1.77447,3.0647,1.77439,-0.55637,-0.642794,-2.98811,0.94456,-6.86753,75.978,
425280,1.73754,-0.648005,1.64442,-3.04158,-1.54007,-2.07878,2.83046,2.07276,-1.73605,0.880644,-2.47016,-0.911722,0.626037,5.25268,5.66109,3.44006,-4.43217,5.90727,1.67716,0.265183,0.0582184,1.77447,3.0647,1.77439,-0.55637,-0.642794,-2.98811,0.94456,-6.86753,75.978,
425280,1.73754,-0.648005,1.64442,-3.04158,-1.54007,-2.07878,2.83046,2.07276,-1.73605,0.880644,-2.47016,-0.911722,0.626037,5.25268,5.66109,3.44006,-4.43217,5.90727,1.67716,0.265183,0.0582184,1.77447,3.0647,1.77439,-0.55637,-0.642794,-2.98811,0.94456,-6.86753,75.978,
425280,1.73754,-0.648005,1.64442,-3.04158,-1.54007,-2.07878,2.83046,2.07276,-1.73605,0.880644,-2.47016,-0.911722,0.626037,5.25268,5.66109,3.44006,-4.43217,5.90727,1.67716,0.265183,0.0582184,1.77447,3.0647,1.77439,-0.55637,-0.642794,-2.98811,0.94456,-6.86753,75.978,
281540,-1.93091,-0.648005,-2.21386,-3.04158,1.45499,-2.07878,4.83052,2.07276,5.03944,0.880644,-2.47016,2.87373,-0.0789719,5.25268,1.19454,-2.04089,-0.360351,1.97406,-2.58505,0.265183,-0.340997,0.61432,2.80723,3.14174,2.28946,-1.02913,-2.98811,-0.599678,-6.86753,66.4711,
