-1.94716,20.1764,4.96096,6.66237,-3.3927,-27.9439,1.5088,17.6608,-0.297761,-18.1657,-16.2817,-0.206267,2.92059,21.0561,-13.4693,-26.1328,9.68675,22.3212,-4.14002,-5.98501,29.316,2.48785,-14.684,-8.73834,29.6277,30,-11.4249,0.64226,1.21589,0.289953,1.30378,
-1.94716,20.1764,4.96096,6.66237,-3.3927,-27.9439,1.5088,17.6608,-0.297761,-18.1657,-16.2817,-0.206267,2.92059,21.0561,-13.4693,-26.1328,9.68675,22.3212,-4.14002,-5.98501,29.316,2.48785,-14.684,-8.73834,29.6277,30,-11.4249,0.64226,1.21589,0.289953,1.30378,
-1.94716,20.1764,4.96096,6.66237,-3.3927,-27.9439,1.5088,17.6608,-0.297761,-18.1657,-16.2817,-0.206267,2.92059,21.0561,-13.4693,-26.1328,9.68675,22.3212,-4.14002,-5.98501,29.316,2.48785,-14.684,-8.73834,29.6277,30,-11.4249,0.64226,1.21589,0.289953,1.30378,
-1.94716,20.1764,4.96096,6.66237,-3.3927,-27.9439,1.5088,17.6608,-0.297761,-18.1657,-16.2817,-0.206267,2.92059,21.0561,-13.4693,-26.1328,9.68675,22.3212,-4.14002,-5.98501,29.316,2.48785,-14.684,-8.73834,29.6277,30,-11.4249,0.64226,1.21589,0.289953,1.30378,
-1.94716,20.1764,4.96096,6.66237,-3.3927,-27.9439,1.5088,17.6608,-0.297761,-18.1657,-16.2817,-0.206267,2.92059,21.0561,-13.4693,-26.1328,9.68675,22.3212,-4.14002,-5.98501,29.316,2.48785,-14.684,-8.73834,29.6277,30,-11.4249,0.64226,1.21589,0.289953,1.30378,
-1.94716,20.1764,4.96096,6.66237,-3.3927,-27.9439,1.5088,17.6608,-0.297761,-18.1657,-16.2817,-0.206267,2.92059,21.0561,-13.4693,-26.1328,9.68675,22.3212,-4.14002,-5.98501,29.316,2.48785,-14.684,-8.73834,29.6277,30,-11.4249,0.64226,1.21589,0.289953,1.30378,
-1.94716,20.1764,4.96096,6.66237,-3.3927,-27.9439,1.5088,17.6608,-0.297761,-18.1657,-16.2817,-0.206267,2.92059,21.0561,-13.4693,-26.1328,9.68675,22.3212,-4.14002,-5.98501,29.316,2.48785,-14.684,-8.73834,29.6277,30,-11.4249,0.64226,1.21589,0.289953,1.30378,
-1.94716,20.1764,4.96096,6.66237,-3.3927,-27.9439,1.5088,17.6608,-0.297761,-18.1657,-16.2817,-0.206267,2.92059,21.0561,-13.4693,-26.1328,9.68675,22.3212,-4.14002,-5.98501,29.316,2.48785,-14.684,-8.73834,29.6277,30,-11.4249,0.64226,1.21589,0.289953,1.30378,
-1.94716,20.1764,4.96096,6.66237,-3.3927,-27.9439,1.5088,17.6608,-0.297761,-18.1657,-16.2817,-0.206267,2.92059,21.0561,-13.4693,-26.1328,9.68675,22.3212,-4.14002,-5.98501,29.316,2.48785,-14.684,-8.73834,29.6277,30,-11.4249,0.64226,1.21589,0.289953,1.30378,
-1.94716,20.1764,4.96096,6.66237,-3.3927,-27.9439,1.5088,17.6608,-0.297761,-18.1657,-16.2817,-0.206267,2.92059,21.0561,-13.4693,-26.1328,9.68675,22.3212,-4.14002,-5.98501,29.316,2.48785,-14.684,-8.73834,29.6277,30,-11.4249,0.64226,1.21589,0.289953,1.30378,
-1.94716,20.1764,4.96096,6.66237,-3.3927,-27.9439,1.5088,17.6608,-0.297761,-18.1657,-16.2817,-0.206267,2.92059,21.0561,-13.4693,-26.1328,9.68675,22.3212,-4.14002,-5.98501,29.316,2.48785,-14.684,-8.73834,29.6277,30,-11.4249,0.64226,1.21589,0.289953,1.30378,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
