30563.2,36.454,1.9734,-18.4818,34.6208,18.4255,-14.0418,20.1741,69.4459,-54.386,34.1274,-27.4697,-22.5899,-23.4054,-1.68824,-13.3836,-40.8859,-32.1322,-12.8178,-38.2405,-40.831,-11.2977,23.8509,-8.10679,-45.6635,39.5038,-45.1113,37.7418,17.1656,24.9698,-13.8827,
24758.4,-29.917,48.9304,0.65303,10.9677,-28.2994,-0.953587,-54.6738,-27.3607,-23.642,-21.5278,-46.0473,-8.21616,-48.2904,-5.31174,27.9841,-33.2356,-40.8769,11.5957,-37.336,-13.7103,-18.8442,-8.36655,-1.50036,10.6571,-17.857,-34.0838,47.4598,15.3692,-21.156,16.9246,
24758.4,-29.917,48.9304,0.65303,10.9677,-28.2994,-0.953587,-54.6738,-27.3607,-23.642,-21.5278,-46.0473,-8.21616,-48.2904,-5.31174,27.9841,-33.2356,-40.8769,11.5957,-37.336,-13.7103,-18.8442,-8.36655,-1.50036,10.6571,-17.857,-34.0838,47.4598,15.3692,-21.156,16.9246,
23061.1,27.2896,-9.5836,7.77661,-19.4754,58.8133,-14.1348,-3.88829,4.16902,26.4771,-77.483,46.5112,-13.6488,32.9983,-27.8216,23.9917,-15.6977,-26.6592,-6.20781,-13.8393,29.2342,14.0247,-7.81363,-11.2788,-31.6063,-13.6297,-38.8762,-8.08129,-20.6929,-3.47985,-17.6588,
21051.2,3.37656,0.403172,18.2937,9.22653,-49.8059,2.71551,-16.9311,-45.1331,-51.1722,-13.7307,-5.35235,30.5334,5.02598,4.58798,-22.4249,-29.3174,-25.6362,42.2437,6.74721,-18.2897,-13.7411,-34.9373,-45.4003,47.9905,-3.25804,10.2516,13.5298,-21.3709,-14.422,20.9325,
13294.7,-19.4867,-19.864,11.9728,-3.29669,6.13152,5.99809,43.1535,14.2131,9.75319,-41.3517,17.5167,1.73483,1.02389,17.7165,14.2675,-19.3708,-3.83135,-0.493777,8.56428,-20.8491,-14.266,5.12018,-23.7534,35.4887,13.8933,-3.11415,42.0424,14.6318,-44.4124,0.893353,
13294.7,-19.4867,-19.864,11.9728,-3.29669,6.13152,5.99809,43.1535,14.2131,9.75319,-41.3517,17.5167,1.73483,1.02389,17.7165,14.2675,-19.3708,-3.83135,-0.493777,8.56428,-20.8491,-14.266,5.12018,-23.7534,35.4887,13.8933,-3.11415,42.0424,14.6318,-44.4124,0.893353,
13294.7,-19.4867,-19.864,11.9728,-3.29669,6.13152,5.99809,43.1535,14.2131,9.75319,-41.3517,17.5167,1.73483,1.02389,17.7165,14.2675,-19.3708,-3.83135,-0.493777,8.56428,-20.8491,-14.266,5.12018,-23.7534,35.4887,13.8933,-3.11415,42.0424,14.6318,-44.4124,0.893353,
11844.6,25.5036,16.3428,34.0186,3.49632,-27.3606,14.6869,7.17932,-16.9147,-6.72803,-15.0382,-34.4669,12.0113,-18.0384,-46.2329,15.5895,-26.0745,4.58009,25.5226,-24.4516,1.08411,23.8511,-14.6034,3.27576,8.86161,2.49513,-1.57032,-1.13661,21.3743,-19.0396,-3.40098,
11844.6,25.5036,16.3428,34.0186,3.49632,-27.3606,14.6869,7.17932,-16.9147,-6.72803,-15.0382,-34.4669,12.0113,-18.0384,-46.2329,15.5895,-26.0745,4.58009,25.5226,-24.4516,1.08411,23.8511,-14.6034,3.27576,8.86161,2.49513,-1.57032,-1.13661,21.3743,-19.0396,-3.40098,
11844.6,25.5036,16.3428,34.0186,3.49632,-27.3606,14.6869,7.17932,-16.9147,-6.72803,-15.0382,-34.4669,12.0113,-18.0384,-46.2329,15.5895,-26.0745,4.58009,25.5226,-24.4516,1.08411,23.8511,-14.6034,3.27576,8.86161,2.49513,-1.57032,-1.13661,21.3743,-19.0396,-3.40098,
11844.6,25.5036,16.3428,34.0186,3.49632,-27.3606,14.6869,7.17932,-16.9147,-6.72803,-15.0382,-34.4669,12.0113,-18.0384,-46.2329,15.5895,-26.0745,4.58009,25.5226,-24.4516,1.08411,23.8511,-14.6034,3.27576,8.86161,2.49513,-1.57032,-1.13661,21.3743,-19.0396,-3.40098,
11120.2,-12.5648,-5.50185,-0.39643,-25.8623,21.852,-5.60828,-24.6104,-4.13285,-2.02797,-39.3493,4.52839,-28.8879,5.27811,-2.98898,27.9841,-20.5783,28.2415,4.44332,-13.2788,-27.199,13.863,-16.4658,27.9187,-6.43235,-11.7276,5.8281,28.7226,8.82772,-27.2773,-13.093,
9164.44,-22.4789,-18.4609,11.9728,1.70061,6.13152,5.99809,7.15246,23.7667,9.75319,17.2289,-44.1514,1.73483,-1.38288,5.91953,9.29216,-19.3708,-3.83135,-10.1761,8.56428,-20.8491,3.49765,12.038,-23.7534,29.2408,-17.4617,-4.58381,33.9254,14.6318,9.31319,-15.4281,
7495.29,-0.0268988,-0.497767,9.14288,-17.6661,-2.23164,23.4001,-9.36286,-9.89578,-8.44565,-27.2099,-18.1714,-17.3973,13.6091,-28.2615,-6.49034,22.265,10.0982,2.6742,-10.9606,-27.0356,-35.1902,-5.73065,13.2225,-3.58233,0.969906,-7.19429,-14.0455,-12.0148,-13.7184,-3.44415,
7495.29,-0.0268988,-0.497767,9.14288,-17.6661,-2.23164,23.4001,-9.36286,-9.89578,-8.44565,-27.2099,-18.1714,-17.3973,13.6091,-28.2615,-6.49034,22.265,10.0982,2.6742,-10.9606,-27.0356,-35.1902,-5.73065,13.2225,-3.58233,0.969906,-7.19429,-14.0455,-12.0148,-13.7184,-3.44415,
7495.29,-0.0268988,-0.497767,9.14288,-17.6661,-2.23164,23.4001,-9.36286,-9.89578,-8.44565,-27.2099,-18.1714,-17.3973,13.6091,-28.2615,-6.49034,22.265,10.0982,2.6742,-10.9606,-27.0356,-35.1902,-5.73065,13.2225,-3.58233,0.969906,-7.19429,-14.0455,-12.0148,-13.7184,-3.44415,
7124.21,-21.8402,-4.55079,18.7267,3.87162,-11.9385,10.924,15.1897,19.529,8.37745,-3.52191,-0.981031,4.22991,3.20644,1.75468,-0.0317019,-13.0446,-9.56347,-5.79285,8.80805,-23.9764,15.4925,-29.6621,-30.72,26.2013,-11.9063,-5.48375,25.1773,7.142,8.44989,-16.4959,
6875.12,-6.32857,5.03032,-19.4891,-22.3615,0.876504,1.22035,7.17932,-16.9147,-19.6328,-15.0382,10.5851,12.0113,-19.7934,-2.32693,-4.44095,-26.0745,-19.536,0.801824,-24.4516,-4.87196,23.8511,-4.49132,15.9597,1.91367,10.5099,-0.532198,23.3713,-26.7292,5.33174,-3.40098,
5149.18,-21.9175,-4.86221,6.00503,-15.5974,4.52058,14.5793,-8.7464,-8.06547,3.61847,13.9012,-0.673566,0.271048,-4.4239,-14.0664,-0.510516,-3.44699,16.1051,-14.286,-15.087,-7.61956,-0.702098,14.6927,18.5558,15.261,-16.6197,-1.54012,24.2092,-21.6978,12.3326,-14.1081,
5149.18,-21.9175,-4.86221,6.00503,-15.5974,4.52058,14.5793,-8.7464,-8.06547,3.61847,13.9012,-0.673566,0.271048,-4.4239,-14.0664,-0.510516,-3.44699,16.1051,-14.286,-15.087,-7.61956,-0.702098,14.6927,18.5558,15.261,-16.6197,-1.54012,24.2092,-21.6978,12.3326,-14.1081,
5149.18,-21.9175,-4.86221,6.00503,-15.5974,4.52058,14.5793,-8.7464,-8.06547,3.61847,13.9012,-0.673566,0.271048,-4.4239,-14.0664,-0.510516,-3.44699,16.1051,-14.286,-15.087,-7.61956,-0.702098,14.6927,18.5558,15.261,-16.6197,-1.54012,24.2092,-21.6978,12.3326,-14.1081,
4547.64,27.5534,13.8166,-11.4777,-2.82858,-12.7165,0.855814,13.4044,-2.72535,-13.8898,16.7864,10.7451,6.76207,-6.08239,-18.3709,14.8038,-0.597373,1.75969,13.3021,-9.88064,-7.16622,0.597532,-14.9642,-2.63695,14.3085,-0.0737803,11.0087,4.45395,15.2574,-20.7214,3.15813,
4547.64,27.5534,13.8166,-11.4777,-2.82858,-12.7165,0.855814,13.4044,-2.72535,-13.8898,16.7864,10.7451,6.76207,-6.08239,-18.3709,14.8038,-0.597373,1.75969,13.3021,-9.88064,-7.16622,0.597532,-14.9642,-2.63695,14.3085,-0.0737803,11.0087,4.45395,15.2574,-20.7214,3.15813,
4546.46,-10.1499,17.0503,11.2398,-28.9316,9.14372,7.10751,-10.953,10.1276,7.55718,18.3462,0.2543,13.7479,2.83545,4.54155,-7.48513,22.5179,-16.2493,-0.375235,10.6981,1.41142,7.29745,-7.42388,-0.558266,11.5492,-4.90311,-16.6861,4.3269,-9.69751,8.33038,-15.6906,
3747.34,6.00101,11.8396,-5.03949,-8.23623,1.86588,-1.38862,-3.99472,-23.757,0.737225,-0.466569,1.28982,-6.58858,-23.4961,-11.8557,-5.25143,20.3796,-8.71481,2.16944,-0.247127,-22.7575,2.693,-4.25397,14.87,1.83538,12.2843,-4.99643,12.9881,-5.15343,-15.5849,0.079963,
3747.34,6.00101,11.8396,-5.03949,-8.23623,1.86588,-1.38862,-3.99472,-23.757,0.737225,-0.466569,1.28982,-6.58858,-23.4961,-11.8557,-5.25143,20.3796,-8.71481,2.16944,-0.247127,-22.7575,2.693,-4.25397,14.87,1.83538,12.2843,-4.99643,12.9881,-5.15343,-15.5849,0.079963,
3279.56,-4.07821,10.0995,13.6453,-5.6979,-7.40706,-9.99816,-10.456,-20.9914,-7.79594,16.7392,-5.15798,-3.03157,-21.9287,-3.95715,-9.37506,1.90741,-15.0989,-4.26073,10.7696,5.16235,0.43066,-0.742867,14.0332,-2.17053,-0.859444,-10.9196,-0.693986,-16.0198,-3.30455,-6.53635,
3067.78,-10.8229,-11.0882,0.032297,12.1337,1.43302,-6.79499,4.49431,-6.33692,2.07002,-7.87845,-4.78779,3.24897,-9.25997,-10.557,7.49903,-11.4688,-1.47486,-1.60379,-18.0456,-16.3694,0.0294667,-5.04289,-9.00624,-13.0159,-18.205,-20.9912,-6.65777,-3.75709,10.8619,4.20048,
2905.19,16.8083,11.5569,-9.12566,-1.59733,12.9813,-5.40448,3.9531,-22.4586,-7.06481,1.34871,0.647992,11.9809,-10.6153,2.15489,-3.72887,17.4912,-5.83602,-0.158116,-15.5351,-3.09247,-8.10183,-7.80417,3.27241,9.75293,-4.8933,-11.3517,-7.71692,-6.58246,6.10412,-1.95002,
2655.86,-14.0866,-0.668414,9.75558,-8.15389,-3.50837,2.51991,-4.04877,-14.2721,-2.50247,17.8662,-9.70812,-1.69996,-1.81003,-14.8838,-12.6994,6.49615,-0.45192,-9.50482,-3.68619,-5.00086,-9.0254,19.9176,-4.99025,7.64732,3.01351,0.480745,-15.7447,0.450281,2.8172,-5.41557,
2655.86,-14.0866,-0.668414,9.75558,-8.15389,-3.50837,2.51991,-4.04877,-14.2721,-2.50247,17.8662,-9.70812,-1.69996,-1.81003,-14.8838,-12.6994,6.49615,-0.45192,-9.50482,-3.68619,-5.00086,-9.0254,19.9176,-4.99025,7.64732,3.01351,0.480745,-15.7447,0.450281,2.8172,-5.41557,
1977.33,-8.08713,-0.727898,12.2153,4.01432,-4.74428,1.86134,4.88649,10.2762,-8.07209,5.63839,3.1544,-5.22571,-18.5241,-7.1167,-4.63911,-3.81965,-10.3263,6.88499,3.90615,-11.8596,-4.18934,-0.893881,14.7556,-0.339807,3.97764,-3.46227,0.639805,-5.17337,-11.0469,-10.2539,
1977.33,-8.08713,-0.727898,12.2153,4.01432,-4.74428,1.86134,4.88649,10.2762,-8.07209,5.63839,3.1544,-5.22571,-18.5241,-7.1167,-4.63911,-3.81965,-10.3263,6.88499,3.90615,-11.8596,-4.18934,-0.893881,14.7556,-0.339807,3.97764,-3.46227,0.639805,-5.17337,-11.0469,-10.2539,
1977.33,-8.08713,-0.727898,12.2153,4.01432,-4.74428,1.86134,4.88649,10.2762,-8.07209,5.63839,3.1544,-5.22571,-18.5241,-7.1167,-4.63911,-3.81965,-10.3263,6.88499,3.90615,-11.8596,-4.18934,-0.893881,14.7556,-0.339807,3.97764,-3.46227,0.639805,-5.17337,-11.0469,-10.2539,
1977.33,-8.08713,-0.727898,12.2153,4.01432,-4.74428,1.86134,4.88649,10.2762,-8.07209,5.63839,3.1544,-5.22571,-18.5241,-7.1167,-4.63911,-3.81965,-10.3263,6.88499,3.90615,-11.8596,-4.18934,-0.893881,14.7556,-0.339807,3.97764,-3.46227,0.639805,-5.17337,-11.0469,-10.2539,
1833.28,3.19605,-5.9871,-1.81589,0.673343,-2.75033,-6.92717,-8.38214,6.28411,-12.37,7.16553,-1.56782,-0.395171,-1.35966,6.97046,6.49762,-2.59052,9.91419,2.53414,-10.4321,-11.3732,5.31364,3.82925,13.8185,8.16374,-10.9156,-1.79852,-11.8758,-4.54459,-7.23514,11.669,
1566.74,0.97604,-3.24426,-15.0473,-6.1824,-9.41487,5.14547,1.04984,-1.79252,-8.76447,0.209381,-9.11564,-9.07547,4.81743,-1.38958,5.19648,6.26581,5.52434,-16.5249,4.32455,-1.26997,10.1111,-3.95036,14.0726,0.563413,1.74912,1.50059,-0.847123,-0.303158,4.82892,-2.22426,
1566.74,0.97604,-3.24426,-15.0473,-6.1824,-9.41487,5.14547,1.04984,-1.79252,-8.76447,0.209381,-9.11564,-9.07547,4.81743,-1.38958,5.19648,6.26581,5.52434,-16.5249,4.32455,-1.26997,10.1111,-3.95036,14.0726,0.563413,1.74912,1.50059,-0.847123,-0.303158,4.82892,-2.22426,
1566.74,0.97604,-3.24426,-15.0473,-6.1824,-9.41487,5.14547,1.04984,-1.79252,-8.76447,0.209381,-9.11564,-9.07547,4.81743,-1.38958,5.19648,6.26581,5.52434,-16.5249,4.32455,-1.26997,10.1111,-3.95036,14.0726,0.563413,1.74912,1.50059,-0.847123,-0.303158,4.82892,-2.22426,
1507.81,-6.03123,0.133581,-0.892729,7.93313,-6.7472,-4.86778,7.8825,8.44555,0.417327,5.01965,6.26818,-7.29178,-4.31439,-5.77088,-1.72374,-2.88236,-7.76986,10.0261,-3.19307,-8.16534,-7.11686,-1.15493,2.43154,2.75387,6.02925,-15.5862,7.08501,-3.05433,-11.1115,-8.94008,
1329.26,-4.959,1.16836,-0.234559,9.71232,-0.806188,-15.3777,2.37726,-4.48026,2.939,3.85693,0.903468,-5.79673,4.06912,-2.14568,2.69401,-14.1097,2.00115,1.6691,15.2429,-1.79148,4.08486,-8.18126,-3.33718,2.38509,-2.94735,-11.4508,3.31396,0.575455,3.09702,3.26463,
1310.11,-1.79349,5.80645,-4.83754,-2.33927,0.0903381,6.64079,-2.44244,-5.75893,2.29251,11.8984,-7.39093,-0.794405,5.48492,-0.678939,-8.07988,-15.7989,-1.55693,4.70892,0.930733,-1.68486,-2.51306,-1.47399,-2.5756,-14.6183,2.31637,2.9162,-0.0610837,2.84362,-1.27912,-13.782,
1207.58,-4.77591,2.70163,-2.59495,-3.60235,-3.755,6.81603,-4.37647,-8.51095,5.57039,8.76483,-7.09008,-1.76355,5.45483,0.235609,-9.33956,-13.4796,-4.29447,3.75422,1.66279,-0.770352,-3.55573,3.29377,-4.98782,-15.0439,5.46706,4.86233,2.75895,3.95612,0.334132,-2.20711,
1056.09,-5.11537,10.2971,6.68634,2.7661,-10.5993,6.18097,-8.70345,-3.34501,-1.03528,4.64141,-2.56971,-0.00940458,-6.43621,0.889255,-5.08354,2.15968,5.28695,-2.85057,-0.328093,-6.7447,-4.56538,-6.26339,10.7411,-8.95735,-2.38508,4.01833,-1.19535,3.66935,-3.50357,0.710866,
734.648,-1.95519,1.38936,2.68053,1.0949,-6.58855,-7.32927,6.39622,-2.66258,-1.15177,2.51835,-4.48317,-4.15889,-0.206271,-6.1375,-2.92184,-1.91683,-2.62508,7.20946,-7.68016,3.30486,5.36576,-7.98363,-3.56794,-4.36221,1.23271,-7.83548,-2.12952,-1.67399,-1.99773,5.43976,
734.648,-1.95519,1.38936,2.68053,1.0949,-6.58855,-7.32927,6.39622,-2.66258,-1.15177,2.51835,-4.48317,-4.15889,-0.206271,-6.1375,-2.92184,-1.91683,-2.62508,7.20946,-7.68016,3.30486,5.36576,-7.98363,-3.56794,-4.36221,1.23271,-7.83548,-2.12952,-1.67399,-1.99773,5.43976,
734.648,-1.95519,1.38936,2.68053,1.0949,-6.58855,-7.32927,6.39622,-2.66258,-1.15177,2.51835,-4.48317,-4.15889,-0.206271,-6.1375,-2.92184,-1.91683,-2.62508,7.20946,-7.68016,3.30486,5.36576,-7.98363,-3.56794,-4.36221,1.23271,-7.83548,-2.12952,-1.67399,-1.99773,5.43976,
734.648,-1.95519,1.38936,2.68053,1.0949,-6.58855,-7.32927,6.39622,-2.66258,-1.15177,2.51835,-4.48317,-4.15889,-0.206271,-6.1375,-2.92184,-1.91683,-2.62508,7.20946,-7.68016,3.30486,5.36576,-7.98363,-3.56794,-4.36221,1.23271,-7.83548,-2.12952,-1.67399,-1.99773,5.43976,
595.052,-1.6492,1.97415,1.29611,1.45615,-10.8136,3.41386,-8.6076,-8.0676,-3.43288,2.15572,-4.0268,-6.01387,1.6772,2.66057,-0.488422,-0.591566,-5.15436,-0.671223,-1.29161,2.38479,-0.232785,3.23612,-1.30883,1.52228,4.44488,-0.973673,-1.44512,-7.27485,-0.0591297,-3.66523,
595.052,-1.6492,1.97415,1.29611,1.45615,-10.8136,3.41386,-8.6076,-8.0676,-3.43288,2.15572,-4.0268,-6.01387,1.6772,2.66057,-0.488422,-0.591566,-5.15436,-0.671223,-1.29161,2.38479,-0.232785,3.23612,-1.30883,1.52228,4.44488,-0.973673,-1.44512,-7.27485,-0.0591297,-3.66523,
506.391,-2.84851,2.33777,2.45344,2.67023,-0.613506,-6.23971,-5.66675,-1.77005,1.65905,3.79648,-1.02906,3.96817,-4.24089,-2.03057,-4.05042,2.00627,0.00237494,0.481952,-5.61437,5.50098,0.876634,2.19993,-0.737848,-6.26811,1.47969,8.2843,-4.98625,-4.01154,1.72705,-2.59541,
453.171,0.972375,0.69483,4.27879,0.0122668,-5.89133,-1.54833,-3.038,-0.686931,3.99399,5.3907,-0.337897,-2.20571,-2.02196,-6.40115,1.38725,3.52057,0.89604,-3.25604,-3.16011,-1.08157,5.76648,-2.11028,-0.218432,2.74334,3.57401,7.01339,2.48604,5.8927,-2.37029,-2.77577,
453.171,0.972375,0.69483,4.27879,0.0122668,-5.89133,-1.54833,-3.038,-0.686931,3.99399,5.3907,-0.337897,-2.20571,-2.02196,-6.40115,1.38725,3.52057,0.89604,-3.25604,-3.16011,-1.08157,5.76648,-2.11028,-0.218432,2.74334,3.57401,7.01339,2.48604,5.8927,-2.37029,-2.77577,
453.171,0.972375,0.69483,4.27879,0.0122668,-5.89133,-1.54833,-3.038,-0.686931,3.99399,5.3907,-0.337897,-2.20571,-2.02196,-6.40115,1.38725,3.52057,0.89604,-3.25604,-3.16011,-1.08157,5.76648,-2.11028,-0.218432,2.74334,3.57401,7.01339,2.48604,5.8927,-2.37029,-2.77577,
453.171,0.972375,0.69483,4.27879,0.0122668,-5.89133,-1.54833,-3.038,-0.686931,3.99399,5.3907,-0.337897,-2.20571,-2.02196,-6.40115,1.38725,3.52057,0.89604,-3.25604,-3.16011,-1.08157,5.76648,-2.11028,-0.218432,2.74334,3.57401,7.01339,2.48604,5.8927,-2.37029,-2.77577,
453.171,0.972375,0.69483,4.27879,0.0122668,-5.89133,-1.54833,-3.038,-0.686931,3.99399,5.3907,-0.337897,-2.20571,-2.02196,-6.40115,1.38725,3.52057,0.89604,-3.25604,-3.16011,-1.08157,5.76648,-2.11028,-0.218432,2.74334,3.57401,7.01339,2.48604,5.8927,-2.37029,-2.77577,
419.285,-2.41468,2.20572,1.18823,2.66845,4.14402,-5.03822,-6.28955,-4.53657,-0.883059,-2.12351,-1.12599,1.61372,-2.3406,6.7817,3.08016,-2.60504,0.451169,-1.01588,-1.92341,-0.232488,-1.89796,9.0788,0.270434,1.80001,4.84078,-0.407814,0.0278904,-2.6776,3.17565,-0.587813,
350.538,1.21964,1.24817,-1.31106,-0.261521,-6.25619,-1.54288,-2.53078,-1.58414,3.50123,4.829,-2.46117,-1.24073,-3.88016,-1.06985,2.72969,-0.319628,0.697992,-3.06975,-1.28932,1.20711,7.26619,-0.938112,-0.217565,3.07152,2.6796,3.86686,2.87595,5.50348,-1.16431,-3.10855,
350.538,1.21964,1.24817,-1.31106,-0.261521,-6.25619,-1.54288,-2.53078,-1.58414,3.50123,4.829,-2.46117,-1.24073,-3.88016,-1.06985,2.72969,-0.319628,0.697992,-3.06975,-1.28932,1.20711,7.26619,-0.938112,-0.217565,3.07152,2.6796,3.86686,2.87595,5.50348,-1.16431,-3.10855,
307.238,0.923614,1.75812,-2.54252,-0.607183,-4.69024,2.82511,-1.85728,-2.41521,4.10788,2.35419,-3.70158,-1.40523,-3.03884,-0.149613,1.63347,-2.51084,0.173374,1.64294,-0.548066,-6.3483,2.97322,-1.87575,-2.40751,-4.72868,0.536303,4.90466,1.56896,-2.33258,0.0749239,-2.80046,
307.238,0.923614,1.75812,-2.54252,-0.607183,-4.69024,2.82511,-1.85728,-2.41521,4.10788,2.35419,-3.70158,-1.40523,-3.03884,-0.149613,1.63347,-2.51084,0.173374,1.64294,-0.548066,-6.3483,2.97322,-1.87575,-2.40751,-4.72868,0.536303,4.90466,1.56896,-2.33258,0.0749239,-2.80046,
204.209,-3.49428,2.5117,-0.341196,3.91251,1.30981,1.24538,-3.61407,1.36287,-1.13672,0.28583,2.3253,-0.700341,-0.890439,0.895574,0.502488,2.61221,-2.91389,-1.48992,-1.50136,1.91338,-0.756024,0.999845,-2.28817,-1.98775,1.9039,0.0835998,-5.58201,1.40353,2.84896,1.45302,
204.209,-3.49428,2.5117,-0.341196,3.91251,1.30981,1.24538,-3.61407,1.36287,-1.13672,0.28583,2.3253,-0.700341,-0.890439,0.895574,0.502488,2.61221,-2.91389,-1.48992,-1.50136,1.91338,-0.756024,0.999845,-2.28817,-1.98775,1.9039,0.0835998,-5.58201,1.40353,2.84896,1.45302,
204.209,-3.49428,2.5117,-0.341196,3.91251,1.30981,1.24538,-3.61407,1.36287,-1.13672,0.28583,2.3253,-0.700341,-0.890439,0.895574,0.502488,2.61221,-2.91389,-1.48992,-1.50136,1.91338,-0.756024,0.999845,-2.28817,-1.98775,1.9039,0.0835998,-5.58201,1.40353,2.84896,1.45302,
204.209,-3.49428,2.5117,-0.341196,3.91251,1.30981,1.24538,-3.61407,1.36287,-1.13672,0.28583,2.3253,-0.700341,-0.890439,0.895574,0.502488,2.61221,-2.91389,-1.48992,-1.50136,1.91338,-0.756024,0.999845,-2.28817,-1.98775,1.9039,0.0835998,-5.58201,1.40353,2.84896,1.45302,
186.237,-2.90053,1.89198,-0.426195,-2.63191,3.76475,1.62708,-5.21719,1.02503,3.33096,-3.38068,-0.106996,0.115097,-0.298783,1.40937,1.64502,1.54804,-2.90863,-0.515276,1.87772,-0.363149,-1.03442,-2.79908,1.35402,-0.346842,0.0441165,1.09625,-1.48443,1.96844,2.13062,0.372901,
186.237,-2.90053,1.89198,-0.426195,-2.63191,3.76475,1.62708,-5.21719,1.02503,3.33096,-3.38068,-0.106996,0.115097,-0.298783,1.40937,1.64502,1.54804,-2.90863,-0.515276,1.87772,-0.363149,-1.03442,-2.79908,1.35402,-0.346842,0.0441165,1.09625,-1.48443,1.96844,2.13062,0.372901,
160.284,-0.373217,-1.26365,-0.641542,-1.75258,2.93141,-0.116951,-2.08421,3.55972,0.417097,-3.03455,2.12463,-1.34173,1.87421,0.235722,1.68733,-0.0590273,1.41345,5.10865,-1.90665,-0.23252,1.4363,-2.48043,0.152169,-2.42021,-0.840301,-0.510642,2.30299,-0.865645,-1.48727,-0.0553339,
160.284,-0.373217,-1.26365,-0.641542,-1.75258,2.93141,-0.116951,-2.08421,3.55972,0.417097,-3.03455,2.12463,-1.34173,1.87421,0.235722,1.68733,-0.0590273,1.41345,5.10865,-1.90665,-0.23252,1.4363,-2.48043,0.152169,-2.42021,-0.840301,-0.510642,2.30299,-0.865645,-1.48727,-0.0553339,
133.398,0.812071,0.220578,0.379858,-1.35007,-0.085235,0.0319394,-1.54876,-0.0915802,-0.128248,-0.0664091,2.80433,3.3723,-0.586656,1.19814,1.02668,1.1639,-2.52461,1.46234,-1.49142,-2.75953,-1.02875,-2.50244,-0.429153,1.21968,-2.99135,2.6292,-0.282528,-0.555877,3.06818,-2.10626,
