141.643,-1.87503,1.31931,2.74214,-3.48451,-0.55298,0.828792,0.515053,0.359242,4.50931,-1.91737,-0.430729,0.120292,0.516375,1.20697,0.145746,-2.06487,0.0342321,0.122424,-0.375441,-3.02126,0.258281,0.732165,1.06802,-2.16667,1.57722,-0.757969,-0.455891,-3.27756,0.196423,2.88588,
141.643,-1.87503,1.31931,2.74214,-3.48451,-0.55298,0.828792,0.515053,0.359242,4.50931,-1.91737,-0.430729,0.120292,0.516375,1.20697,0.145746,-2.06487,0.0342321,0.122424,-0.375441,-3.02126,0.258281,0.732165,1.06802,-2.16667,1.57722,-0.757969,-0.455891,-3.27756,0.196423,2.88588,
133.692,2.11867,-3.3418,2.74214,-3.48451,-0.0621534,0.828792,0.515053,0.359242,3.98329,-1.91737,-0.430729,0.120292,-1.01915,1.20697,-1.99041,0.731946,0.877634,-0.574305,1.09662,-3.02126,0.258281,0.732165,-0.693064,0.287579,0.56891,1.91715,-2.06716,1.40875,0.196423,-0.863658,
133.692,2.11867,-3.3418,2.74214,-3.48451,-0.0621534,0.828792,0.515053,0.359242,3.98329,-1.91737,-0.430729,0.120292,-1.01915,1.20697,-1.99041,0.731946,0.877634,-0.574305,1.09662,-3.02126,0.258281,0.732165,-0.693064,0.287579,0.56891,1.91715,-2.06716,1.40875,0.196423,-0.863658,
133.692,2.11867,-3.3418,2.74214,-3.48451,-0.0621534,0.828792,0.515053,0.359242,3.98329,-1.91737,-0.430729,0.120292,-1.01915,1.20697,-1.99041,0.731946,0.877634,-0.574305,1.09662,-3.02126,0.258281,0.732165,-0.693064,0.287579,0.56891,1.91715,-2.06716,1.40875,0.196423,-0.863658,
127.089,-1.87503,1.31931,2.74214,-3.48451,-0.55298,0.828792,0.515053,0.359242,4.50931,-1.91737,-0.430729,0.120292,0.516375,1.20697,0.145746,-2.06487,0.0342321,0.122424,-0.375441,-3.02126,0.258281,0.732165,1.06802,-2.16667,1.57722,-0.757969,-2.06716,1.40875,0.196423,-0.863658,
117.248,2.11867,-0.636312,-0.176174,0.581866,0.129732,0.828792,0.515053,0.359242,2.28174,-1.91737,-1.01129,-2.22467,0.516375,1.20697,-3.00004,2.95475,0.0342321,-3.36875,-0.375441,-3.02126,0.258281,0.732165,-0.693064,0.287579,0.56891,1.91715,-2.06716,1.40875,0.196423,-0.863658,
110.39,-1.87503,-3.3418,-0.176174,0.581866,0.129732,0.828792,0.515053,0.359242,2.28174,-1.91737,-0.430729,0.120292,0.516375,1.79646,-3.00004,2.95475,0.0342321,0.122424,-0.375441,-3.02126,0.258281,0.732165,-1.23598,0.272887,0.56891,1.91715,-2.06716,1.40875,0.196423,-0.863658,
110.39,-1.87503,-3.3418,-0.176174,0.581866,0.129732,0.828792,0.515053,0.359242,2.28174,-1.91737,-0.430729,0.120292,0.516375,1.79646,-3.00004,2.95475,0.0342321,0.122424,-0.375441,-3.02126,0.258281,0.732165,-1.23598,0.272887,0.56891,1.91715,-2.06716,1.40875,0.196423,-0.863658,
110.39,-1.87503,-3.3418,-0.176174,0.581866,0.129732,0.828792,0.515053,0.359242,2.28174,-1.91737,-0.430729,0.120292,0.516375,1.79646,-3.00004,2.95475,0.0342321,0.122424,-0.375441,-3.02126,0.258281,0.732165,-1.23598,0.272887,0.56891,1.91715,-2.06716,1.40875,0.196423,-0.863658,
110.39,-1.87503,-3.3418,-0.176174,0.581866,0.129732,0.828792,0.515053,0.359242,2.28174,-1.91737,-0.430729,0.120292,0.516375,1.79646,-3.00004,2.95475,0.0342321,0.122424,-0.375441,-3.02126,0.258281,0.732165,-1.23598,0.272887,0.56891,1.91715,-2.06716,1.40875,0.196423,-0.863658,
76.7606,2.11867,-0.636312,-0.176174,0.581866,0.129732,0.828792,0.515053,0.359242,2.28174,-1.91737,-1.01129,0.120292,0.516375,1.20697,0.145746,-2.06487,0.768264,0.122424,-0.375441,-3.02126,0.258281,0.390076,-0.767109,2.49632,0.0139547,-0.757969,-0.455891,1.40875,0.196423,-0.863658,
76.7606,2.11867,-0.636312,-0.176174,0.581866,0.129732,0.828792,0.515053,0.359242,2.28174,-1.91737,-1.01129,0.120292,0.516375,1.20697,0.145746,-2.06487,0.768264,0.122424,-0.375441,-3.02126,0.258281,0.390076,-0.767109,2.49632,0.0139547,-0.757969,-0.455891,1.40875,0.196423,-0.863658,
76.7606,2.11867,-0.636312,-0.176174,0.581866,0.129732,0.828792,0.515053,0.359242,2.28174,-1.91737,-1.01129,0.120292,0.516375,1.20697,0.145746,-2.06487,0.768264,0.122424,-0.375441,-3.02126,0.258281,0.390076,-0.767109,2.49632,0.0139547,-0.757969,-0.455891,1.40875,0.196423,-0.863658,
74.1252,-2.05677,-0.636312,1.981,0.581866,0.129732,0.828792,0.515053,0.359242,-0.102742,-1.91737,-0.430729,0.120292,0.516375,1.20697,0.145746,0.731946,0.877634,-0.574305,1.09662,-3.02126,0.258281,0.732165,-0.693064,0.287579,0.56891,1.91715,-2.06716,1.40875,0.196423,-0.863658,
74.1252,-2.05677,-0.636312,1.981,0.581866,0.129732,0.828792,0.515053,0.359242,-0.102742,-1.91737,-0.430729,0.120292,0.516375,1.20697,0.145746,0.731946,0.877634,-0.574305,1.09662,-3.02126,0.258281,0.732165,-0.693064,0.287579,0.56891,1.91715,-2.06716,1.40875,0.196423,-0.863658,
62.8081,2.11867,-0.636312,-0.176174,0.581866,0.136698,0.828792,0.515053,0.359242,-0.102742,-1.91737,-0.430729,0.120292,0.516375,1.20697,0.145746,0.731946,0.877634,-0.574305,1.09662,-3.02126,0.258281,0.732165,-0.693064,0.287579,0.56891,1.91715,-0.30135,1.40875,0.196423,-0.863658,
