62.802,-3.09785,-8.86972,2.92115,1.8646,4.23748,-0.403475,7.60774,-3.29512,-4.50088,-0.816874,2.45077,3.21788,-2.06205,0.335889,0.664477,0.747177,-0.570559,2.27513,-1.36116,1.14008,-0.48147,2.16408,1.49017,3.2279,3.95246,4.0143,-4.25871,0.263788,-1.29581,1.65558,
62.802,-3.09785,-8.86972,2.92115,1.8646,4.23748,-0.403475,7.60774,-3.29512,-4.50088,-0.816874,2.45077,3.21788,-2.06205,0.335889,0.664477,0.747177,-0.570559,2.27513,-1.36116,1.14008,-0.48147,2.16408,1.49017,3.2279,3.95246,4.0143,-4.25871,0.263788,-1.29581,1.65558,
47.4294,-1.39488,-8.43555,3.90132,1.19797,2.86915,-3.7859,4.31228,-1.91686,-3.2123,0.946267,2.75508,0.403958,-1.10126,1.71446,0.591839,1.50634,-0.512064,2.66976,0.810892,1.29988,-4.39478,2.98534,1.68046,3.61063,2.75257,1.00296,-1.62138,-0.81716,1.77867,-0.0215744,
47.4294,-1.39488,-8.43555,3.90132,1.19797,2.86915,-3.7859,4.31228,-1.91686,-3.2123,0.946267,2.75508,0.403958,-1.10126,1.71446,0.591839,1.50634,-0.512064,2.66976,0.810892,1.29988,-4.39478,2.98534,1.68046,3.61063,2.75257,1.00296,-1.62138,-0.81716,1.77867,-0.0215744,
47.4294,-1.39488,-8.43555,3.90132,1.19797,2.86915,-3.7859,4.31228,-1.91686,-3.2123,0.946267,2.75508,0.403958,-1.10126,1.71446,0.591839,1.50634,-0.512064,2.66976,0.810892,1.29988,-4.39478,2.98534,1.68046,3.61063,2.75257,1.00296,-1.62138,-0.81716,1.77867,-0.0215744,
32.951,1.05266,-4.83916,2.75196,1.32515,4.31577,-0.341616,1.92539,0.392743,-4.3093,-4.29744,-0.22024,0.74982,0.855857,-0.262507,1.12589,3.74608,-3.13658,3.77244,1.23148,-0.624587,-0.48147,1.94936,2.77726,4.56137,4.40871,2.02519,-0.0867227,0.263788,1.10958,0.384754,
32.951,1.05266,-4.83916,2.75196,1.32515,4.31577,-0.341616,1.92539,0.392743,-4.3093,-4.29744,-0.22024,0.74982,0.855857,-0.262507,1.12589,3.74608,-3.13658,3.77244,1.23148,-0.624587,-0.48147,1.94936,2.77726,4.56137,4.40871,2.02519,-0.0867227,0.263788,1.10958,0.384754,
32.951,1.05266,-4.83916,2.75196,1.32515,4.31577,-0.341616,1.92539,0.392743,-4.3093,-4.29744,-0.22024,0.74982,0.855857,-0.262507,1.12589,3.74608,-3.13658,3.77244,1.23148,-0.624587,-0.48147,1.94936,2.77726,4.56137,4.40871,2.02519,-0.0867227,0.263788,1.10958,0.384754,
32.951,1.05266,-4.83916,2.75196,1.32515,4.31577,-0.341616,1.92539,0.392743,-4.3093,-4.29744,-0.22024,0.74982,0.855857,-0.262507,1.12589,3.74608,-3.13658,3.77244,1.23148,-0.624587,-0.48147,1.94936,2.77726,4.56137,4.40871,2.02519,-0.0867227,0.263788,1.10958,0.384754,
32.951,1.05266,-4.83916,2.75196,1.32515,4.31577,-0.341616,1.92539,0.392743,-4.3093,-4.29744,-0.22024,0.74982,0.855857,-0.262507,1.12589,3.74608,-3.13658,3.77244,1.23148,-0.624587,-0.48147,1.94936,2.77726,4.56137,4.40871,2.02519,-0.0867227,0.263788,1.10958,0.384754,
25.289,1.69697,-4.22652,3.46311,0.576278,0.950073,-0.378083,3.89285,-1.32846,-4.01691,2.72292,-0.518636,-0.644903,1.80681,-1.23647,1.32267,3.72209,-3.67345,3.02811,1.00443,-0.609501,-0.667444,0.281186,0.512542,3.0926,3.65735,3.25104,-0.928154,-0.44244,-0.0968224,-0.0284909,
25.289,1.69697,-4.22652,3.46311,0.576278,0.950073,-0.378083,3.89285,-1.32846,-4.01691,2.72292,-0.518636,-0.644903,1.80681,-1.23647,1.32267,3.72209,-3.67345,3.02811,1.00443,-0.609501,-0.667444,0.281186,0.512542,3.0926,3.65735,3.25104,-0.928154,-0.44244,-0.0968224,-0.0284909,
22.9757,0.846089,-2.49469,3.15161,-0.401003,2.85251,-0.0655884,3.87463,-0.214346,-4.52025,-3.84701,-0.478237,2.5349,0.169383,0.330303,1.31075,2.36246,0.781824,1.15153,1.39484,0.159655,-0.295048,1.14886,2.1341,3.01652,3.54236,1.79337,1.18392,-0.779674,0.787726,0.694917,
18.202,0.865495,-1.53764,0.547803,-0.628813,0.674939,1.24835,3.01829,0.945982,-4.24104,1.99751,1.23687,2.99485,0.0558703,2.06901,0.871264,3.20785,-0.00805285,2.76824,1.36545,0.856733,-0.328306,-0.0705967,1.16841,2.64651,4.11504,2.91534,2.99811,-1.24286,-0.772344,1.42009,
17.6848,1.24208,-0.162486,0.447896,-1.63765,0.833683,2.98966,1.08199,0.714053,-4.47855,4.01124,-0.114668,2.9191,0.400222,1.01965,1.24921,3.54007,0.0407905,1.05401,1.65516,-0.494687,0.912523,2.15173,0.969921,2.89258,4.49835,1.79319,2.1974,-0.841889,0.390319,0.956769,
15.6896,0.434516,-0.571049,0.248439,-0.0806256,1.45397,-0.720927,2.19967,1.78298,-4.48277,3.68153,1.71916,2.04826,-0.576894,2.66529,1.43182,2.86685,1.58418,0.89467,1.39762,1.67807,1.80487,2.29426,0.41136,1.34121,4.48253,1.77104,3.47952,0.0308115,-0.631033,1.17186,
14.2143,0.936866,0.278047,0.104213,1.20882,1.19675,-1.54241,0.269419,1.69283,-4.44817,2.86548,2.06332,1.08979,-0.652739,2.24459,0.658274,3.65119,0.679197,1.0118,2.37993,1.87596,0.929015,2.18263,-0.0837617,0.620036,3.91621,1.39088,3.6664,0.511222,-0.855957,1.22139,
11.2336,0.93738,0.00741818,1.43711,-0.431388,1.65961,0.582796,0.926968,-1.03843,-4.36458,1.47232,1.39538,3.64924,-0.607584,3.09954,0.43248,3.05088,-0.338349,2.95252,2.21297,1.27751,-0.2589,2.3044,-0.384519,0.72563,2.96287,0.952463,0.949872,-0.661375,0.720094,1.01441,
11.2336,0.93738,0.00741818,1.43711,-0.431388,1.65961,0.582796,0.926968,-1.03843,-4.36458,1.47232,1.39538,3.64924,-0.607584,3.09954,0.43248,3.05088,-0.338349,2.95252,2.21297,1.27751,-0.2589,2.3044,-0.384519,0.72563,2.96287,0.952463,0.949872,-0.661375,0.720094,1.01441,
10.8974,1.47849,0.536095,1.57391,0.050453,1.79425,0.185741,1.61095,-0.376525,-4.48669,0.616636,0.554564,2.99516,0.278111,1.09096,0.451477,3.03455,-0.32633,2.07107,2.86103,0.521293,-0.354367,2.9964,-0.268456,0.772379,2.80397,1.55098,1.08227,-0.283216,0.516744,0.865982,
9.47591,0.927486,-0.15037,2.23497,0.30369,1.70545,-0.0506093,2.16261,0.0505963,-4.30395,1.31196,0.526375,3.15763,-0.27392,0.0384046,0.34771,3.5979,0.179817,1.1491,3.04498,-0.13088,-0.170036,3.37483,-0.255254,-0.569454,2.36247,1.2523,0.23645,-0.0224827,0.120544,1.17227,
8.87253,1.56363,-0.63309,1.29116,0.251953,-0.0825968,2.39926,2.39143,0.667654,-4.32474,0.856651,0.843479,1.05509,-0.062635,-0.0120479,0.793811,3.77792,0.714779,0.783164,3.55369,-0.496034,0.0505138,3.01723,-0.501753,0.854036,2.39491,1.45807,1.01862,-0.0793558,-0.0532717,1.08656,
7.79586,1.66033,-0.394128,1.88661,0.98142,0.587416,0.398668,3.2065,0.47001,-4.43813,0.719599,0.0238913,1.07889,0.348536,0.70796,0.964799,4.11307,0.766789,0.589644,3.70106,0.0500256,0.780622,2.04186,-0.658789,0.833682,1.23329,0.854163,0.381735,0.0968038,0.221407,1.17686,
7.34785,0.518028,-0.721764,1.80425,1.37408,0.727837,1.32579,3.16474,0.864277,-4.5021,0.70095,1.06361,1.0429,0.316908,0.561868,1.16562,3.81636,-0.23956,1.11336,3.11834,1.15247,0.37705,1.24203,-0.606282,0.123545,1.64519,1.19012,0.151183,0.342233,-0.323467,0.994289,
7.34785,0.518028,-0.721764,1.80425,1.37408,0.727837,1.32579,3.16474,0.864277,-4.5021,0.70095,1.06361,1.0429,0.316908,0.561868,1.16562,3.81636,-0.23956,1.11336,3.11834,1.15247,0.37705,1.24203,-0.606282,0.123545,1.64519,1.19012,0.151183,0.342233,-0.323467,0.994289,
7.34785,0.518028,-0.721764,1.80425,1.37408,0.727837,1.32579,3.16474,0.864277,-4.5021,0.70095,1.06361,1.0429,0.316908,0.561868,1.16562,3.81636,-0.23956,1.11336,3.11834,1.15247,0.37705,1.24203,-0.606282,0.123545,1.64519,1.19012,0.151183,0.342233,-0.323467,0.994289,
5.07926,1.17914,-0.0727098,1.27112,0.515977,1.20488,0.663453,3.53585,0.620352,-4.35486,1.51015,1.38227,0.637221,0.148013,0.0322125,1.26878,3.8739,0.223884,1.085,1.57842,1.11035,-0.257088,0.658058,-0.197184,0.119446,1.04606,1.70038,0.394304,0.370147,0.0562043,1.02416,
5.07926,1.17914,-0.0727098,1.27112,0.515977,1.20488,0.663453,3.53585,0.620352,-4.35486,1.51015,1.38227,0.637221,0.148013,0.0322125,1.26878,3.8739,0.223884,1.085,1.57842,1.11035,-0.257088,0.658058,-0.197184,0.119446,1.04606,1.70038,0.394304,0.370147,0.0562043,1.02416,
5.07926,1.17914,-0.0727098,1.27112,0.515977,1.20488,0.663453,3.53585,0.620352,-4.35486,1.51015,1.38227,0.637221,0.148013,0.0322125,1.26878,3.8739,0.223884,1.085,1.57842,1.11035,-0.257088,0.658058,-0.197184,0.119446,1.04606,1.70038,0.394304,0.370147,0.0562043,1.02416,
5.03824,0.780399,-0.159776,1.09491,0.263806,0.86581,1.10685,3.81738,1.35131,-4.42038,-0.0147696,1.359,1.10294,0.425357,0.173427,1.20799,3.80957,0.00344462,0.485553,1.27893,1.17045,0.21994,0.707534,-0.0629933,0.11044,1.0858,1.76011,0.266074,0.584914,-0.276536,0.847448,
4.8608,1.23454,-0.244676,0.653313,0.194151,1.10042,0.842085,3.98826,0.630769,-4.24445,0.189239,1.43017,1.1211,0.115652,0.842446,0.875495,3.70249,-0.529257,1.20345,0.872369,0.570409,-0.0226469,1.04385,-0.269382,-0.0401258,0.848983,1.47434,1.08607,-0.0244846,-0.595618,0.770318,
4.64651,1.33944,-0.208809,0.847182,0.0407939,1.19273,0.394754,3.85656,1.29997,-4.16568,0.532898,0.732299,0.764729,0.345918,0.718365,0.580553,3.62994,-0.537518,0.997664,0.804557,-0.126239,0.0804142,0.917582,-0.21731,-0.461229,0.901724,1.24654,0.975216,0.732794,-0.658594,0.950035,
4.51593,1.12942,-0.371288,1.26404,-0.0353306,1.25531,-0.567923,3.7162,0.999896,-4.19311,-0.308355,0.933598,0.256888,0.383404,0.196874,0.556798,3.44989,-0.0889442,1.25256,1.20093,0.0361818,0.345014,0.82042,0.0847572,0.266428,0.91018,1.18535,1.01624,-0.131631,-0.342757,0.912993,
4.36739,1.29697,-0.31986,0.996373,0.560566,1.22735,-0.263884,3.47019,1.05152,-4.27539,0.216599,0.96724,0.299494,0.526222,0.14184,1.10114,3.35142,-0.0267352,1.27398,1.25006,0.826842,0.608173,0.703176,0.177365,0.613928,0.579197,1.20965,0.690747,0.199682,-0.180281,1.00227,
4.23388,1.11543,-0.32332,0.919815,0.124229,1.27076,0.425997,3.66377,0.809682,-4.24988,0.417305,0.900792,0.529541,0.177899,0.620541,0.895795,3.35943,0.18285,1.38586,1.33812,0.493466,0.220469,0.794554,0.485623,0.778249,0.676597,1.07907,0.783632,0.155578,-0.219761,1.0137,
3.98374,1.09661,-0.11611,0.739425,0.120178,1.29712,0.46702,3.45258,0.778153,-4.24424,1.00462,0.915478,1.01656,0.490132,0.467888,0.879321,3.50118,0.146321,1.24608,1.23348,0.66663,0.382403,0.840806,0.334627,1.01179,0.628272,0.956301,0.525281,0.347017,-0.167796,1.09658,
3.59296,1.09813,-0.0570536,0.783674,-0.145193,0.941356,0.79053,3.56504,1.19851,-4.27188,0.379586,0.868236,1.13105,0.412607,0.815805,0.830555,3.66905,0.399004,1.1849,1.07047,0.800848,0.337457,0.790602,0.257528,1.13027,1.09732,1.02751,0.990694,0.627225,-0.151003,1.04381,
3.59296,1.09813,-0.0570536,0.783674,-0.145193,0.941356,0.79053,3.56504,1.19851,-4.27188,0.379586,0.868236,1.13105,0.412607,0.815805,0.830555,3.66905,0.399004,1.1849,1.07047,0.800848,0.337457,0.790602,0.257528,1.13027,1.09732,1.02751,0.990694,0.627225,-0.151003,1.04381,
3.59296,1.09813,-0.0570536,0.783674,-0.145193,0.941356,0.79053,3.56504,1.19851,-4.27188,0.379586,0.868236,1.13105,0.412607,0.815805,0.830555,3.66905,0.399004,1.1849,1.07047,0.800848,0.337457,0.790602,0.257528,1.13027,1.09732,1.02751,0.990694,0.627225,-0.151003,1.04381,
3.5615,1.02866,-0.294369,0.739354,-0.0703892,0.885042,0.756731,3.59646,1.19651,-4.29246,0.77941,1.05549,0.997363,0.758779,1.25651,0.599296,3.68946,0.708934,1.04931,0.8224,0.883963,0.41265,0.744134,0.0615974,0.832287,0.97853,1.13985,1.18465,0.354839,-0.0372684,0.913819,
3.52542,0.974712,-0.328636,0.698959,-0.217066,0.923565,0.874622,3.55197,1.07381,-4.28953,1.14259,0.980892,0.81821,0.872187,1.11229,0.705131,3.62769,0.571164,0.667511,0.717624,0.873319,0.350164,0.890713,-0.0492324,0.925948,1.15094,0.981527,1.09141,0.318649,-0.0059001,1.00982,
3.4536,1.05118,-0.0845509,0.832947,-0.212575,0.91271,0.868649,3.52823,0.886447,-4.25646,1.23312,1.02695,0.81459,0.859486,0.940063,0.736349,3.63119,0.0578812,0.813495,0.593414,0.921516,0.348791,0.924352,-0.0697871,0.763877,1.07003,1.07262,1.06001,0.898603,0.14052,0.942442,
3.41373,1.08516,-0.112862,0.925633,-0.158023,0.844478,0.965071,3.50973,1.06787,-4.26003,1.14903,1.01387,1.00372,0.709671,0.900588,0.604231,3.63491,1.08259,0.922338,0.702049,0.723823,0.273549,1.09668,0.0309171,0.711155,1.03298,1.11675,1.08648,0.810332,0.188181,0.918985,
3.41373,1.08516,-0.112862,0.925633,-0.158023,0.844478,0.965071,3.50973,1.06787,-4.26003,1.14903,1.01387,1.00372,0.709671,0.900588,0.604231,3.63491,1.08259,0.922338,0.702049,0.723823,0.273549,1.09668,0.0309171,0.711155,1.03298,1.11675,1.08648,0.810332,0.188181,0.918985,
3.28907,1.02085,-0.119752,0.876805,-0.250879,0.932599,0.99984,3.54996,1.09422,-4.2849,1.11388,1.04039,0.804151,0.831741,0.934285,1.02567,3.68313,0.93899,0.860807,1.20184,0.918408,0.41341,1.17027,-0.0475142,0.770336,1.14752,1.03123,1.00208,0.93299,0.181358,0.922699,
3.28907,1.02085,-0.119752,0.876805,-0.250879,0.932599,0.99984,3.54996,1.09422,-4.2849,1.11388,1.04039,0.804151,0.831741,0.934285,1.02567,3.68313,0.93899,0.860807,1.20184,0.918408,0.41341,1.17027,-0.0475142,0.770336,1.14752,1.03123,1.00208,0.93299,0.181358,0.922699,
3.26237,1.01863,-0.0552535,0.954559,-0.195288,0.94587,0.960641,3.60517,1.09396,-4.2497,0.98153,1.11058,0.71337,0.780098,0.949137,0.911202,3.60273,0.67159,0.836696,0.923936,0.949392,0.552763,1.1856,-0.0854588,0.780375,0.953938,1.09109,0.966176,0.850143,0.0712393,0.937001,
3.20031,1.00986,-0.0830371,0.759428,-0.0853083,0.979747,0.858856,3.59688,1.00997,-4.25415,0.889015,1.05968,0.944131,0.79903,1.07561,1.03098,3.60686,1.07479,0.780824,0.878457,1.00374,0.600795,1.11321,-0.020275,0.941695,0.990431,1.08696,0.945262,0.784803,0.0813924,0.931074,
3.15681,1.01672,-0.0413445,0.821519,-0.152473,0.981827,0.880726,3.64453,0.99445,-4.26237,0.813098,1.13624,0.899005,0.905011,1.05245,1.01529,3.58842,0.78004,0.896538,1.01364,1.18533,0.843475,1.12516,0.0442256,0.970284,1.02274,1.03405,1.08123,0.819743,-0.0210691,0.979001,
3.13047,0.93679,-0.0279069,0.762659,-0.038717,0.90131,0.82568,3.61882,1.04392,-4.26619,0.842923,1.06489,0.971463,0.891878,1.05117,0.989011,3.70803,0.904638,0.987128,1.08616,1.08531,0.706781,1.06034,-0.11225,0.962773,1.00253,1.00261,1.05937,0.954051,-0.0171229,0.956186,
3.08273,0.973839,-0.0016538,0.856562,-0.0723764,0.929601,0.837121,3.62239,0.984726,-4.26768,0.828786,1.03588,1.0344,1.00457,1.00219,1.04844,3.66843,0.999842,1.07058,1.04318,1.10272,0.817321,1.06023,-0.0957326,1.06483,1.06154,0.981982,0.978384,0.947367,-0.0673654,0.94473,
3.07432,1.00839,-0.0666991,1.02929,-0.0786923,1.04967,0.882754,3.60647,0.97696,-4.25529,0.835617,1.03947,0.917807,1.09789,0.989699,1.04582,3.6246,0.927728,0.955638,1.07792,0.990153,0.91291,1.16199,-0.0729669,0.991496,1.10326,1.00498,1.03682,0.974061,-0.112111,0.957618,
3.0609,0.988808,-0.0509921,0.963962,0.0454196,0.983696,0.855708,3.6361,0.939575,-4.25754,1.02301,1.01015,1.00113,1.03659,0.969585,1.08887,3.63733,0.816705,0.91962,1.07986,0.977568,0.93961,1.11701,-0.0166194,1.04201,1.03361,1.01855,0.914722,0.956034,-0.171148,0.97522,
3.04323,1.0085,-0.088335,1.02313,-0.0888444,0.965363,0.875528,3.6333,1.01743,-4.25461,0.986135,1.02492,0.978276,1.13348,0.975482,1.03586,3.67282,0.920861,0.872273,1.04876,0.96171,0.952821,1.05738,-0.00103952,1.00327,1.0199,1.02208,0.94048,0.939782,-0.0431261,0.951726,
3.03478,0.989369,-0.0297961,0.971978,-0.0352378,1.0316,0.902361,3.64423,1.033,-4.24772,1.06646,1.00859,0.988219,1.10701,1.02688,1.03162,3.69589,0.96427,1.01056,0.992788,0.925736,1.03139,0.960738,-0.036288,1.04322,1.08939,1.016,0.897389,1.02887,-0.0363756,0.959259,
3.03067,1.0085,-0.088335,1.02313,-0.0634887,1.04019,0.900755,3.64571,1.01743,-4.25132,0.940033,1.02492,0.978276,1.0736,1.07632,1.05907,3.63635,0.938797,1.02842,1.04876,0.96171,0.993507,0.993229,-0.0782419,0.942697,1.0199,1.03496,0.929465,1.01421,-0.227225,0.973333,
3.02725,0.998178,-0.0787034,0.966065,-0.0152871,1.00185,0.925205,3.64756,1.06586,-4.2526,0.998266,1.00468,0.985411,0.962635,1.06286,1.07695,3.67952,0.993754,1.09293,1.04243,0.998599,0.996412,0.940558,-0.0446414,1.00911,0.989956,1.05297,0.913727,1.02241,-0.213995,1.00148,
3.0251,0.985452,-0.0590779,0.972745,-0.0548225,1.04087,0.939811,3.6678,1.0727,-4.25097,1.02682,1.02884,1.01457,0.995481,1.03197,1.07242,3.64132,0.926822,1.04337,1.08,0.941069,0.994223,0.989935,-0.013589,0.984021,0.952276,1.04679,0.984823,1.0226,-0.219596,1.00621,
3.01746,0.984048,-0.0431522,0.917442,-0.173976,1.06089,0.917263,3.64502,1.07718,-4.24121,0.979292,1.00684,0.982647,1.03515,0.981339,1.02802,3.68073,0.985635,1.05205,1.02042,1.00564,1.03025,0.97248,-0.0324702,0.994952,0.972397,1.02308,1.02953,1.04035,-0.130695,0.996307,
3.00816,0.986305,-0.0496371,0.980615,-0.180213,1.03788,0.938057,3.65914,1.03546,-4.2456,1.03518,1.03464,1.02281,1.05165,1.01198,1.04862,3.65672,0.979207,1.02154,1.00196,1.01496,1.02405,1.00573,-0.045568,1.02191,1.00755,1.02863,0.975484,0.987256,-0.131751,0.990581,
3.00816,0.986305,-0.0496371,0.980615,-0.180213,1.03788,0.938057,3.65914,1.03546,-4.2456,1.03518,1.03464,1.02281,1.05165,1.01198,1.04862,3.65672,0.979207,1.02154,1.00196,1.01496,1.02405,1.00573,-0.045568,1.02191,1.00755,1.02863,0.975484,0.987256,-0.131751,0.990581,
3.00719,0.987375,-0.0669728,0.986571,-0.12447,1.04543,0.944127,3.66621,1.026,-4.24821,1.03518,1.0251,1.02002,1.01777,1.0056,1.04862,3.67069,0.979207,1.02533,1.03756,1.02224,0.972826,1.0043,-0.0160571,0.964482,0.999525,1.02863,0.975012,0.968174,-0.162061,1.00098,
3.00596,0.990503,-0.0290233,0.95545,-0.107646,1.02549,0.927841,3.65079,1.01975,-4.24195,1.00852,0.998352,1.01574,1.01773,0.984197,1.03287,3.65412,0.994478,1.00345,1.01622,1.0154,0.960413,1.02391,-0.0165488,0.988032,1.02792,1.00424,0.986497,1.00831,-0.165591,0.982359,
3.00596,0.990503,-0.0290233,0.95545,-0.107646,1.02549,0.927841,3.65079,1.01975,-4.24195,1.00852,0.998352,1.01574,1.01773,0.984197,1.03287,3.65412,0.994478,1.00345,1.01622,1.0154,0.960413,1.02391,-0.0165488,0.988032,1.02792,1.00424,0.986497,1.00831,-0.165591,0.982359,
3.00281,0.978562,-0.0624694,0.948961,-0.060933,1.0138,0.969721,3.65005,1.01665,-4.24324,1.01479,1.01169,1.03004,1.00851,0.986849,1.04044,3.6693,0.980111,1.0406,1.01928,1.02106,1.01899,1.00436,-0.0174818,1.0001,1.01548,1.01569,1.00778,1.0119,-0.0915336,0.987398,
3.00249,0.987703,-0.0960361,0.978541,0.000328524,1.03267,0.969317,3.65243,1.03801,-4.24193,1.01245,1.01439,1.03057,0.995092,1.00961,1.01875,3.66791,0.980073,1.01615,1.02015,1.0077,1.00819,1.01617,0.00657012,0.996903,1.02733,0.993054,1.00168,1.0215,-0.11362,0.988601,
3.00201,0.994072,-0.104664,0.990863,-0.0337145,1.02399,0.972704,3.65288,1.04183,-4.24008,0.993054,1.01137,1.02293,0.995739,1.01497,1.01182,3.67359,0.995234,1.01133,1.00471,1.00332,0.986949,1.03609,0.00762326,0.988982,1.04465,1.00189,0.982626,1.02769,-0.104883,0.997318,
2.9998,0.998213,-0.0743229,0.957949,-0.10153,1.023,0.976433,3.64838,1.03788,-4.24415,1.00746,1.00585,1.01266,1.01664,1.00177,0.993289,3.65943,1.00915,1.0099,1.00065,0.997415,0.983611,1.01608,-0.0306274,1.00799,1.00869,1.01596,0.981686,0.99734,-0.0904879,0.981694,
2.99941,0.992365,-0.0727412,1.01727,-0.0756864,0.995832,0.991087,3.65609,1.06432,-4.24323,1.00295,1.00561,1.01402,1.00619,1.00122,0.992295,3.66054,0.995994,0.998792,0.985693,0.995156,1.02526,1.00579,-0.0361506,1.00804,1.01816,1.01046,0.972698,1.005,-0.102749,0.989719,
2.99793,1.00827,-0.049505,0.998487,-0.0656765,1.00713,0.983593,3.66038,1.01919,-4.24337,1.01214,1.00826,1.00865,0.993664,1.00239,1.00938,3.65857,0.979866,0.986522,1.00356,0.987335,1.0165,1.0084,-0.0252171,0.98738,1.01588,1.00352,0.966375,0.996915,-0.0828831,0.997045,
2.99691,1.00359,-0.0719213,0.986961,-0.097603,1.00537,0.992811,3.65113,0.999305,-4.23946,1.0029,0.998366,1.00031,0.995755,1.00081,0.985623,3.65885,0.987856,0.991436,0.987437,0.995474,0.994497,1.01107,-0.0511618,0.998345,1.00924,1.00174,0.980311,1.01885,-0.0589062,0.989227,
2.99669,1.00466,-0.104086,1.00578,-0.0672261,0.998495,1.00706,3.66208,1.00035,-4.23999,1.01102,0.996318,1.00085,0.998792,0.994743,1.0051,3.66321,0.998003,0.995555,0.987262,0.997558,0.975145,1.02439,-0.0600385,1.02477,1.01303,0.988101,1.00038,1.01618,-0.0676926,0.991324,
2.99631,1.00888,-0.0992314,0.995433,-0.10556,1.00819,0.996782,3.66849,1.00941,-4.23999,1.01931,1.00609,1.00004,0.989844,0.994726,0.999782,3.66551,1.00185,0.987602,1.00064,0.994501,0.993631,1.00893,-0.0603066,1.00992,1.01941,0.985588,0.996881,0.990608,-0.0612779,0.988179,
2.9961,1.00512,-0.107353,0.991156,-0.0601232,0.987399,0.99992,3.65974,0.990757,-4.23871,1.02169,1.0041,0.997612,0.983709,1.00098,0.990846,3.66375,0.988414,0.994196,0.992036,0.986345,0.993488,0.991177,-0.0757826,0.996156,1.00081,0.996682,0.992225,1.0153,-0.0803986,0.997519,
