23.1601,-2.50428,0.716881,2.00568,-0.666874,-0.0625362,0.303323,-0.56791,0.852738,-2.20474,3.32153,1.50903,6.21024,3.12708,1.21386,3.20626,-1.59564,3.4359,-2.13313,-0.714911,0.480361,-1.02996,0.687259,3.63721,0.573425,0.488911,0.188179,-1.4211,-3.72233,0.280088,1.07772,
23.1601,-2.50428,0.716881,2.00568,-0.666874,-0.0625362,0.303323,-0.56791,0.852738,-2.20474,3.32153,1.50903,6.21024,3.12708,1.21386,3.20626,-1.59564,3.4359,-2.13313,-0.714911,0.480361,-1.02996,0.687259,3.63721,0.573425,0.488911,0.188179,-1.4211,-3.72233,0.280088,1.07772,
23.1601,-2.50428,0.716881,2.00568,-0.666874,-0.0625362,0.303323,-0.56791,0.852738,-2.20474,3.32153,1.50903,6.21024,3.12708,1.21386,3.20626,-1.59564,3.4359,-2.13313,-0.714911,0.480361,-1.02996,0.687259,3.63721,0.573425,0.488911,0.188179,-1.4211,-3.72233,0.280088,1.07772,
21.672,0.514364,0.952073,0.253412,-5.11464,1.47176,-0.552433,2.04253,0.518038,-6.39767,0.0815087,-0.145101,-6.25096,1.75842,-6.26322,0.654272,-0.18863,0.168438,-2.17554,-0.609689,0.312015,-1.55455,0.837959,3.17807,-1.01605,6.07146,0.0589438,3.04344,0.0874446,0.306943,-0.731457,
21.672,0.514364,0.952073,0.253412,-5.11464,1.47176,-0.552433,2.04253,0.518038,-6.39767,0.0815087,-0.145101,-6.25096,1.75842,-6.26322,0.654272,-0.18863,0.168438,-2.17554,-0.609689,0.312015,-1.55455,0.837959,3.17807,-1.01605,6.07146,0.0589438,3.04344,0.0874446,0.306943,-0.731457,
21.672,0.514364,0.952073,0.253412,-5.11464,1.47176,-0.552433,2.04253,0.518038,-6.39767,0.0815087,-0.145101,-6.25096,1.75842,-6.26322,0.654272,-0.18863,0.168438,-2.17554,-0.609689,0.312015,-1.55455,0.837959,3.17807,-1.01605,6.07146,0.0589438,3.04344,0.0874446,0.306943,-0.731457,
18.8199,1.23366,-9.35878,-0.634091,0.147925,-2.9092,0.319197,-0.334882,0.181556,-0.490482,-0.0305813,9.42994,-0.220313,-1.40138,-3.47749,-0.176633,1.58137,3.36337,-0.552142,2.00977,-0.454493,-1.47642,4.12729,-0.559774,-0.385882,-0.26583,-1.40014,-2.78941,-2.86273,-3.1453,-0.650706,
18.8199,1.23366,-9.35878,-0.634091,0.147925,-2.9092,0.319197,-0.334882,0.181556,-0.490482,-0.0305813,9.42994,-0.220313,-1.40138,-3.47749,-0.176633,1.58137,3.36337,-0.552142,2.00977,-0.454493,-1.47642,4.12729,-0.559774,-0.385882,-0.26583,-1.40014,-2.78941,-2.86273,-3.1453,-0.650706,
18.8199,1.23366,-9.35878,-0.634091,0.147925,-2.9092,0.319197,-0.334882,0.181556,-0.490482,-0.0305813,9.42994,-0.220313,-1.40138,-3.47749,-0.176633,1.58137,3.36337,-0.552142,2.00977,-0.454493,-1.47642,4.12729,-0.559774,-0.385882,-0.26583,-1.40014,-2.78941,-2.86273,-3.1453,-0.650706,
16.4518,-0.428034,-0.31353,-1.04661,-3.56936,-0.287286,-0.644319,0.0140958,-1.31976,-0.362046,1.05416,0.136898,3.44028,-1.17876,0.937683,0.420739,-3.09182,0.0622771,0.173093,-1.09246,0.420772,-1.53216,0.576425,-0.260245,-0.522724,0.943582,1.05368,0.909259,0.75379,0.196933,-1.9422,
16.2789,0.33211,-0.0839982,-0.947208,-2.82559,2.92051,-0.9241,0.555858,0.0915152,0.224945,0.954624,-0.0427654,3.4312,-0.0884614,-0.0695418,-0.137909,-1.52265,-0.46326,0.406811,-1.81416,0.544693,-2.69771,0.789098,1.29653,-0.712082,1.11935,0.0530813,0.803866,0.248983,0.96986,-1.91675,
15.629,0.53368,-0.0139239,0.382463,1.35823,-0.321477,0.330329,0.072021,-2.03244,2.87554,-0.468805,-0.134406,-0.0306383,0.23817,-0.0487881,-0.826802,-3.34798,0.55317,0.921595,-0.405293,-6.23342,-2.52705,-2.82004,-3.36345,-0.658697,1.17961,0.30568,1.17479,3.24024,0.574346,3.03844,
15.2388,-0.0285141,3.19241,0.987516,0.884767,0.456968,-2.9399,-0.100275,3.18992,-1.40676,-0.263206,1.6936,3.31857,-0.134448,2.04323,-2.84177,-2.98676,0.325923,-0.726729,0.167558,-0.167979,2.85292,0.0389142,-1.3727,-3.18207,0.195635,3.07589,0.597899,-0.876067,-0.939152,-1.17339,
13.7407,0.281742,-2.94398,0.872597,1.10616,0.25683,0.114,0.150659,-0.925283,0.31882,0.0544426,-3.11588,0.4273,0.134201,-0.26564,0.175003,-1.97433,-1.00299,0.621413,-2.59801,0.122014,-0.463931,0.198175,2.92805,3.25087,0.0609546,0.281568,-0.543366,-2.19351,2.63443,-2.3141,
13.7407,0.281742,-2.94398,0.872597,1.10616,0.25683,0.114,0.150659,-0.925283,0.31882,0.0544426,-3.11588,0.4273,0.134201,-0.26564,0.175003,-1.97433,-1.00299,0.621413,-2.59801,0.122014,-0.463931,0.198175,2.92805,3.25087,0.0609546,0.281568,-0.543366,-2.19351,2.63443,-2.3141,
13.7407,0.281742,-2.94398,0.872597,1.10616,0.25683,0.114,0.150659,-0.925283,0.31882,0.0544426,-3.11588,0.4273,0.134201,-0.26564,0.175003,-1.97433,-1.00299,0.621413,-2.59801,0.122014,-0.463931,0.198175,2.92805,3.25087,0.0609546,0.281568,-0.543366,-2.19351,2.63443,-2.3141,
12.1082,-0.125164,3.63925,0.327341,3.21359,-0.440784,-0.453838,0.701112,3.07799,0.68,-0.455801,-0.729523,-0.0417016,-0.0464056,-3.14529,-2.4743,-0.618098,-0.35634,3.33833,-0.685476,-2.7579,0.0796872,-0.445017,3.81696,0.0828805,-0.911336,-0.565307,-2.91194,-1.30877,0.289611,-0.0510878,
12.1082,-0.125164,3.63925,0.327341,3.21359,-0.440784,-0.453838,0.701112,3.07799,0.68,-0.455801,-0.729523,-0.0417016,-0.0464056,-3.14529,-2.4743,-0.618098,-0.35634,3.33833,-0.685476,-2.7579,0.0796872,-0.445017,3.81696,0.0828805,-0.911336,-0.565307,-2.91194,-1.30877,0.289611,-0.0510878,
