-1.3374,-1.77605,-10.6981,-18.1855,-8.02108,-1.04763,1.31756,7.95415,4.75172,-20.525,-6.26421,2.09698,25.6213,-10.8382,13.6287,14.5035,7.82098,0.523858,24.375,-15.4249,-4.22686,24.072,-30,-30,30,11.163,1.45912,-0.462451,-22.8133,-9.41982,-17.9118,
-1.3374,-1.77605,-10.6981,-18.1855,-8.02108,-1.04763,1.31756,7.95415,4.75172,-20.525,-6.26421,2.09698,25.6213,-10.8382,13.6287,14.5035,7.82098,0.523858,24.375,-15.4249,-4.22686,24.072,-30,-30,30,11.163,1.45912,-0.462451,-22.8133,-9.41982,-17.9118,
-1.39211,15.9752,15.163,0.0890021,1.52657,-18.6979,19.6563,7.36461,-17.2895,-5.51851,-1.15091,-0.605933,-30,-26.6538,-30,12.4635,-11.9037,0.605332,-21.0694,-9.68366,-20.4181,9.09405,0.0859088,24.0064,8.46863,-8.08812,2.81945,-9.33712,-27.2195,-1.12919,25.7658,
-1.39211,15.9752,15.163,0.0890021,1.52657,-18.6979,19.6563,7.36461,-17.2895,-5.51851,-1.15091,-0.605933,-30,-26.6538,-30,12.4635,-11.9037,0.605332,-21.0694,-9.68366,-20.4181,9.09405,0.0859088,24.0064,8.46863,-8.08812,2.81945,-9.33712,-27.2195,-1.12919,25.7658,
-1.39211,15.9752,15.163,0.0890021,1.52657,-18.6979,19.6563,7.36461,-17.2895,-5.51851,-1.15091,-0.605933,-30,-26.6538,-30,12.4635,-11.9037,0.605332,-21.0694,-9.68366,-20.4181,9.09405,0.0859088,24.0064,8.46863,-8.08812,2.81945,-9.33712,-27.2195,-1.12919,25.7658,
-1.39211,15.9752,15.163,0.0890021,1.52657,-18.6979,19.6563,7.36461,-17.2895,-5.51851,-1.15091,-0.605933,-30,-26.6538,-30,12.4635,-11.9037,0.605332,-21.0694,-9.68366,-20.4181,9.09405,0.0859088,24.0064,8.46863,-8.08812,2.81945,-9.33712,-27.2195,-1.12919,25.7658,
-1.39211,15.9752,15.163,0.0890021,1.52657,-18.6979,19.6563,7.36461,-17.2895,-5.51851,-1.15091,-0.605933,-30,-26.6538,-30,12.4635,-11.9037,0.605332,-21.0694,-9.68366,-20.4181,9.09405,0.0859088,24.0064,8.46863,-8.08812,2.81945,-9.33712,-27.2195,-1.12919,25.7658,
-1.77497,-12.3994,-14.0957,-13.8326,-17.6154,30,6.30235,7.23674,-13.5425,20.5778,1.17159,-0.956684,5.08386,23.2846,26.4708,0.792489,-17.7007,-11.5845,-2.28399,-1.56153,0.545368,2.87588,-17.667,10.4302,-6.66394,2.04424,28.0328,25.8128,-5.55204,29.2396,-0.726433,
-1.77497,-12.3994,-14.0957,-13.8326,-17.6154,30,6.30235,7.23674,-13.5425,20.5778,1.17159,-0.956684,5.08386,23.2846,26.4708,0.792489,-17.7007,-11.5845,-2.28399,-1.56153,0.545368,2.87588,-17.667,10.4302,-6.66394,2.04424,28.0328,25.8128,-5.55204,29.2396,-0.726433,
-1.77497,-12.3994,-14.0957,-13.8326,-17.6154,30,6.30235,7.23674,-13.5425,20.5778,1.17159,-0.956684,5.08386,23.2846,26.4708,0.792489,-17.7007,-11.5845,-2.28399,-1.56153,0.545368,2.87588,-17.667,10.4302,-6.66394,2.04424,28.0328,25.8128,-5.55204,29.2396,-0.726433,
-2.32274,-0.517004,-9.02927,-15.9636,3.17993,-14.2175,-14.3776,4.53589,-11.5579,1.07853,-1.32563,1.04427,-27.2665,-27.7527,-22.2639,10.6834,0.48468,-2.97628,-16.5212,-14.0633,21.4629,-3.35701,30,25.3621,4.61323,-5.39076,-0.158847,-1.46758,-30,-20.2551,26.93,
-2.32274,-0.517004,-9.02927,-15.9636,3.17993,-14.2175,-14.3776,4.53589,-11.5579,1.07853,-1.32563,1.04427,-27.2665,-27.7527,-22.2639,10.6834,0.48468,-2.97628,-16.5212,-14.0633,21.4629,-3.35701,30,25.3621,4.61323,-5.39076,-0.158847,-1.46758,-30,-20.2551,26.93,
-2.32274,-0.517004,-9.02927,-15.9636,3.17993,-14.2175,-14.3776,4.53589,-11.5579,1.07853,-1.32563,1.04427,-27.2665,-27.7527,-22.2639,10.6834,0.48468,-2.97628,-16.5212,-14.0633,21.4629,-3.35701,30,25.3621,4.61323,-5.39076,-0.158847,-1.46758,-30,-20.2551,26.93,
-2.32274,-0.517004,-9.02927,-15.9636,3.17993,-14.2175,-14.3776,4.53589,-11.5579,1.07853,-1.32563,1.04427,-27.2665,-27.7527,-22.2639,10.6834,0.48468,-2.97628,-16.5212,-14.0633,21.4629,-3.35701,30,25.3621,4.61323,-5.39076,-0.158847,-1.46758,-30,-20.2551,26.93,
-2.32274,-0.517004,-9.02927,-15.9636,3.17993,-14.2175,-14.3776,4.53589,-11.5579,1.07853,-1.32563,1.04427,-27.2665,-27.7527,-22.2639,10.6834,0.48468,-2.97628,-16.5212,-14.0633,21.4629,-3.35701,30,25.3621,4.61323,-5.39076,-0.158847,-1.46758,-30,-20.2551,26.93,
-2.32274,-0.517004,-9.02927,-15.9636,3.17993,-14.2175,-14.3776,4.53589,-11.5579,1.07853,-1.32563,1.04427,-27.2665,-27.7527,-22.2639,10.6834,0.48468,-2.97628,-16.5212,-14.0633,21.4629,-3.35701,30,25.3621,4.61323,-5.39076,-0.158847,-1.46758,-30,-20.2551,26.93,
-2.32274,-0.517004,-9.02927,-15.9636,3.17993,-14.2175,-14.3776,4.53589,-11.5579,1.07853,-1.32563,1.04427,-27.2665,-27.7527,-22.2639,10.6834,0.48468,-2.97628,-16.5212,-14.0633,21.4629,-3.35701,30,25.3621,4.61323,-5.39076,-0.158847,-1.46758,-30,-20.2551,26.93,
-2.55024,4.17556,3.20448,-15.9636,-18.9239,-14.2175,-30,6.16652,-11.5579,1.07853,-1.36994,1.04427,-1.54272,-1.71478,3.63354,-22.8588,-4.31729,26.9997,15.6638,-21.6828,21.4629,6.07507,30,-19.6234,4.61323,-7.66861,-0.158847,-1.46758,-30,5.08654,6.88379,
-2.55024,4.17556,3.20448,-15.9636,-18.9239,-14.2175,-30,6.16652,-11.5579,1.07853,-1.36994,1.04427,-1.54272,-1.71478,3.63354,-22.8588,-4.31729,26.9997,15.6638,-21.6828,21.4629,6.07507,30,-19.6234,4.61323,-7.66861,-0.158847,-1.46758,-30,5.08654,6.88379,
-2.55024,4.17556,3.20448,-15.9636,-18.9239,-14.2175,-30,6.16652,-11.5579,1.07853,-1.36994,1.04427,-1.54272,-1.71478,3.63354,-22.8588,-4.31729,26.9997,15.6638,-21.6828,21.4629,6.07507,30,-19.6234,4.61323,-7.66861,-0.158847,-1.46758,-30,5.08654,6.88379,
-2.55024,4.17556,3.20448,-15.9636,-18.9239,-14.2175,-30,6.16652,-11.5579,1.07853,-1.36994,1.04427,-1.54272,-1.71478,3.63354,-22.8588,-4.31729,26.9997,15.6638,-21.6828,21.4629,6.07507,30,-19.6234,4.61323,-7.66861,-0.158847,-1.46758,-30,5.08654,6.88379,
-2.55024,4.17556,3.20448,-15.9636,-18.9239,-14.2175,-30,6.16652,-11.5579,1.07853,-1.36994,1.04427,-1.54272,-1.71478,3.63354,-22.8588,-4.31729,26.9997,15.6638,-21.6828,21.4629,6.07507,30,-19.6234,4.61323,-7.66861,-0.158847,-1.46758,-30,5.08654,6.88379,
-2.55024,4.17556,3.20448,-15.9636,-18.9239,-14.2175,-30,6.16652,-11.5579,1.07853,-1.36994,1.04427,-1.54272,-1.71478,3.63354,-22.8588,-4.31729,26.9997,15.6638,-21.6828,21.4629,6.07507,30,-19.6234,4.61323,-7.66861,-0.158847,-1.46758,-30,5.08654,6.88379,
-2.55024,4.17556,3.20448,-15.9636,-18.9239,-14.2175,-30,6.16652,-11.5579,1.07853,-1.36994,1.04427,-1.54272,-1.71478,3.63354,-22.8588,-4.31729,26.9997,15.6638,-21.6828,21.4629,6.07507,30,-19.6234,4.61323,-7.66861,-0.158847,-1.46758,-30,5.08654,6.88379,
-2.55024,4.17556,3.20448,-15.9636,-18.9239,-14.2175,-30,6.16652,-11.5579,1.07853,-1.36994,1.04427,-1.54272,-1.71478,3.63354,-22.8588,-4.31729,26.9997,15.6638,-21.6828,21.4629,6.07507,30,-19.6234,4.61323,-7.66861,-0.158847,-1.46758,-30,5.08654,6.88379,
-2.55024,4.17556,3.20448,-15.9636,-18.9239,-14.2175,-30,6.16652,-11.5579,1.07853,-1.36994,1.04427,-1.54272,-1.71478,3.63354,-22.8588,-4.31729,26.9997,15.6638,-21.6828,21.4629,6.07507,30,-19.6234,4.61323,-7.66861,-0.158847,-1.46758,-30,5.08654,6.88379,
-2.55024,4.17556,3.20448,-15.9636,-18.9239,-14.2175,-30,6.16652,-11.5579,1.07853,-1.36994,1.04427,-1.54272,-1.71478,3.63354,-22.8588,-4.31729,26.9997,15.6638,-21.6828,21.4629,6.07507,30,-19.6234,4.61323,-7.66861,-0.158847,-1.46758,-30,5.08654,6.88379,
-2.96068,4.17556,-23.0716,-12.7668,-18.9239,-30,-2.69861,7.84901,-8.62189,1.07853,-1.36994,1.04427,-1.54272,30,3.63354,-22.8588,-4.31729,-3.40223,-25.1678,-18.243,21.4629,1.17557,-14.4727,-26.3089,4.61323,-3.18341,-0.527861,1.80131,-1.27935,-11.2945,29.2732,
-2.96068,4.17556,-23.0716,-12.7668,-18.9239,-30,-2.69861,7.84901,-8.62189,1.07853,-1.36994,1.04427,-1.54272,30,3.63354,-22.8588,-4.31729,-3.40223,-25.1678,-18.243,21.4629,1.17557,-14.4727,-26.3089,4.61323,-3.18341,-0.527861,1.80131,-1.27935,-11.2945,29.2732,
-2.96068,4.17556,-23.0716,-12.7668,-18.9239,-30,-2.69861,7.84901,-8.62189,1.07853,-1.36994,1.04427,-1.54272,30,3.63354,-22.8588,-4.31729,-3.40223,-25.1678,-18.243,21.4629,1.17557,-14.4727,-26.3089,4.61323,-3.18341,-0.527861,1.80131,-1.27935,-11.2945,29.2732,
-2.96068,4.17556,-23.0716,-12.7668,-18.9239,-30,-2.69861,7.84901,-8.62189,1.07853,-1.36994,1.04427,-1.54272,30,3.63354,-22.8588,-4.31729,-3.40223,-25.1678,-18.243,21.4629,1.17557,-14.4727,-26.3089,4.61323,-3.18341,-0.527861,1.80131,-1.27935,-11.2945,29.2732,
-2.96068,4.17556,-23.0716,-12.7668,-18.9239,-30,-2.69861,7.84901,-8.62189,1.07853,-1.36994,1.04427,-1.54272,30,3.63354,-22.8588,-4.31729,-3.40223,-25.1678,-18.243,21.4629,1.17557,-14.4727,-26.3089,4.61323,-3.18341,-0.527861,1.80131,-1.27935,-11.2945,29.2732,
-2.96068,4.17556,-23.0716,-12.7668,-18.9239,-30,-2.69861,7.84901,-8.62189,1.07853,-1.36994,1.04427,-1.54272,30,3.63354,-22.8588,-4.31729,-3.40223,-25.1678,-18.243,21.4629,1.17557,-14.4727,-26.3089,4.61323,-3.18341,-0.527861,1.80131,-1.27935,-11.2945,29.2732,
-2.96068,4.17556,-23.0716,-12.7668,-18.9239,-30,-2.69861,7.84901,-8.62189,1.07853,-1.36994,1.04427,-1.54272,30,3.63354,-22.8588,-4.31729,-3.40223,-25.1678,-18.243,21.4629,1.17557,-14.4727,-26.3089,4.61323,-3.18341,-0.527861,1.80131,-1.27935,-11.2945,29.2732,
-2.96068,4.17556,-23.0716,-12.7668,-18.9239,-30,-2.69861,7.84901,-8.62189,1.07853,-1.36994,1.04427,-1.54272,30,3.63354,-22.8588,-4.31729,-3.40223,-25.1678,-18.243,21.4629,1.17557,-14.4727,-26.3089,4.61323,-3.18341,-0.527861,1.80131,-1.27935,-11.2945,29.2732,
-2.96068,4.17556,-23.0716,-12.7668,-18.9239,-30,-2.69861,7.84901,-8.62189,1.07853,-1.36994,1.04427,-1.54272,30,3.63354,-22.8588,-4.31729,-3.40223,-25.1678,-18.243,21.4629,1.17557,-14.4727,-26.3089,4.61323,-3.18341,-0.527861,1.80131,-1.27935,-11.2945,29.2732,
-2.96068,4.17556,-23.0716,-12.7668,-18.9239,-30,-2.69861,7.84901,-8.62189,1.07853,-1.36994,1.04427,-1.54272,30,3.63354,-22.8588,-4.31729,-3.40223,-25.1678,-18.243,21.4629,1.17557,-14.4727,-26.3089,4.61323,-3.18341,-0.527861,1.80131,-1.27935,-11.2945,29.2732,
-2.96068,4.17556,-23.0716,-12.7668,-18.9239,-30,-2.69861,7.84901,-8.62189,1.07853,-1.36994,1.04427,-1.54272,30,3.63354,-22.8588,-4.31729,-3.40223,-25.1678,-18.243,21.4629,1.17557,-14.4727,-26.3089,4.61323,-3.18341,-0.527861,1.80131,-1.27935,-11.2945,29.2732,
-2.96068,4.17556,-23.0716,-12.7668,-18.9239,-30,-2.69861,7.84901,-8.62189,1.07853,-1.36994,1.04427,-1.54272,30,3.63354,-22.8588,-4.31729,-3.40223,-25.1678,-18.243,21.4629,1.17557,-14.4727,-26.3089,4.61323,-3.18341,-0.527861,1.80131,-1.27935,-11.2945,29.2732,
-2.96068,4.17556,-23.0716,-12.7668,-18.9239,-30,-2.69861,7.84901,-8.62189,1.07853,-1.36994,1.04427,-1.54272,30,3.63354,-22.8588,-4.31729,-3.40223,-25.1678,-18.243,21.4629,1.17557,-14.4727,-26.3089,4.61323,-3.18341,-0.527861,1.80131,-1.27935,-11.2945,29.2732,
-2.96068,4.17556,-23.0716,-12.7668,-18.9239,-30,-2.69861,7.84901,-8.62189,1.07853,-1.36994,1.04427,-1.54272,30,3.63354,-22.8588,-4.31729,-3.40223,-25.1678,-18.243,21.4629,1.17557,-14.4727,-26.3089,4.61323,-3.18341,-0.527861,1.80131,-1.27935,-11.2945,29.2732,
-2.96068,4.17556,-23.0716,-12.7668,-18.9239,-30,-2.69861,7.84901,-8.62189,1.07853,-1.36994,1.04427,-1.54272,30,3.63354,-22.8588,-4.31729,-3.40223,-25.1678,-18.243,21.4629,1.17557,-14.4727,-26.3089,4.61323,-3.18341,-0.527861,1.80131,-1.27935,-11.2945,29.2732,
-2.96068,4.17556,-23.0716,-12.7668,-18.9239,-30,-2.69861,7.84901,-8.62189,1.07853,-1.36994,1.04427,-1.54272,30,3.63354,-22.8588,-4.31729,-3.40223,-25.1678,-18.243,21.4629,1.17557,-14.4727,-26.3089,4.61323,-3.18341,-0.527861,1.80131,-1.27935,-11.2945,29.2732,
-2.96068,4.17556,-23.0716,-12.7668,-18.9239,-30,-2.69861,7.84901,-8.62189,1.07853,-1.36994,1.04427,-1.54272,30,3.63354,-22.8588,-4.31729,-3.40223,-25.1678,-18.243,21.4629,1.17557,-14.4727,-26.3089,4.61323,-3.18341,-0.527861,1.80131,-1.27935,-11.2945,29.2732,
-3.13672,13.0745,-15.8621,-24.0753,6.02809,27.2607,22.2061,-1.9761,0.0699724,1.47109,-1.44091,3.26189,-5.99432,-0.918431,1.64997,-7.87506,14.8062,-19.6797,-10.4761,-2.6061,21.5486,3.59939,24.1125,-8.54308,-1.83311,1.26035,-0.71118,-1.32241,6.76028,20.9919,3.18454,
-3.13672,13.0745,-15.8621,-24.0753,6.02809,27.2607,22.2061,-1.9761,0.0699724,1.47109,-1.44091,3.26189,-5.99432,-0.918431,1.64997,-7.87506,14.8062,-19.6797,-10.4761,-2.6061,21.5486,3.59939,24.1125,-8.54308,-1.83311,1.26035,-0.71118,-1.32241,6.76028,20.9919,3.18454,
-3.13672,13.0745,-15.8621,-24.0753,6.02809,27.2607,22.2061,-1.9761,0.0699724,1.47109,-1.44091,3.26189,-5.99432,-0.918431,1.64997,-7.87506,14.8062,-19.6797,-10.4761,-2.6061,21.5486,3.59939,24.1125,-8.54308,-1.83311,1.26035,-0.71118,-1.32241,6.76028,20.9919,3.18454,
-3.13672,13.0745,-15.8621,-24.0753,6.02809,27.2607,22.2061,-1.9761,0.0699724,1.47109,-1.44091,3.26189,-5.99432,-0.918431,1.64997,-7.87506,14.8062,-19.6797,-10.4761,-2.6061,21.5486,3.59939,24.1125,-8.54308,-1.83311,1.26035,-0.71118,-1.32241,6.76028,20.9919,3.18454,
-3.13672,13.0745,-15.8621,-24.0753,6.02809,27.2607,22.2061,-1.9761,0.0699724,1.47109,-1.44091,3.26189,-5.99432,-0.918431,1.64997,-7.87506,14.8062,-19.6797,-10.4761,-2.6061,21.5486,3.59939,24.1125,-8.54308,-1.83311,1.26035,-0.71118,-1.32241,6.76028,20.9919,3.18454,
-3.13672,13.0745,-15.8621,-24.0753,6.02809,27.2607,22.2061,-1.9761,0.0699724,1.47109,-1.44091,3.26189,-5.99432,-0.918431,1.64997,-7.87506,14.8062,-19.6797,-10.4761,-2.6061,21.5486,3.59939,24.1125,-8.54308,-1.83311,1.26035,-0.71118,-1.32241,6.76028,20.9919,3.18454,
-3.13672,13.0745,-15.8621,-24.0753,6.02809,27.2607,22.2061,-1.9761,0.0699724,1.47109,-1.44091,3.26189,-5.99432,-0.918431,1.64997,-7.87506,14.8062,-19.6797,-10.4761,-2.6061,21.5486,3.59939,24.1125,-8.54308,-1.83311,1.26035,-0.71118,-1.32241,6.76028,20.9919,3.18454,
-3.13672,13.0745,-15.8621,-24.0753,6.02809,27.2607,22.2061,-1.9761,0.0699724,1.47109,-1.44091,3.26189,-5.99432,-0.918431,1.64997,-7.87506,14.8062,-19.6797,-10.4761,-2.6061,21.5486,3.59939,24.1125,-8.54308,-1.83311,1.26035,-0.71118,-1.32241,6.76028,20.9919,3.18454,
-3.13672,13.0745,-15.8621,-24.0753,6.02809,27.2607,22.2061,-1.9761,0.0699724,1.47109,-1.44091,3.26189,-5.99432,-0.918431,1.64997,-7.87506,14.8062,-19.6797,-10.4761,-2.6061,21.5486,3.59939,24.1125,-8.54308,-1.83311,1.26035,-0.71118,-1.32241,6.76028,20.9919,3.18454,
-3.13672,13.0745,-15.8621,-24.0753,6.02809,27.2607,22.2061,-1.9761,0.0699724,1.47109,-1.44091,3.26189,-5.99432,-0.918431,1.64997,-7.87506,14.8062,-19.6797,-10.4761,-2.6061,21.5486,3.59939,24.1125,-8.54308,-1.83311,1.26035,-0.71118,-1.32241,6.76028,20.9919,3.18454,
-3.13672,13.0745,-15.8621,-24.0753,6.02809,27.2607,22.2061,-1.9761,0.0699724,1.47109,-1.44091,3.26189,-5.99432,-0.918431,1.64997,-7.87506,14.8062,-19.6797,-10.4761,-2.6061,21.5486,3.59939,24.1125,-8.54308,-1.83311,1.26035,-0.71118,-1.32241,6.76028,20.9919,3.18454,
-3.13672,13.0745,-15.8621,-24.0753,6.02809,27.2607,22.2061,-1.9761,0.0699724,1.47109,-1.44091,3.26189,-5.99432,-0.918431,1.64997,-7.87506,14.8062,-19.6797,-10.4761,-2.6061,21.5486,3.59939,24.1125,-8.54308,-1.83311,1.26035,-0.71118,-1.32241,6.76028,20.9919,3.18454,
-3.13672,13.0745,-15.8621,-24.0753,6.02809,27.2607,22.2061,-1.9761,0.0699724,1.47109,-1.44091,3.26189,-5.99432,-0.918431,1.64997,-7.87506,14.8062,-19.6797,-10.4761,-2.6061,21.5486,3.59939,24.1125,-8.54308,-1.83311,1.26035,-0.71118,-1.32241,6.76028,20.9919,3.18454,
-3.13672,13.0745,-15.8621,-24.0753,6.02809,27.2607,22.2061,-1.9761,0.0699724,1.47109,-1.44091,3.26189,-5.99432,-0.918431,1.64997,-7.87506,14.8062,-19.6797,-10.4761,-2.6061,21.5486,3.59939,24.1125,-8.54308,-1.83311,1.26035,-0.71118,-1.32241,6.76028,20.9919,3.18454,
-3.13672,13.0745,-15.8621,-24.0753,6.02809,27.2607,22.2061,-1.9761,0.0699724,1.47109,-1.44091,3.26189,-5.99432,-0.918431,1.64997,-7.87506,14.8062,-19.6797,-10.4761,-2.6061,21.5486,3.59939,24.1125,-8.54308,-1.83311,1.26035,-0.71118,-1.32241,6.76028,20.9919,3.18454,
-3.13672,13.0745,-15.8621,-24.0753,6.02809,27.2607,22.2061,-1.9761,0.0699724,1.47109,-1.44091,3.26189,-5.99432,-0.918431,1.64997,-7.87506,14.8062,-19.6797,-10.4761,-2.6061,21.5486,3.59939,24.1125,-8.54308,-1.83311,1.26035,-0.71118,-1.32241,6.76028,20.9919,3.18454,
-3.13672,13.0745,-15.8621,-24.0753,6.02809,27.2607,22.2061,-1.9761,0.0699724,1.47109,-1.44091,3.26189,-5.99432,-0.918431,1.64997,-7.87506,14.8062,-19.6797,-10.4761,-2.6061,21.5486,3.59939,24.1125,-8.54308,-1.83311,1.26035,-0.71118,-1.32241,6.76028,20.9919,3.18454,
-3.13672,13.0745,-15.8621,-24.0753,6.02809,27.2607,22.2061,-1.9761,0.0699724,1.47109,-1.44091,3.26189,-5.99432,-0.918431,1.64997,-7.87506,14.8062,-19.6797,-10.4761,-2.6061,21.5486,3.59939,24.1125,-8.54308,-1.83311,1.26035,-0.71118,-1.32241,6.76028,20.9919,3.18454,
-3.13672,13.0745,-15.8621,-24.0753,6.02809,27.2607,22.2061,-1.9761,0.0699724,1.47109,-1.44091,3.26189,-5.99432,-0.918431,1.64997,-7.87506,14.8062,-19.6797,-10.4761,-2.6061,21.5486,3.59939,24.1125,-8.54308,-1.83311,1.26035,-0.71118,-1.32241,6.76028,20.9919,3.18454,
-3.13672,13.0745,-15.8621,-24.0753,6.02809,27.2607,22.2061,-1.9761,0.0699724,1.47109,-1.44091,3.26189,-5.99432,-0.918431,1.64997,-7.87506,14.8062,-19.6797,-10.4761,-2.6061,21.5486,3.59939,24.1125,-8.54308,-1.83311,1.26035,-0.71118,-1.32241,6.76028,20.9919,3.18454,
-3.6955,-13.7444,1.04032,4.31995,3.6495,26.1589,1.92328,1.74278,-0.168648,1.94671,6.61509,0.488446,1.48407,-0.845298,1.2975,-1.08282,5.97654,-7.23074,3.51252,-1.14739,-22.511,6.97261,4.19898,4.67932,-14.0075,30,-26.0961,4.69502,-18.6563,24.9486,4.65763,
-3.6955,-13.7444,1.04032,4.31995,3.6495,26.1589,1.92328,1.74278,-0.168648,1.94671,6.61509,0.488446,1.48407,-0.845298,1.2975,-1.08282,5.97654,-7.23074,3.51252,-1.14739,-22.511,6.97261,4.19898,4.67932,-14.0075,30,-26.0961,4.69502,-18.6563,24.9486,4.65763,
-3.6955,-13.7444,1.04032,4.31995,3.6495,26.1589,1.92328,1.74278,-0.168648,1.94671,6.61509,0.488446,1.48407,-0.845298,1.2975,-1.08282,5.97654,-7.23074,3.51252,-1.14739,-22.511,6.97261,4.19898,4.67932,-14.0075,30,-26.0961,4.69502,-18.6563,24.9486,4.65763,
-3.6955,-13.7444,1.04032,4.31995,3.6495,26.1589,1.92328,1.74278,-0.168648,1.94671,6.61509,0.488446,1.48407,-0.845298,1.2975,-1.08282,5.97654,-7.23074,3.51252,-1.14739,-22.511,6.97261,4.19898,4.67932,-14.0075,30,-26.0961,4.69502,-18.6563,24.9486,4.65763,
-3.6955,-13.7444,1.04032,4.31995,3.6495,26.1589,1.92328,1.74278,-0.168648,1.94671,6.61509,0.488446,1.48407,-0.845298,1.2975,-1.08282,5.97654,-7.23074,3.51252,-1.14739,-22.511,6.97261,4.19898,4.67932,-14.0075,30,-26.0961,4.69502,-18.6563,24.9486,4.65763,
-3.6955,-13.7444,1.04032,4.31995,3.6495,26.1589,1.92328,1.74278,-0.168648,1.94671,6.61509,0.488446,1.48407,-0.845298,1.2975,-1.08282,5.97654,-7.23074,3.51252,-1.14739,-22.511,6.97261,4.19898,4.67932,-14.0075,30,-26.0961,4.69502,-18.6563,24.9486,4.65763,
-3.6955,-13.7444,1.04032,4.31995,3.6495,26.1589,1.92328,1.74278,-0.168648,1.94671,6.61509,0.488446,1.48407,-0.845298,1.2975,-1.08282,5.97654,-7.23074,3.51252,-1.14739,-22.511,6.97261,4.19898,4.67932,-14.0075,30,-26.0961,4.69502,-18.6563,24.9486,4.65763,
-3.6955,-13.7444,1.04032,4.31995,3.6495,26.1589,1.92328,1.74278,-0.168648,1.94671,6.61509,0.488446,1.48407,-0.845298,1.2975,-1.08282,5.97654,-7.23074,3.51252,-1.14739,-22.511,6.97261,4.19898,4.67932,-14.0075,30,-26.0961,4.69502,-18.6563,24.9486,4.65763,
-3.6955,-13.7444,1.04032,4.31995,3.6495,26.1589,1.92328,1.74278,-0.168648,1.94671,6.61509,0.488446,1.48407,-0.845298,1.2975,-1.08282,5.97654,-7.23074,3.51252,-1.14739,-22.511,6.97261,4.19898,4.67932,-14.0075,30,-26.0961,4.69502,-18.6563,24.9486,4.65763,
