366.834,18.9367,-1.65729,-2.11132,-7.12695,32,-1.32016,5.10966,-2.88546,1.17153,-1.57466,0.90494,4.0416,2.25567,-1.05258,30.0664,-8.68571,-7.26852,17.1302,3.19403,-0.145865,0.0264236,-0.375809,0.109133,2.75828,1.82656,-7.90178,-14.8743,32,-0.128441,-3.25909,
366.834,18.9367,-1.65729,-2.11132,-7.12695,32,-1.32016,5.10966,-2.88546,1.17153,-1.57466,0.90494,4.0416,2.25567,-1.05258,30.0664,-8.68571,-7.26852,17.1302,3.19403,-0.145865,0.0264236,-0.375809,0.109133,2.75828,1.82656,-7.90178,-14.8743,32,-0.128441,-3.25909,
366.834,18.9367,-1.65729,-2.11132,-7.12695,32,-1.32016,5.10966,-2.88546,1.17153,-1.57466,0.90494,4.0416,2.25567,-1.05258,30.0664,-8.68571,-7.26852,17.1302,3.19403,-0.145865,0.0264236,-0.375809,0.109133,2.75828,1.82656,-7.90178,-14.8743,32,-0.128441,-3.25909,
340.668,21.3325,-1.76019,-5.90975,-14.0001,32,-1.50752,8.47199,3.79134,1.51698,0.356044,-1.66919,1.26026,0.870647,-1.09683,2.74715,-5.18185,-6.97842,2.09103,-0.76253,0.94776,-1.73723,1.58252,0.091184,-0.581268,1.92226,-3.55454,-14.3843,32,1.86907,-7.13297,
340.668,21.3325,-1.76019,-5.90975,-14.0001,32,-1.50752,8.47199,3.79134,1.51698,0.356044,-1.66919,1.26026,0.870647,-1.09683,2.74715,-5.18185,-6.97842,2.09103,-0.76253,0.94776,-1.73723,1.58252,0.091184,-0.581268,1.92226,-3.55454,-14.3843,32,1.86907,-7.13297,
340.616,8.78959,0.587822,-4.1957,-14.4523,25.8526,-5.03334,0.9734,4.99426,0.840205,2.09953,-1.48403,2.0083,2.62546,0.559587,4.34556,-9.11922,-9.20922,-0.0169609,-0.479749,0.807411,-3.57275,0.0137296,-1.24084,-0.972044,2.27322,-6.14065,-0.559552,32,-0.663672,-1.56841,
340.616,8.78959,0.587822,-4.1957,-14.4523,25.8526,-5.03334,0.9734,4.99426,0.840205,2.09953,-1.48403,2.0083,2.62546,0.559587,4.34556,-9.11922,-9.20922,-0.0169609,-0.479749,0.807411,-3.57275,0.0137296,-1.24084,-0.972044,2.27322,-6.14065,-0.559552,32,-0.663672,-1.56841,
324.244,1.80246,-3.21072,0.541626,-10.7622,27.1761,0.689804,-0.666489,1.00049,-2.7129,2.42581,-2.89682,-0.996431,3.20495,1.16306,14.0555,-7.87387,-0.586317,2.16649,0.770534,-0.14914,-1.1617,-1.98177,1.67682,1.54877,4.73556,-7.2378,1.31528,32,-1.99611,0.00267882,
318.442,0.371583,-2.20353,-0.682735,-12.7978,25.8526,-1.21932,-2.88553,4.99426,-2.67131,1.50371,-2.30444,2.92626,1.88636,0.559587,15.7239,-5.1376,-1.69633,2.54751,-1.01563,-0.815413,-0.631965,-0.81992,1.15989,-0.972044,0.800395,-6.06233,6.02215,32,-0.291586,-1.56841,
300.054,6.82812,-1.53717,-1.97158,-14.2126,28.8567,1.23987,-3.05367,7.64109,-1.12722,-1.08026,-1.26365,3.17589,0.564521,1.93469,2.04016,-1.52857,2.40444,0.300639,-0.848789,0.794243,-1.99682,-1.78681,0.127437,-1.07326,2.27225,-6.66093,2.92044,32,0.372519,1.07192,
300.054,6.82812,-1.53717,-1.97158,-14.2126,28.8567,1.23987,-3.05367,7.64109,-1.12722,-1.08026,-1.26365,3.17589,0.564521,1.93469,2.04016,-1.52857,2.40444,0.300639,-0.848789,0.794243,-1.99682,-1.78681,0.127437,-1.07326,2.27225,-6.66093,2.92044,32,0.372519,1.07192,
300.054,6.82812,-1.53717,-1.97158,-14.2126,28.8567,1.23987,-3.05367,7.64109,-1.12722,-1.08026,-1.26365,3.17589,0.564521,1.93469,2.04016,-1.52857,2.40444,0.300639,-0.848789,0.794243,-1.99682,-1.78681,0.127437,-1.07326,2.27225,-6.66093,2.92044,32,0.372519,1.07192,
289.761,5.04797,-2.94824,-3.51192,-14.8649,31.4711,-1.46233,0.0862562,2.8114,-0.497695,-0.0350037,-0.578177,0.276376,0.0197625,3.31947,0.240806,0.644137,4.17843,3.7903,-0.877789,0.725699,-1.07985,-1.69608,2.39617,0.729649,5.41988,-3.62334,3.0882,31.9499,0.938556,0.35657,
277.134,5.0336,-0.790171,-0.677858,-16.0268,30.9634,-1.61634,-1.56203,-0.340215,0.0359995,0.269094,-2.45179,-0.550393,-0.864277,2.6309,2.32417,-0.161635,2.14678,5.86663,-1.05368,1.0501,-0.646451,2.79073,0.651944,0.359202,3.69763,0.0818617,-1.66217,31.9499,1.58874,1.33922,
264.535,6.36511,0.212559,-2.2438,-9.19372,29.065,-1.15079,-0.0897325,0.346564,-0.138665,-0.09421,-0.424817,3.24074,0.466008,-0.111096,6.23853,-0.618177,-1.08013,4.30797,-2.19161,1.3377,-0.00720835,-1.21992,0.40097,-0.747387,1.71939,-2.08723,3.82815,32,1.84925,-1.15705,
261.556,5.77942,0.810834,-1.68038,-10.3265,27.4641,-1.18502,-0.336284,-1.40884,0.130769,0.396733,-1.19107,4.14098,-0.344371,1.11303,3.06904,-1.84374,1.0749,2.04471,-2.11996,0.857513,-0.453582,-0.67599,0.754118,1.5004,0.785832,-0.104791,7.52931,32,0.882873,0.69247,
244.821,3.12001,-0.777857,-0.607046,-13.5587,25.9456,-1.21021,-0.71575,-0.887047,0.287563,-1.3212,-0.67922,1.20105,0.204947,2.05097,0.733442,-3.66762,-0.178399,-0.536268,-1.09511,1.04132,-1.71986,1.08968,0.410692,1.79552,2.10261,-0.0210549,1.43884,31.8852,-0.809907,1.67633,
230.208,1.44881,-0.443156,-1.31802,-15.7773,23.9557,0.810247,-2.48998,0.510658,0.0798942,-2.06615,0.174624,1.02659,-0.0237368,-0.923344,0.147635,-0.47271,-0.873769,1.81112,-1.23296,0.94013,-0.983643,2.93408,0.705089,0.861226,0.234252,0.106493,5.71495,31.7171,0.985928,1.92804,
230.208,1.44881,-0.443156,-1.31802,-15.7773,23.9557,0.810247,-2.48998,0.510658,0.0798942,-2.06615,0.174624,1.02659,-0.0237368,-0.923344,0.147635,-0.47271,-0.873769,1.81112,-1.23296,0.94013,-0.983643,2.93408,0.705089,0.861226,0.234252,0.106493,5.71495,31.7171,0.985928,1.92804,
223.377,2.20502,-0.027442,-2.96632,-10.6887,27.4568,1.2587,-1.23272,0.276809,0.728875,0.141826,-0.0198054,0.409205,-0.450213,1.02054,1.32776,-1.08481,0.264424,0.102891,-1.1195,0.616902,-0.298435,1.08943,0.419139,1.75185,-0.148883,1.24369,6.8884,31.8227,1.69602,0.437024,
220.812,2.83853,-0.71046,-0.97803,-13.0236,31.3818,3.2476,0.170633,1.14584,0.503797,-0.576012,-2.07902,-0.448694,0.475934,0.077726,1.9151,-1.02357,-0.995339,-0.176859,0.014443,0.838899,0.0853285,-0.895065,0.684694,2.17016,1.13905,0.130477,0.463602,31.8136,2.55728,-1.10453,
211.885,1.65965,-0.337807,-1.14822,-9.72224,29.8596,0.754061,-0.508653,-0.43377,0.820436,-1.20737,-2.28763,0.563346,-0.358865,-0.04651,0.348149,-0.0399771,1.15783,1.03524,-0.0400813,1.23388,-0.419606,0.45379,0.334495,1.74527,0.661862,-0.52324,0.0751434,31.6989,0.625553,-0.990363,
211.885,1.65965,-0.337807,-1.14822,-9.72224,29.8596,0.754061,-0.508653,-0.43377,0.820436,-1.20737,-2.28763,0.563346,-0.358865,-0.04651,0.348149,-0.0399771,1.15783,1.03524,-0.0400813,1.23388,-0.419606,0.45379,0.334495,1.74527,0.661862,-0.52324,0.0751434,31.6989,0.625553,-0.990363,
192.763,-0.0834097,-0.160008,0.147057,-6.45487,30.2865,-0.130892,0.00118883,-0.407169,0.860901,-0.115933,-1.15756,0.688178,-0.0247339,-0.120777,0.305362,-0.735807,0.798952,0.0439559,-0.0591819,1.35646,-0.675011,1.85661,1.10934,1.74646,0.274609,-1.14098,0.229735,31.6834,-0.431518,-1.80432,
192.763,-0.0834097,-0.160008,0.147057,-6.45487,30.2865,-0.130892,0.00118883,-0.407169,0.860901,-0.115933,-1.15756,0.688178,-0.0247339,-0.120777,0.305362,-0.735807,0.798952,0.0439559,-0.0591819,1.35646,-0.675011,1.85661,1.10934,1.74646,0.274609,-1.14098,0.229735,31.6834,-0.431518,-1.80432,
192.763,-0.0834097,-0.160008,0.147057,-6.45487,30.2865,-0.130892,0.00118883,-0.407169,0.860901,-0.115933,-1.15756,0.688178,-0.0247339,-0.120777,0.305362,-0.735807,0.798952,0.0439559,-0.0591819,1.35646,-0.675011,1.85661,1.10934,1.74646,0.274609,-1.14098,0.229735,31.6834,-0.431518,-1.80432,
191.584,1.84803,-0.276034,-0.724183,-3.88414,31.6295,0.904246,0.150089,0.449951,0.836213,-0.506698,-1.01565,0.00993671,-0.314219,-1.2845,1.79767,0.0839065,0.118184,-0.175757,0.122805,1.20391,-0.940669,1.05866,0.980111,1.17175,0.216523,-0.784228,-0.23886,31.7151,0.739952,-1.3537,
174.511,1.70057,0.273121,-1.0497,-0.038151,32,0.958893,0.0693365,1.16298,0.844719,0.0978556,-0.960224,-0.0733383,-0.408797,-1.83478,-0.225197,0.119812,-0.168329,-0.469388,0.175583,0.9769,0.176223,0.207836,1.02382,1.28038,0.47387,-0.656754,-0.17949,31.8538,0.986428,-1.15736,
174.511,1.70057,0.273121,-1.0497,-0.038151,32,0.958893,0.0693365,1.16298,0.844719,0.0978556,-0.960224,-0.0733383,-0.408797,-1.83478,-0.225197,0.119812,-0.168329,-0.469388,0.175583,0.9769,0.176223,0.207836,1.02382,1.28038,0.47387,-0.656754,-0.17949,31.8538,0.986428,-1.15736,
174.511,1.70057,0.273121,-1.0497,-0.038151,32,0.958893,0.0693365,1.16298,0.844719,0.0978556,-0.960224,-0.0733383,-0.408797,-1.83478,-0.225197,0.119812,-0.168329,-0.469388,0.175583,0.9769,0.176223,0.207836,1.02382,1.28038,0.47387,-0.656754,-0.17949,31.8538,0.986428,-1.15736,
167.775,-0.1265,-0.0681945,-0.955865,1.9382,32,1.18723,0.620402,1.51967,0.840831,-0.0168318,-0.913562,-0.124864,-0.255138,-1.31821,-0.0549614,0.312635,0.0615911,0.272535,0.111903,1.07058,0.0576134,0.0248691,0.508558,0.858008,0.0568932,-0.581662,-0.00247073,31.8272,1.3113,-0.88764,
164.598,-1.12187,-0.332215,-1.02658,1.10896,31.8438,1.50885,0.25242,1.33057,0.92433,-0.028179,-0.758056,-0.0409422,-0.0432898,-1.87173,-0.203,0.365162,0.101387,0.00372362,-0.0264602,1.28942,-0.0967366,0.221207,-0.0815961,0.86588,0.13114,-0.111094,0.108081,31.8456,1.02659,-0.768482,
164.598,-1.12187,-0.332215,-1.02658,1.10896,31.8438,1.50885,0.25242,1.33057,0.92433,-0.028179,-0.758056,-0.0409422,-0.0432898,-1.87173,-0.203,0.365162,0.101387,0.00372362,-0.0264602,1.28942,-0.0967366,0.221207,-0.0815961,0.86588,0.13114,-0.111094,0.108081,31.8456,1.02659,-0.768482,
159.759,-0.213061,-0.232351,-1.28035,-0.13794,31.9024,1.04184,-0.00938445,0.880852,0.776797,0.0112667,-1.05083,0.0379113,0.0507064,-1.0836,0.126611,0.603926,-0.142264,-0.0331589,-0.185701,1.19886,0.0389683,0.0703135,-0.0553444,0.852811,0.597588,-0.890312,0.102681,31.7891,1.28653,-1.26251,
159.759,-0.213061,-0.232351,-1.28035,-0.13794,31.9024,1.04184,-0.00938445,0.880852,0.776797,0.0112667,-1.05083,0.0379113,0.0507064,-1.0836,0.126611,0.603926,-0.142264,-0.0331589,-0.185701,1.19886,0.0389683,0.0703135,-0.0553444,0.852811,0.597588,-0.890312,0.102681,31.7891,1.28653,-1.26251,
159.759,-0.213061,-0.232351,-1.28035,-0.13794,31.9024,1.04184,-0.00938445,0.880852,0.776797,0.0112667,-1.05083,0.0379113,0.0507064,-1.0836,0.126611,0.603926,-0.142264,-0.0331589,-0.185701,1.19886,0.0389683,0.0703135,-0.0553444,0.852811,0.597588,-0.890312,0.102681,31.7891,1.28653,-1.26251,
159.759,-0.213061,-0.232351,-1.28035,-0.13794,31.9024,1.04184,-0.00938445,0.880852,0.776797,0.0112667,-1.05083,0.0379113,0.0507064,-1.0836,0.126611,0.603926,-0.142264,-0.0331589,-0.185701,1.19886,0.0389683,0.0703135,-0.0553444,0.852811,0.597588,-0.890312,0.102681,31.7891,1.28653,-1.26251,
159.759,-0.213061,-0.232351,-1.28035,-0.13794,31.9024,1.04184,-0.00938445,0.880852,0.776797,0.0112667,-1.05083,0.0379113,0.0507064,-1.0836,0.126611,0.603926,-0.142264,-0.0331589,-0.185701,1.19886,0.0389683,0.0703135,-0.0553444,0.852811,0.597588,-0.890312,0.102681,31.7891,1.28653,-1.26251,
157.285,0.533678,-0.526846,-1.04138,-0.0419477,31.9284,1.01554,0.0861156,1.28068,0.92212,0.0944625,-0.948678,0.120875,0.0451306,-1.05223,0.133316,-0.0404029,-0.232187,0.364432,0.00875487,1.31003,-0.0831245,0.0234997,-0.094292,0.686316,0.433127,-0.175083,0.159511,31.8719,-0.209346,-1.15665,
157.285,0.533678,-0.526846,-1.04138,-0.0419477,31.9284,1.01554,0.0861156,1.28068,0.92212,0.0944625,-0.948678,0.120875,0.0451306,-1.05223,0.133316,-0.0404029,-0.232187,0.364432,0.00875487,1.31003,-0.0831245,0.0234997,-0.094292,0.686316,0.433127,-0.175083,0.159511,31.8719,-0.209346,-1.15665,
156.936,0.286295,-0.264161,-0.840375,-0.923507,32,0.920145,0.278959,1.2606,0.778859,0.0256949,-0.789781,0.121536,0.0874532,-0.858707,-0.124148,-0.215313,-0.329952,-0.0631037,-0.130156,1.07557,0.0933052,0.0726282,-0.0277161,1.02614,0.53068,-0.823104,-0.16324,31.8956,0.94764,-0.786583,
155.721,0.134071,-0.0817156,-0.852581,-1.37332,32,1.06713,-0.00830165,1.1716,0.64406,0.0280387,-1.01134,0.00266559,0.128604,-0.998486,0.00926492,0.076847,-0.221656,-0.21518,-0.264341,0.87751,0.124517,-0.210923,-0.0250952,0.845341,0.538453,-0.930726,0.0724507,31.856,1.93737,-0.947945,
154.164,-0.108113,0.0849673,-1.16467,-0.148461,31.8552,0.834259,-0.167448,0.971066,0.810561,0.139794,-0.941061,-0.074677,0.0870202,-1.47854,0.0838633,0.242173,-0.121179,0.177042,-0.187817,0.956925,-0.0328003,0.0744777,-0.0979929,0.856858,0.745491,-0.277281,0.14507,31.9531,0.846212,-0.830632,
151.131,-0.251032,-0.2032,-1.32795,0.636962,32,0.876077,-0.0877532,1.09344,0.777842,-0.11627,-1.03364,-0.0808227,0.00787142,-1.11638,-0.0284546,-0.0526722,0.0522863,0.235149,-0.199581,1.0427,0.0916115,-0.0400763,-0.110077,0.996752,0.84335,-0.130028,0.118942,31.8274,0.831655,-1.01553,
150.441,0.0835366,0.0440598,-0.693165,-0.157178,31.9904,1.05368,-0.166047,1.36086,0.761228,-0.266767,-0.821916,0.0671065,-0.0423337,-1.51806,-0.165967,-0.0290494,0.051568,-0.0556449,-0.0459199,1.00744,0.0968463,-0.0999484,-0.0279832,1.11782,0.843167,-0.0804695,0.208264,32,0.876933,-0.922171,
148.224,0.0841252,0.021752,-0.478877,0.155076,32,1.02409,0.168748,1.54172,0.731927,-0.0774474,-0.913468,-0.0180842,0.0471876,-1.4863,-0.0588644,-0.0923714,0.213884,-0.0918712,-0.0497558,0.988991,0.00795108,0.0534764,0.047603,0.831442,0.917556,-0.0274417,0.221688,32,1.01721,-0.848018,
145.213,0.0823727,0.0568598,-0.758464,0.277916,32,1.10659,0.248271,0.974491,0.667429,0.0915254,-0.967202,-0.000470883,0.00787887,-1.26792,-0.101049,-0.0815227,0.0513545,-0.174881,-0.0359354,0.956184,-0.0186738,-0.0130368,-0.00735539,0.797424,0.766637,-0.167931,-0.125325,31.9325,0.7958,-0.997704,
142.373,0.0102744,0.130577,-0.785281,1.0789,31.8592,0.844281,0.525945,0.900522,0.707807,-0.0176784,-0.809302,0.0386915,0.0143045,-0.00846903,-0.254845,-0.0540055,0.10441,0.0629877,0.0338643,0.823509,-0.0227042,0.0394516,0.0309117,0.77704,0.57765,-0.107913,-0.194527,31.9228,0.737464,-0.821502,
139.323,-0.0254912,0.0205763,-0.964376,0.856287,32,0.98061,0.407264,1.15225,0.784292,-0.000958362,-0.781127,-0.0697487,-0.00460953,0.0550546,-0.097549,0.00982719,0.0785339,0.14357,0.0378006,0.867771,-0.139686,0.161131,-0.0757825,0.716278,0.379996,-0.162497,-0.191121,31.9403,1.05872,-0.899077,
138.974,-0.0874312,0.0350531,-1.28034,0.851284,32,1.09129,0.308078,0.92298,0.830781,0.0546937,-0.899105,-0.157826,-0.0431875,0.10234,-0.0622824,0.0556687,0.0363488,0.122358,0.0223243,0.913252,-0.0992212,0.110275,-0.0129093,0.570716,0.582627,0.126729,-0.0194872,31.8948,0.981122,-0.955491,
137.004,-0.0548322,-0.00690373,-0.0964378,-0.187629,31.8592,1.26162,0.0854755,0.707711,0.866293,-0.0343801,-0.808877,-0.162317,0.0284883,0.348253,-0.0815745,0.165483,-0.0368606,0.136243,-0.0248008,0.84224,-0.0459512,0.0769612,0.143337,0.419187,0.327918,0.0633053,0.0380861,31.8823,0.920296,-1.15258,
130.876,0.00861109,-0.00690373,-0.135086,-0.0148364,31.8375,1.20158,0.0170835,0.827389,0.956161,-0.0626859,-0.737777,-0.134075,0.0602614,0.00766575,-0.0815745,0.122353,-0.0368606,0.261397,-0.0994107,0.823518,-0.0459512,0.0250389,0.0951231,0.643206,0.0839194,0.0757437,0.080194,31.9284,1.19555,-1.15806,
130.876,0.00861109,-0.00690373,-0.135086,-0.0148364,31.8375,1.20158,0.0170835,0.827389,0.956161,-0.0626859,-0.737777,-0.134075,0.0602614,0.00766575,-0.0815745,0.122353,-0.0368606,0.261397,-0.0994107,0.823518,-0.0459512,0.0250389,0.0951231,0.643206,0.0839194,0.0757437,0.080194,31.9284,1.19555,-1.15806,
129.546,-0.0769205,-0.0232205,-0.616061,-0.694092,31.815,1.1119,0.230156,0.752052,0.905877,-0.0579338,-0.845781,-0.00414263,0.0542456,-0.0572666,0.065374,0.0473611,0.0705429,0.254033,-0.0990076,0.744562,0.0225316,0.0799303,0.00231235,0.110926,-0.0158856,0.106354,0.0307483,31.9951,0.992796,-1.02749,
119.306,-0.0121738,0.0156226,-0.0682834,0.0822446,31.7961,1.06306,0.11447,0.987312,0.857013,-0.0566049,-0.818646,-0.0411566,0.00405112,-0.00798026,0.00532634,-0.00640357,0.151911,0.127402,0.0361276,0.733149,0.0496307,0.0597831,0.0568848,0.0660153,-0.147967,0.184188,0.00326054,31.9901,1.05249,-0.96985,
119.306,-0.0121738,0.0156226,-0.0682834,0.0822446,31.7961,1.06306,0.11447,0.987312,0.857013,-0.0566049,-0.818646,-0.0411566,0.00405112,-0.00798026,0.00532634,-0.00640357,0.151911,0.127402,0.0361276,0.733149,0.0496307,0.0597831,0.0568848,0.0660153,-0.147967,0.184188,0.00326054,31.9901,1.05249,-0.96985,
119.306,-0.0121738,0.0156226,-0.0682834,0.0822446,31.7961,1.06306,0.11447,0.987312,0.857013,-0.0566049,-0.818646,-0.0411566,0.00405112,-0.00798026,0.00532634,-0.00640357,0.151911,0.127402,0.0361276,0.733149,0.0496307,0.0597831,0.0568848,0.0660153,-0.147967,0.184188,0.00326054,31.9901,1.05249,-0.96985,
119.306,-0.0121738,0.0156226,-0.0682834,0.0822446,31.7961,1.06306,0.11447,0.987312,0.857013,-0.0566049,-0.818646,-0.0411566,0.00405112,-0.00798026,0.00532634,-0.00640357,0.151911,0.127402,0.0361276,0.733149,0.0496307,0.0597831,0.0568848,0.0660153,-0.147967,0.184188,0.00326054,31.9901,1.05249,-0.96985,
119.306,-0.0121738,0.0156226,-0.0682834,0.0822446,31.7961,1.06306,0.11447,0.987312,0.857013,-0.0566049,-0.818646,-0.0411566,0.00405112,-0.00798026,0.00532634,-0.00640357,0.151911,0.127402,0.0361276,0.733149,0.0496307,0.0597831,0.0568848,0.0660153,-0.147967,0.184188,0.00326054,31.9901,1.05249,-0.96985,
119.296,0.0735463,-0.0235179,-0.12607,-0.049944,31.7547,1.01895,0.0490608,0.915189,0.930622,-0.0151253,-0.773858,-0.118376,-0.0194299,0.0196645,-0.0346481,-0.00369796,0.0483721,0.120876,0.0598127,0.708509,0.0523898,0.0788857,0.0602929,0.0469769,-0.226915,0.00855042,0.00423371,31.9817,1.09456,-0.964359,
115.895,-0.040799,-0.0473623,-0.085384,0.109983,31.8429,1.05072,-0.047311,0.950371,0.845492,0.006889,-0.808141,-0.0945214,-0.036892,0.0458128,-0.0612669,0.00352637,0.0364291,0.100729,0.0284374,0.760007,0.0108897,0.0229075,0.0314885,0.0438512,-0.0749834,-0.0694813,0.0401658,31.9971,1.14704,-0.957869,
114.768,0.00964823,-0.0061656,-0.0292883,-0.0173986,31.8911,1.03763,0.0307254,1.02903,0.857403,0.0441179,-0.801446,-0.0065945,-0.0315509,0.0537608,0.00563389,-0.00862788,0.0216187,0.101993,0.0339039,0.682224,0.0522999,0.0423893,0.0428746,0.171888,-0.0309874,-0.0824419,0.0402786,32,0.852268,-0.924413,
113.21,-0.00406088,-0.0192575,-0.0290847,-0.170131,31.8683,1.04028,0.0287442,0.985104,0.882487,0.0232731,-0.82364,-0.0208625,-0.0118141,0.0108988,-0.0289166,0.00599108,-0.00680263,0.0527032,0.0695023,0.733465,0.0529544,0.0693782,0.00116832,0.143788,-0.00673407,0.00261174,0.0267413,31.9983,0.977048,-0.893897,
112.768,-0.0958597,-0.00603996,0.0768611,-0.0473632,31.9414,0.973687,-0.0191299,1.09495,0.926324,0.0307142,-0.77822,-0.0445884,-0.0108261,0.0875973,-0.0275705,-0.0109881,-0.0557293,0.0393996,-0.033755,0.736793,0.0185533,0.0482359,0.0216544,0.0615568,-0.0627464,-0.0339825,0.015545,31.9951,0.948906,-0.903217,
110.945,-0.0563114,-0.0171312,0.0155879,-0.0169116,31.9542,0.910917,-0.0656896,1.02459,0.94443,0.0373264,-0.864979,-0.0332496,0.020879,0.0826794,-0.0474094,-0.0459005,0.0209143,0.0870886,0.0893365,0.730091,0.00364241,0.0318724,0.0429892,-0.0168581,0.0184608,-0.0145153,0.0330064,31.9839,0.943799,-0.995394,
