-4482.53,-89.1697,-284.034,225.314,-150.543,446.319,-396.241,245.332,-250.18,-255.229,-443.031,29.5619,-283.952,-140.542,-390.225,180.341,-177.592,487.036,-146.199,430.313,-487.401,-406.766,500,330.213,-445.69,42.8524,-394.909,94.8754,-471.88,-395.378,22,
-4587.25,-159.809,-284.034,225.314,-150.543,446.319,-396.241,245.332,500,-70.1261,-443.031,29.5619,-283.952,-140.542,-390.225,180.341,-177.592,487.036,-146.199,430.313,-487.401,-406.766,500,330.213,-445.69,42.8524,-394.909,94.8754,-471.88,-395.378,22,
-4587.25,-159.809,-284.034,225.314,-150.543,446.319,-396.241,245.332,500,-70.1261,-443.031,29.5619,-283.952,-140.542,-390.225,180.341,-177.592,487.036,-146.199,430.313,-487.401,-406.766,500,330.213,-445.69,42.8524,-394.909,94.8754,-471.88,-395.378,22,
-4587.25,-159.809,-284.034,225.314,-150.543,446.319,-396.241,245.332,500,-70.1261,-443.031,29.5619,-283.952,-140.542,-390.225,180.341,-177.592,487.036,-146.199,430.313,-487.401,-406.766,500,330.213,-445.69,42.8524,-394.909,94.8754,-471.88,-395.378,22,
-4587.25,-159.809,-284.034,225.314,-150.543,446.319,-396.241,245.332,500,-70.1261,-443.031,29.5619,-283.952,-140.542,-390.225,180.341,-177.592,487.036,-146.199,430.313,-487.401,-406.766,500,330.213,-445.69,42.8524,-394.909,94.8754,-471.88,-395.378,22,
-4587.25,-159.809,-284.034,225.314,-150.543,446.319,-396.241,245.332,500,-70.1261,-443.031,29.5619,-283.952,-140.542,-390.225,180.341,-177.592,487.036,-146.199,430.313,-487.401,-406.766,500,330.213,-445.69,42.8524,-394.909,94.8754,-471.88,-395.378,22,
-4587.25,-159.809,-284.034,225.314,-150.543,446.319,-396.241,245.332,500,-70.1261,-443.031,29.5619,-283.952,-140.542,-390.225,180.341,-177.592,487.036,-146.199,430.313,-487.401,-406.766,500,330.213,-445.69,42.8524,-394.909,94.8754,-471.88,-395.378,22,
-4587.25,-159.809,-284.034,225.314,-150.543,446.319,-396.241,245.332,500,-70.1261,-443.031,29.5619,-283.952,-140.542,-390.225,180.341,-177.592,487.036,-146.199,430.313,-487.401,-406.766,500,330.213,-445.69,42.8524,-394.909,94.8754,-471.88,-395.378,22,
-4793.05,-500,193.397,325.752,128.31,-404.41,-18.9278,-10.5838,78.3523,-500,208.416,-424.237,270.464,109.238,424.794,-212.182,118.14,472.297,-106.931,-386.172,-359.922,-305.532,219.499,266.221,-162.834,-24.0647,450.667,-131.258,-445.232,267.751,167.592,
-4793.05,-500,193.397,325.752,128.31,-404.41,-18.9278,-10.5838,78.3523,-500,208.416,-424.237,270.464,109.238,424.794,-212.182,118.14,472.297,-106.931,-386.172,-359.922,-305.532,219.499,266.221,-162.834,-24.0647,450.667,-131.258,-445.232,267.751,167.592,
-4793.05,-500,193.397,325.752,128.31,-404.41,-18.9278,-10.5838,78.3523,-500,208.416,-424.237,270.464,109.238,424.794,-212.182,118.14,472.297,-106.931,-386.172,-359.922,-305.532,219.499,266.221,-162.834,-24.0647,450.667,-131.258,-445.232,267.751,167.592,
-4793.05,-500,193.397,325.752,128.31,-404.41,-18.9278,-10.5838,78.3523,-500,208.416,-424.237,270.464,109.238,424.794,-212.182,118.14,472.297,-106.931,-386.172,-359.922,-305.532,219.499,266.221,-162.834,-24.0647,450.667,-131.258,-445.232,267.751,167.592,
-4793.05,-500,193.397,325.752,128.31,-404.41,-18.9278,-10.5838,78.3523,-500,208.416,-424.237,270.464,109.238,424.794,-212.182,118.14,472.297,-106.931,-386.172,-359.922,-305.532,219.499,266.221,-162.834,-24.0647,450.667,-131.258,-445.232,267.751,167.592,
-4793.05,-500,193.397,325.752,128.31,-404.41,-18.9278,-10.5838,78.3523,-500,208.416,-424.237,270.464,109.238,424.794,-212.182,118.14,472.297,-106.931,-386.172,-359.922,-305.532,219.499,266.221,-162.834,-24.0647,450.667,-131.258,-445.232,267.751,167.592,
-4793.05,-500,193.397,325.752,128.31,-404.41,-18.9278,-10.5838,78.3523,-500,208.416,-424.237,270.464,109.238,424.794,-212.182,118.14,472.297,-106.931,-386.172,-359.922,-305.532,219.499,266.221,-162.834,-24.0647,450.667,-131.258,-445.232,267.751,167.592,
-4793.05,-500,193.397,325.752,128.31,-404.41,-18.9278,-10.5838,78.3523,-500,208.416,-424.237,270.464,109.238,424.794,-212.182,118.14,472.297,-106.931,-386.172,-359.922,-305.532,219.499,266.221,-162.834,-24.0647,450.667,-131.258,-445.232,267.751,167.592,
-4793.05,-500,193.397,325.752,128.31,-404.41,-18.9278,-10.5838,78.3523,-500,208.416,-424.237,270.464,109.238,424.794,-212.182,118.14,472.297,-106.931,-386.172,-359.922,-305.532,219.499,266.221,-162.834,-24.0647,450.667,-131.258,-445.232,267.751,167.592,
-4793.05,-500,193.397,325.752,128.31,-404.41,-18.9278,-10.5838,78.3523,-500,208.416,-424.237,270.464,109.238,424.794,-212.182,118.14,472.297,-106.931,-386.172,-359.922,-305.532,219.499,266.221,-162.834,-24.0647,450.667,-131.258,-445.232,267.751,167.592,
-4834.95,500,204.129,-480.173,-404.894,-79.9691,-171.09,356.147,339.093,-425.806,312.841,31.2883,-29.5297,-344.305,-266.452,-229.075,231.335,472.946,-356.741,-321.355,-449.164,459.022,-111.374,69.98,263.909,-144.934,-116.502,72.8733,-387.263,338.54,-483.845,
-4834.95,500,204.129,-480.173,-404.894,-79.9691,-171.09,356.147,339.093,-425.806,312.841,31.2883,-29.5297,-344.305,-266.452,-229.075,231.335,472.946,-356.741,-321.355,-449.164,459.022,-111.374,69.98,263.909,-144.934,-116.502,72.8733,-387.263,338.54,-483.845,
-4834.95,500,204.129,-480.173,-404.894,-79.9691,-171.09,356.147,339.093,-425.806,312.841,31.2883,-29.5297,-344.305,-266.452,-229.075,231.335,472.946,-356.741,-321.355,-449.164,459.022,-111.374,69.98,263.909,-144.934,-116.502,72.8733,-387.263,338.54,-483.845,
-5244.64,439.658,-317.692,226.733,446.948,-500,279.143,447.514,145.56,336.217,140.598,-211.167,-291.055,-342.772,-437.26,443.436,-111.194,-42.9053,454.921,-94.4753,-190.235,-392.048,-116.419,211.747,95.7528,332.295,-403.966,465.527,175.51,63.9647,31.8961,
-5244.64,439.658,-317.692,226.733,446.948,-500,279.143,447.514,145.56,336.217,140.598,-211.167,-291.055,-342.772,-437.26,443.436,-111.194,-42.9053,454.921,-94.4753,-190.235,-392.048,-116.419,211.747,95.7528,332.295,-403.966,465.527,175.51,63.9647,31.8961,
-5506.18,-234.089,-326.903,217.69,95.9356,-500,-416.329,331.753,413.655,287.836,-99.6866,-203.716,-241.979,-317.857,-456.733,466.421,-97.5296,-216.608,-400.625,-79.2697,-394.516,151.023,73.2505,89.3674,328.515,-63.4705,-379.261,147.607,-145.006,-163.81,417.305,
-5881.27,439.658,-317.692,226.733,446.948,-500,279.143,447.514,145.56,336.217,140.598,-211.167,-291.055,-342.772,-437.26,443.436,-111.194,-42.9053,454.921,-94.4753,-190.235,-392.048,-116.419,211.747,95.7528,332.295,-456.465,465.527,175.51,63.9647,31.8961,
-5881.27,439.658,-317.692,226.733,446.948,-500,279.143,447.514,145.56,336.217,140.598,-211.167,-291.055,-342.772,-437.26,443.436,-111.194,-42.9053,454.921,-94.4753,-190.235,-392.048,-116.419,211.747,95.7528,332.295,-456.465,465.527,175.51,63.9647,31.8961,
-5881.27,439.658,-317.692,226.733,446.948,-500,279.143,447.514,145.56,336.217,140.598,-211.167,-291.055,-342.772,-437.26,443.436,-111.194,-42.9053,454.921,-94.4753,-190.235,-392.048,-116.419,211.747,95.7528,332.295,-456.465,465.527,175.51,63.9647,31.8961,
-5881.27,439.658,-317.692,226.733,446.948,-500,279.143,447.514,145.56,336.217,140.598,-211.167,-291.055,-342.772,-437.26,443.436,-111.194,-42.9053,454.921,-94.4753,-190.235,-392.048,-116.419,211.747,95.7528,332.295,-456.465,465.527,175.51,63.9647,31.8961,
-5881.27,439.658,-317.692,226.733,446.948,-500,279.143,447.514,145.56,336.217,140.598,-211.167,-291.055,-342.772,-437.26,443.436,-111.194,-42.9053,454.921,-94.4753,-190.235,-392.048,-116.419,211.747,95.7528,332.295,-456.465,465.527,175.51,63.9647,31.8961,
-5881.27,439.658,-317.692,226.733,446.948,-500,279.143,447.514,145.56,336.217,140.598,-211.167,-291.055,-342.772,-437.26,443.436,-111.194,-42.9053,454.921,-94.4753,-190.235,-392.048,-116.419,211.747,95.7528,332.295,-456.465,465.527,175.51,63.9647,31.8961,
-5881.27,439.658,-317.692,226.733,446.948,-500,279.143,447.514,145.56,336.217,140.598,-211.167,-291.055,-342.772,-437.26,443.436,-111.194,-42.9053,454.921,-94.4753,-190.235,-392.048,-116.419,211.747,95.7528,332.295,-456.465,465.527,175.51,63.9647,31.8961,
-5881.27,439.658,-317.692,226.733,446.948,-500,279.143,447.514,145.56,336.217,140.598,-211.167,-291.055,-342.772,-437.26,443.436,-111.194,-42.9053,454.921,-94.4753,-190.235,-392.048,-116.419,211.747,95.7528,332.295,-456.465,465.527,175.51,63.9647,31.8961,
-5881.27,439.658,-317.692,226.733,446.948,-500,279.143,447.514,145.56,336.217,140.598,-211.167,-291.055,-342.772,-437.26,443.436,-111.194,-42.9053,454.921,-94.4753,-190.235,-392.048,-116.419,211.747,95.7528,332.295,-456.465,465.527,175.51,63.9647,31.8961,
-5881.27,439.658,-317.692,226.733,446.948,-500,279.143,447.514,145.56,336.217,140.598,-211.167,-291.055,-342.772,-437.26,443.436,-111.194,-42.9053,454.921,-94.4753,-190.235,-392.048,-116.419,211.747,95.7528,332.295,-456.465,465.527,175.51,63.9647,31.8961,
-5881.27,439.658,-317.692,226.733,446.948,-500,279.143,447.514,145.56,336.217,140.598,-211.167,-291.055,-342.772,-437.26,443.436,-111.194,-42.9053,454.921,-94.4753,-190.235,-392.048,-116.419,211.747,95.7528,332.295,-456.465,465.527,175.51,63.9647,31.8961,
-5881.27,439.658,-317.692,226.733,446.948,-500,279.143,447.514,145.56,336.217,140.598,-211.167,-291.055,-342.772,-437.26,443.436,-111.194,-42.9053,454.921,-94.4753,-190.235,-392.048,-116.419,211.747,95.7528,332.295,-456.465,465.527,175.51,63.9647,31.8961,
-5881.27,439.658,-317.692,226.733,446.948,-500,279.143,447.514,145.56,336.217,140.598,-211.167,-291.055,-342.772,-437.26,443.436,-111.194,-42.9053,454.921,-94.4753,-190.235,-392.048,-116.419,211.747,95.7528,332.295,-456.465,465.527,175.51,63.9647,31.8961,
-5881.27,439.658,-317.692,226.733,446.948,-500,279.143,447.514,145.56,336.217,140.598,-211.167,-291.055,-342.772,-437.26,443.436,-111.194,-42.9053,454.921,-94.4753,-190.235,-392.048,-116.419,211.747,95.7528,332.295,-456.465,465.527,175.51,63.9647,31.8961,
-5881.27,439.658,-317.692,226.733,446.948,-500,279.143,447.514,145.56,336.217,140.598,-211.167,-291.055,-342.772,-437.26,443.436,-111.194,-42.9053,454.921,-94.4753,-190.235,-392.048,-116.419,211.747,95.7528,332.295,-456.465,465.527,175.51,63.9647,31.8961,
-5881.27,439.658,-317.692,226.733,446.948,-500,279.143,447.514,145.56,336.217,140.598,-211.167,-291.055,-342.772,-437.26,443.436,-111.194,-42.9053,454.921,-94.4753,-190.235,-392.048,-116.419,211.747,95.7528,332.295,-456.465,465.527,175.51,63.9647,31.8961,
-5881.27,439.658,-317.692,226.733,446.948,-500,279.143,447.514,145.56,336.217,140.598,-211.167,-291.055,-342.772,-437.26,443.436,-111.194,-42.9053,454.921,-94.4753,-190.235,-392.048,-116.419,211.747,95.7528,332.295,-456.465,465.527,175.51,63.9647,31.8961,
-6153.05,439.658,-317.692,226.733,446.948,-500,279.143,447.514,145.56,336.217,140.598,-211.167,-291.055,232.512,-437.26,443.436,-111.194,-42.9053,454.921,-94.4753,-190.235,-392.048,-116.419,211.747,95.7528,332.295,-456.465,465.527,175.51,63.9647,31.8961,
-6153.05,439.658,-317.692,226.733,446.948,-500,279.143,447.514,145.56,336.217,140.598,-211.167,-291.055,232.512,-437.26,443.436,-111.194,-42.9053,454.921,-94.4753,-190.235,-392.048,-116.419,211.747,95.7528,332.295,-456.465,465.527,175.51,63.9647,31.8961,
-6153.05,439.658,-317.692,226.733,446.948,-500,279.143,447.514,145.56,336.217,140.598,-211.167,-291.055,232.512,-437.26,443.436,-111.194,-42.9053,454.921,-94.4753,-190.235,-392.048,-116.419,211.747,95.7528,332.295,-456.465,465.527,175.51,63.9647,31.8961,
-6153.05,439.658,-317.692,226.733,446.948,-500,279.143,447.514,145.56,336.217,140.598,-211.167,-291.055,232.512,-437.26,443.436,-111.194,-42.9053,454.921,-94.4753,-190.235,-392.048,-116.419,211.747,95.7528,332.295,-456.465,465.527,175.51,63.9647,31.8961,
-6153.05,439.658,-317.692,226.733,446.948,-500,279.143,447.514,145.56,336.217,140.598,-211.167,-291.055,232.512,-437.26,443.436,-111.194,-42.9053,454.921,-94.4753,-190.235,-392.048,-116.419,211.747,95.7528,332.295,-456.465,465.527,175.51,63.9647,31.8961,
-6153.05,439.658,-317.692,226.733,446.948,-500,279.143,447.514,145.56,336.217,140.598,-211.167,-291.055,232.512,-437.26,443.436,-111.194,-42.9053,454.921,-94.4753,-190.235,-392.048,-116.419,211.747,95.7528,332.295,-456.465,465.527,175.51,63.9647,31.8961,
-6153.05,439.658,-317.692,226.733,446.948,-500,279.143,447.514,145.56,336.217,140.598,-211.167,-291.055,232.512,-437.26,443.436,-111.194,-42.9053,454.921,-94.4753,-190.235,-392.048,-116.419,211.747,95.7528,332.295,-456.465,465.527,175.51,63.9647,31.8961,
-6153.05,439.658,-317.692,226.733,446.948,-500,279.143,447.514,145.56,336.217,140.598,-211.167,-291.055,232.512,-437.26,443.436,-111.194,-42.9053,454.921,-94.4753,-190.235,-392.048,-116.419,211.747,95.7528,332.295,-456.465,465.527,175.51,63.9647,31.8961,
-6153.05,439.658,-317.692,226.733,446.948,-500,279.143,447.514,145.56,336.217,140.598,-211.167,-291.055,232.512,-437.26,443.436,-111.194,-42.9053,454.921,-94.4753,-190.235,-392.048,-116.419,211.747,95.7528,332.295,-456.465,465.527,175.51,63.9647,31.8961,
-6153.05,439.658,-317.692,226.733,446.948,-500,279.143,447.514,145.56,336.217,140.598,-211.167,-291.055,232.512,-437.26,443.436,-111.194,-42.9053,454.921,-94.4753,-190.235,-392.048,-116.419,211.747,95.7528,332.295,-456.465,465.527,175.51,63.9647,31.8961,
-6169.44,-500,42.8975,-174.198,452.634,-3.36308,-400.175,156.536,471.454,-324.842,-380.504,425.092,422.703,-489.387,158.659,240.554,-280.087,-422.821,-490.881,43.4244,-183.694,-488.749,-390.303,-145.097,393.314,-315.507,297.36,-247.912,-421.824,250.234,91.8137,
-6169.44,-500,42.8975,-174.198,452.634,-3.36308,-400.175,156.536,471.454,-324.842,-380.504,425.092,422.703,-489.387,158.659,240.554,-280.087,-422.821,-490.881,43.4244,-183.694,-488.749,-390.303,-145.097,393.314,-315.507,297.36,-247.912,-421.824,250.234,91.8137,
-6169.44,-500,42.8975,-174.198,452.634,-3.36308,-400.175,156.536,471.454,-324.842,-380.504,425.092,422.703,-489.387,158.659,240.554,-280.087,-422.821,-490.881,43.4244,-183.694,-488.749,-390.303,-145.097,393.314,-315.507,297.36,-247.912,-421.824,250.234,91.8137,
-6169.44,-500,42.8975,-174.198,452.634,-3.36308,-400.175,156.536,471.454,-324.842,-380.504,425.092,422.703,-489.387,158.659,240.554,-280.087,-422.821,-490.881,43.4244,-183.694,-488.749,-390.303,-145.097,393.314,-315.507,297.36,-247.912,-421.824,250.234,91.8137,
-6436.81,-500,42.8975,-174.198,452.634,-118.338,-374.861,156.536,471.454,-324.842,-380.504,425.092,422.703,-489.387,158.659,240.554,-280.087,-422.821,-490.881,43.4244,-183.694,-488.749,-390.303,459.258,393.314,-315.507,297.36,-247.912,-421.824,250.234,91.8137,
-6436.81,-500,42.8975,-174.198,452.634,-118.338,-374.861,156.536,471.454,-324.842,-380.504,425.092,422.703,-489.387,158.659,240.554,-280.087,-422.821,-490.881,43.4244,-183.694,-488.749,-390.303,459.258,393.314,-315.507,297.36,-247.912,-421.824,250.234,91.8137,
-6436.81,-500,42.8975,-174.198,452.634,-118.338,-374.861,156.536,471.454,-324.842,-380.504,425.092,422.703,-489.387,158.659,240.554,-280.087,-422.821,-490.881,43.4244,-183.694,-488.749,-390.303,459.258,393.314,-315.507,297.36,-247.912,-421.824,250.234,91.8137,
-6436.81,-500,42.8975,-174.198,452.634,-118.338,-374.861,156.536,471.454,-324.842,-380.504,425.092,422.703,-489.387,158.659,240.554,-280.087,-422.821,-490.881,43.4244,-183.694,-488.749,-390.303,459.258,393.314,-315.507,297.36,-247.912,-421.824,250.234,91.8137,
-6436.81,-500,42.8975,-174.198,452.634,-118.338,-374.861,156.536,471.454,-324.842,-380.504,425.092,422.703,-489.387,158.659,240.554,-280.087,-422.821,-490.881,43.4244,-183.694,-488.749,-390.303,459.258,393.314,-315.507,297.36,-247.912,-421.824,250.234,91.8137,
-6436.81,-500,42.8975,-174.198,452.634,-118.338,-374.861,156.536,471.454,-324.842,-380.504,425.092,422.703,-489.387,158.659,240.554,-280.087,-422.821,-490.881,43.4244,-183.694,-488.749,-390.303,459.258,393.314,-315.507,297.36,-247.912,-421.824,250.234,91.8137,
-6650.42,-176.424,218.126,500,-360.244,445.168,-446.787,-425.774,442.728,-496.303,-495.985,39.5343,-74.8338,149.522,209.993,373.439,-160.576,434.872,-488.185,393.961,447.739,-408.078,470.213,-467.961,-458.451,399.376,-202.102,-406.346,491.803,310.207,123.448,
-6650.42,-176.424,218.126,500,-360.244,445.168,-446.787,-425.774,442.728,-496.303,-495.985,39.5343,-74.8338,149.522,209.993,373.439,-160.576,434.872,-488.185,393.961,447.739,-408.078,470.213,-467.961,-458.451,399.376,-202.102,-406.346,491.803,310.207,123.448,
-6727.45,-500,42.8975,-174.198,452.634,-118.338,-374.861,221.591,471.454,440.227,500,-447.33,-333.824,-377.782,158.659,240.554,-280.087,-422.821,-490.881,43.4244,-183.694,-488.749,-390.303,459.258,393.314,-315.507,297.36,-247.912,-421.824,250.234,91.8137,
-6727.45,-500,42.8975,-174.198,452.634,-118.338,-374.861,221.591,471.454,440.227,500,-447.33,-333.824,-377.782,158.659,240.554,-280.087,-422.821,-490.881,43.4244,-183.694,-488.749,-390.303,459.258,393.314,-315.507,297.36,-247.912,-421.824,250.234,91.8137,
-6727.45,-500,42.8975,-174.198,452.634,-118.338,-374.861,221.591,471.454,440.227,500,-447.33,-333.824,-377.782,158.659,240.554,-280.087,-422.821,-490.881,43.4244,-183.694,-488.749,-390.303,459.258,393.314,-315.507,297.36,-247.912,-421.824,250.234,91.8137,
-6727.45,-500,42.8975,-174.198,452.634,-118.338,-374.861,221.591,471.454,440.227,500,-447.33,-333.824,-377.782,158.659,240.554,-280.087,-422.821,-490.881,43.4244,-183.694,-488.749,-390.303,459.258,393.314,-315.507,297.36,-247.912,-421.824,250.234,91.8137,
-6727.45,-500,42.8975,-174.198,452.634,-118.338,-374.861,221.591,471.454,440.227,500,-447.33,-333.824,-377.782,158.659,240.554,-280.087,-422.821,-490.881,43.4244,-183.694,-488.749,-390.303,459.258,393.314,-315.507,297.36,-247.912,-421.824,250.234,91.8137,
-6727.45,-500,42.8975,-174.198,452.634,-118.338,-374.861,221.591,471.454,440.227,500,-447.33,-333.824,-377.782,158.659,240.554,-280.087,-422.821,-490.881,43.4244,-183.694,-488.749,-390.303,459.258,393.314,-315.507,297.36,-247.912,-421.824,250.234,91.8137,
-6727.45,-500,42.8975,-174.198,452.634,-118.338,-374.861,221.591,471.454,440.227,500,-447.33,-333.824,-377.782,158.659,240.554,-280.087,-422.821,-490.881,43.4244,-183.694,-488.749,-390.303,459.258,393.314,-315.507,297.36,-247.912,-421.824,250.234,91.8137,
-6727.45,-500,42.8975,-174.198,452.634,-118.338,-374.861,221.591,471.454,440.227,500,-447.33,-333.824,-377.782,158.659,240.554,-280.087,-422.821,-490.881,43.4244,-183.694,-488.749,-390.303,459.258,393.314,-315.507,297.36,-247.912,-421.824,250.234,91.8137,
-6730.25,-500,42.8975,-174.198,452.634,-118.338,-374.861,221.591,471.454,440.227,500,-447.33,-333.824,-377.782,158.659,240.554,-280.087,133.884,-490.881,43.4244,235.491,-488.749,-390.303,459.258,393.314,-315.507,297.36,-247.912,-421.824,250.234,91.8137,
-6730.25,-500,42.8975,-174.198,452.634,-118.338,-374.861,221.591,471.454,440.227,500,-447.33,-333.824,-377.782,158.659,240.554,-280.087,133.884,-490.881,43.4244,235.491,-488.749,-390.303,459.258,393.314,-315.507,297.36,-247.912,-421.824,250.234,91.8137,
-6730.25,-500,42.8975,-174.198,452.634,-118.338,-374.861,221.591,471.454,440.227,500,-447.33,-333.824,-377.782,158.659,240.554,-280.087,133.884,-490.881,43.4244,235.491,-488.749,-390.303,459.258,393.314,-315.507,297.36,-247.912,-421.824,250.234,91.8137,
-6730.25,-500,42.8975,-174.198,452.634,-118.338,-374.861,221.591,471.454,440.227,500,-447.33,-333.824,-377.782,158.659,240.554,-280.087,133.884,-490.881,43.4244,235.491,-488.749,-390.303,459.258,393.314,-315.507,297.36,-247.912,-421.824,250.234,91.8137,
-6742.15,337.91,-460.288,-321.414,-452.16,-445.79,-340.693,314.399,245.738,479.267,-341.923,-373.946,-141.456,273.11,-240.673,319.356,-444.547,283.997,-170.296,265.351,121.394,460.875,265.936,-157.421,-392.503,133.701,-165.718,-162.775,-148.055,-402.427,-500,
-6742.15,337.91,-460.288,-321.414,-452.16,-445.79,-340.693,314.399,245.738,479.267,-341.923,-373.946,-141.456,273.11,-240.673,319.356,-444.547,283.997,-170.296,265.351,121.394,460.875,265.936,-157.421,-392.503,133.701,-165.718,-162.775,-148.055,-402.427,-500,
-6742.15,337.91,-460.288,-321.414,-452.16,-445.79,-340.693,314.399,245.738,479.267,-341.923,-373.946,-141.456,273.11,-240.673,319.356,-444.547,283.997,-170.296,265.351,121.394,460.875,265.936,-157.421,-392.503,133.701,-165.718,-162.775,-148.055,-402.427,-500,
-6742.15,337.91,-460.288,-321.414,-452.16,-445.79,-340.693,314.399,245.738,479.267,-341.923,-373.946,-141.456,273.11,-240.673,319.356,-444.547,283.997,-170.296,265.351,121.394,460.875,265.936,-157.421,-392.503,133.701,-165.718,-162.775,-148.055,-402.427,-500,
-6742.15,337.91,-460.288,-321.414,-452.16,-445.79,-340.693,314.399,245.738,479.267,-341.923,-373.946,-141.456,273.11,-240.673,319.356,-444.547,283.997,-170.296,265.351,121.394,460.875,265.936,-157.421,-392.503,133.701,-165.718,-162.775,-148.055,-402.427,-500,
-6742.15,337.91,-460.288,-321.414,-452.16,-445.79,-340.693,314.399,245.738,479.267,-341.923,-373.946,-141.456,273.11,-240.673,319.356,-444.547,283.997,-170.296,265.351,121.394,460.875,265.936,-157.421,-392.503,133.701,-165.718,-162.775,-148.055,-402.427,-500,
-6742.15,337.91,-460.288,-321.414,-452.16,-445.79,-340.693,314.399,245.738,479.267,-341.923,-373.946,-141.456,273.11,-240.673,319.356,-444.547,283.997,-170.296,265.351,121.394,460.875,265.936,-157.421,-392.503,133.701,-165.718,-162.775,-148.055,-402.427,-500,
-6742.15,337.91,-460.288,-321.414,-452.16,-445.79,-340.693,314.399,245.738,479.267,-341.923,-373.946,-141.456,273.11,-240.673,319.356,-444.547,283.997,-170.296,265.351,121.394,460.875,265.936,-157.421,-392.503,133.701,-165.718,-162.775,-148.055,-402.427,-500,
-6742.15,337.91,-460.288,-321.414,-452.16,-445.79,-340.693,314.399,245.738,479.267,-341.923,-373.946,-141.456,273.11,-240.673,319.356,-444.547,283.997,-170.296,265.351,121.394,460.875,265.936,-157.421,-392.503,133.701,-165.718,-162.775,-148.055,-402.427,-500,
-6742.15,337.91,-460.288,-321.414,-452.16,-445.79,-340.693,314.399,245.738,479.267,-341.923,-373.946,-141.456,273.11,-240.673,319.356,-444.547,283.997,-170.296,265.351,121.394,460.875,265.936,-157.421,-392.503,133.701,-165.718,-162.775,-148.055,-402.427,-500,
-6742.15,337.91,-460.288,-321.414,-452.16,-445.79,-340.693,314.399,245.738,479.267,-341.923,-373.946,-141.456,273.11,-240.673,319.356,-444.547,283.997,-170.296,265.351,121.394,460.875,265.936,-157.421,-392.503,133.701,-165.718,-162.775,-148.055,-402.427,-500,
-6742.15,337.91,-460.288,-321.414,-452.16,-445.79,-340.693,314.399,245.738,479.267,-341.923,-373.946,-141.456,273.11,-240.673,319.356,-444.547,283.997,-170.296,265.351,121.394,460.875,265.936,-157.421,-392.503,133.701,-165.718,-162.775,-148.055,-402.427,-500,
