-30.2633,-9.14365,10.6415,18.7236,-6.86385,21.1141,-11.8575,-1.73183,6.28684,-6.90064,-2.40469,0.503049,-2.94468,5.61451,-1.92015,3.34356,9.50339,1.60623,-10.1694,-3.34863,10.1925,-0.919488,-4.53242,-2.44675,0.508044,-6.76553,6.46183,3.77367,-2.37998,-6.68017,15.6086,
-30.5043,-12.8086,-3.31449,9.53927,11.0239,9.37894,-3.45157,2.33745,6.65884,-1.33068,0.650369,-25.0944,0.565499,-30,-3.3452,-1.87914,30,1.78372,-7.65052,-19.3035,1.69136,4.94261,-12.1002,-10.5217,-4.27036,-3.20226,-2.70563,2.12981,-0.941817,-12.0963,9.41767,
-31.0657,-7.11171,1.9981,10.1059,13.2339,15.2583,-2.18922,-0.509599,5.24847,-5.74826,-3.36974,-2.53058,-2.94274,8.46175,-1.72782,3.45617,7.80468,1.82964,-9.15605,-12.9777,8.30885,3.72632,0.0529704,2.89237,-0.269749,3.3565,5.31891,-2.87917,-1.50727,-16.8674,13.8363,
-31.4275,4.33385,5.80145,-7.46025,8.34728,10.279,-9.31795,13.8796,15.3196,6.59819,2.38385,3.8053,0.00544799,-20.6336,-2.61161,-9.94495,8.74262,-1.0904,-6.24392,-17.9515,-9.02,-4.25979,-0.0942469,2.28672,-0.673374,-10.9881,-0.433089,-2.00601,-3.61704,7.6084,7.62194,
-32.3049,-7.11171,1.9981,10.1059,13.2339,15.2583,-2.18922,-0.509599,5.24847,-5.74826,3.16729,3.31528,-2.94274,8.46175,-1.72782,3.45617,7.80468,1.82964,-9.15605,-12.9777,8.30885,3.72632,0.0529704,2.89237,-0.269749,3.3565,5.31891,-2.87917,3.55541,-16.8674,13.8363,
-32.3049,-7.11171,1.9981,10.1059,13.2339,15.2583,-2.18922,-0.509599,5.24847,-5.74826,3.16729,3.31528,-2.94274,8.46175,-1.72782,3.45617,7.80468,1.82964,-9.15605,-12.9777,8.30885,3.72632,0.0529704,2.89237,-0.269749,3.3565,5.31891,-2.87917,3.55541,-16.8674,13.8363,
-32.3049,-7.11171,1.9981,10.1059,13.2339,15.2583,-2.18922,-0.509599,5.24847,-5.74826,3.16729,3.31528,-2.94274,8.46175,-1.72782,3.45617,7.80468,1.82964,-9.15605,-12.9777,8.30885,3.72632,0.0529704,2.89237,-0.269749,3.3565,5.31891,-2.87917,3.55541,-16.8674,13.8363,
-32.3049,-7.11171,1.9981,10.1059,13.2339,15.2583,-2.18922,-0.509599,5.24847,-5.74826,3.16729,3.31528,-2.94274,8.46175,-1.72782,3.45617,7.80468,1.82964,-9.15605,-12.9777,8.30885,3.72632,0.0529704,2.89237,-0.269749,3.3565,5.31891,-2.87917,3.55541,-16.8674,13.8363,
-32.3049,-7.11171,1.9981,10.1059,13.2339,15.2583,-2.18922,-0.509599,5.24847,-5.74826,3.16729,3.31528,-2.94274,8.46175,-1.72782,3.45617,7.80468,1.82964,-9.15605,-12.9777,8.30885,3.72632,0.0529704,2.89237,-0.269749,3.3565,5.31891,-2.87917,3.55541,-16.8674,13.8363,
-32.3049,-7.11171,1.9981,10.1059,13.2339,15.2583,-2.18922,-0.509599,5.24847,-5.74826,3.16729,3.31528,-2.94274,8.46175,-1.72782,3.45617,7.80468,1.82964,-9.15605,-12.9777,8.30885,3.72632,0.0529704,2.89237,-0.269749,3.3565,5.31891,-2.87917,3.55541,-16.8674,13.8363,
-32.3049,-7.11171,1.9981,10.1059,13.2339,15.2583,-2.18922,-0.509599,5.24847,-5.74826,3.16729,3.31528,-2.94274,8.46175,-1.72782,3.45617,7.80468,1.82964,-9.15605,-12.9777,8.30885,3.72632,0.0529704,2.89237,-0.269749,3.3565,5.31891,-2.87917,3.55541,-16.8674,13.8363,
-32.5748,-8.13675,0.547648,5.99709,9.71706,10.135,-18.2884,4.81447,2.7352,-0.114171,-5.19423,5.85716,-1.20849,2.69558,0.433757,1.87736,9.79996,-3.96076,-10.3042,5.60272,-6.0609,2.45059,-2.38978,1.29567,-0.547779,-1.36203,-2.59082,-2.04368,-0.335988,-10.8926,10.7728,
-32.5748,-8.13675,0.547648,5.99709,9.71706,10.135,-18.2884,4.81447,2.7352,-0.114171,-5.19423,5.85716,-1.20849,2.69558,0.433757,1.87736,9.79996,-3.96076,-10.3042,5.60272,-6.0609,2.45059,-2.38978,1.29567,-0.547779,-1.36203,-2.59082,-2.04368,-0.335988,-10.8926,10.7728,
-32.5748,-8.13675,0.547648,5.99709,9.71706,10.135,-18.2884,4.81447,2.7352,-0.114171,-5.19423,5.85716,-1.20849,2.69558,0.433757,1.87736,9.79996,-3.96076,-10.3042,5.60272,-6.0609,2.45059,-2.38978,1.29567,-0.547779,-1.36203,-2.59082,-2.04368,-0.335988,-10.8926,10.7728,
-32.5748,-8.13675,0.547648,5.99709,9.71706,10.135,-18.2884,4.81447,2.7352,-0.114171,-5.19423,5.85716,-1.20849,2.69558,0.433757,1.87736,9.79996,-3.96076,-10.3042,5.60272,-6.0609,2.45059,-2.38978,1.29567,-0.547779,-1.36203,-2.59082,-2.04368,-0.335988,-10.8926,10.7728,
-33.0431,-8.75256,1.17694,2.66827,-1.19005,8.3764,-21.4621,4.36371,6.0306,-0.847325,3.14363,5.50918,3.62221,-4.37385,-5.24001,2.88617,0.494095,-4.52363,-10.7874,-3.80068,-4.44288,2.37193,0.66963,-2.91324,5.59224,-1.30321,0.15604,-2.34578,-0.822715,-10.701,17.7519,
-33.0431,-8.75256,1.17694,2.66827,-1.19005,8.3764,-21.4621,4.36371,6.0306,-0.847325,3.14363,5.50918,3.62221,-4.37385,-5.24001,2.88617,0.494095,-4.52363,-10.7874,-3.80068,-4.44288,2.37193,0.66963,-2.91324,5.59224,-1.30321,0.15604,-2.34578,-0.822715,-10.701,17.7519,
-33.2712,-10.0924,0.28125,2.79944,9.40314,6.79019,-16.5524,3.7049,10.3321,-8.78078,-0.510433,7.62846,-3.98182,2.89665,-2.59196,2.72183,5.9307,-5.81176,-9.03478,1.26227,2.03407,3.17733,-6.4108,0.111086,-2.09728,-1.20417,1.857,-4.1552,1.85551,-12.2002,9.91182,
-33.2854,-0.341555,10.5844,-7.73256,2.24533,5.65984,-7.21114,-2.47597,4.89634,1.66906,-1.38963,6.86483,-4.60982,-4.22859,-9.87319,2.90636,8.09363,-6.24186,-8.94626,-1.04738,8.04739,0.83336,-5.26112,1.53021,-0.576951,-1.56604,3.1181,-4.22622,-0.886203,4.88611,12.574,
-33.2854,-0.341555,10.5844,-7.73256,2.24533,5.65984,-7.21114,-2.47597,4.89634,1.66906,-1.38963,6.86483,-4.60982,-4.22859,-9.87319,2.90636,8.09363,-6.24186,-8.94626,-1.04738,8.04739,0.83336,-5.26112,1.53021,-0.576951,-1.56604,3.1181,-4.22622,-0.886203,4.88611,12.574,
-33.2854,-0.341555,10.5844,-7.73256,2.24533,5.65984,-7.21114,-2.47597,4.89634,1.66906,-1.38963,6.86483,-4.60982,-4.22859,-9.87319,2.90636,8.09363,-6.24186,-8.94626,-1.04738,8.04739,0.83336,-5.26112,1.53021,-0.576951,-1.56604,3.1181,-4.22622,-0.886203,4.88611,12.574,
-33.3528,-3.15561,1.17694,2.66827,-1.19005,8.3764,-21.4621,4.36371,6.0306,-0.847325,3.14363,5.50918,3.62221,-4.37385,-5.24001,2.88617,0.494095,-4.52363,-10.7874,-3.80068,-4.44288,2.37193,0.66963,-2.91324,5.59224,-1.30321,0.15604,-2.34578,-0.822715,-10.701,17.7519,
-33.3528,-3.15561,1.17694,2.66827,-1.19005,8.3764,-21.4621,4.36371,6.0306,-0.847325,3.14363,5.50918,3.62221,-4.37385,-5.24001,2.88617,0.494095,-4.52363,-10.7874,-3.80068,-4.44288,2.37193,0.66963,-2.91324,5.59224,-1.30321,0.15604,-2.34578,-0.822715,-10.701,17.7519,
-34.097,-3.20399,-5.4263,5.29071,5.22942,10.4765,-14.8349,-1.06541,1.84537,4.48044,-1.85904,2.80806,-5.08436,5.15658,-4.10516,1.11262,5.63098,-2.69432,-8.39508,7.56511,9.30389,3.89372,-7.64029,5.65885,2.75218,-1.74323,1.37761,-0.447944,-3.31288,-8.36192,11.8423,
-34.097,-3.20399,-5.4263,5.29071,5.22942,10.4765,-14.8349,-1.06541,1.84537,4.48044,-1.85904,2.80806,-5.08436,5.15658,-4.10516,1.11262,5.63098,-2.69432,-8.39508,7.56511,9.30389,3.89372,-7.64029,5.65885,2.75218,-1.74323,1.37761,-0.447944,-3.31288,-8.36192,11.8423,
-34.195,-3.15561,1.17694,2.66827,-1.19005,8.3764,-21.4621,4.36371,6.0306,-0.847325,3.14363,5.50918,3.62221,14.5813,-2.46755,2.88617,0.494095,-4.52363,-10.7874,-3.80068,-4.44288,2.37193,0.66963,-2.91324,5.59224,-1.30321,0.15604,-2.34578,-0.822715,-10.701,17.7519,
-34.195,-3.15561,1.17694,2.66827,-1.19005,8.3764,-21.4621,4.36371,6.0306,-0.847325,3.14363,5.50918,3.62221,14.5813,-2.46755,2.88617,0.494095,-4.52363,-10.7874,-3.80068,-4.44288,2.37193,0.66963,-2.91324,5.59224,-1.30321,0.15604,-2.34578,-0.822715,-10.701,17.7519,
-34.195,-3.15561,1.17694,2.66827,-1.19005,8.3764,-21.4621,4.36371,6.0306,-0.847325,3.14363,5.50918,3.62221,14.5813,-2.46755,2.88617,0.494095,-4.52363,-10.7874,-3.80068,-4.44288,2.37193,0.66963,-2.91324,5.59224,-1.30321,0.15604,-2.34578,-0.822715,-10.701,17.7519,
-34.195,-3.15561,1.17694,2.66827,-1.19005,8.3764,-21.4621,4.36371,6.0306,-0.847325,3.14363,5.50918,3.62221,14.5813,-2.46755,2.88617,0.494095,-4.52363,-10.7874,-3.80068,-4.44288,2.37193,0.66963,-2.91324,5.59224,-1.30321,0.15604,-2.34578,-0.822715,-10.701,17.7519,
-34.195,-3.15561,1.17694,2.66827,-1.19005,8.3764,-21.4621,4.36371,6.0306,-0.847325,3.14363,5.50918,3.62221,14.5813,-2.46755,2.88617,0.494095,-4.52363,-10.7874,-3.80068,-4.44288,2.37193,0.66963,-2.91324,5.59224,-1.30321,0.15604,-2.34578,-0.822715,-10.701,17.7519,
-34.195,-3.15561,1.17694,2.66827,-1.19005,8.3764,-21.4621,4.36371,6.0306,-0.847325,3.14363,5.50918,3.62221,14.5813,-2.46755,2.88617,0.494095,-4.52363,-10.7874,-3.80068,-4.44288,2.37193,0.66963,-2.91324,5.59224,-1.30321,0.15604,-2.34578,-0.822715,-10.701,17.7519,
-34.195,-3.15561,1.17694,2.66827,-1.19005,8.3764,-21.4621,4.36371,6.0306,-0.847325,3.14363,5.50918,3.62221,14.5813,-2.46755,2.88617,0.494095,-4.52363,-10.7874,-3.80068,-4.44288,2.37193,0.66963,-2.91324,5.59224,-1.30321,0.15604,-2.34578,-0.822715,-10.701,17.7519,
-34.195,-3.15561,1.17694,2.66827,-1.19005,8.3764,-21.4621,4.36371,6.0306,-0.847325,3.14363,5.50918,3.62221,14.5813,-2.46755,2.88617,0.494095,-4.52363,-10.7874,-3.80068,-4.44288,2.37193,0.66963,-2.91324,5.59224,-1.30321,0.15604,-2.34578,-0.822715,-10.701,17.7519,
-34.195,-3.15561,1.17694,2.66827,-1.19005,8.3764,-21.4621,4.36371,6.0306,-0.847325,3.14363,5.50918,3.62221,14.5813,-2.46755,2.88617,0.494095,-4.52363,-10.7874,-3.80068,-4.44288,2.37193,0.66963,-2.91324,5.59224,-1.30321,0.15604,-2.34578,-0.822715,-10.701,17.7519,
-34.4361,-3.20399,-5.4263,5.29071,5.22942,10.4765,-14.8349,1.88296,2.83813,-1.75766,4.6515,2.80806,-5.08436,5.15658,-4.10516,1.11262,-2.0598,-2.69432,-8.39508,7.56511,9.30389,3.89372,-7.64029,5.65885,2.75218,-1.74323,1.37761,-0.447944,-3.31288,-8.36192,11.8423,
-34.4361,-3.20399,-5.4263,5.29071,5.22942,10.4765,-14.8349,1.88296,2.83813,-1.75766,4.6515,2.80806,-5.08436,5.15658,-4.10516,1.11262,-2.0598,-2.69432,-8.39508,7.56511,9.30389,3.89372,-7.64029,5.65885,2.75218,-1.74323,1.37761,-0.447944,-3.31288,-8.36192,11.8423,
-34.6402,4.72111,-3.34788,2.66203,-0.548733,9.79989,-18.7427,4.9884,5.75093,3.16691,-0.995273,-5.20774,-0.0578501,2.20785,-0.0653281,3.56331,11.0282,-4.64113,-7.27813,0.11541,-3.80385,2.46406,-4.6819,6.04216,1.88298,-3.7869,3.87832,-1.59216,-2.52542,-6.7849,9.89081,
-34.6402,4.72111,-3.34788,2.66203,-0.548733,9.79989,-18.7427,4.9884,5.75093,3.16691,-0.995273,-5.20774,-0.0578501,2.20785,-0.0653281,3.56331,11.0282,-4.64113,-7.27813,0.11541,-3.80385,2.46406,-4.6819,6.04216,1.88298,-3.7869,3.87832,-1.59216,-2.52542,-6.7849,9.89081,
-34.6402,4.72111,-3.34788,2.66203,-0.548733,9.79989,-18.7427,4.9884,5.75093,3.16691,-0.995273,-5.20774,-0.0578501,2.20785,-0.0653281,3.56331,11.0282,-4.64113,-7.27813,0.11541,-3.80385,2.46406,-4.6819,6.04216,1.88298,-3.7869,3.87832,-1.59216,-2.52542,-6.7849,9.89081,
-34.6402,4.72111,-3.34788,2.66203,-0.548733,9.79989,-18.7427,4.9884,5.75093,3.16691,-0.995273,-5.20774,-0.0578501,2.20785,-0.0653281,3.56331,11.0282,-4.64113,-7.27813,0.11541,-3.80385,2.46406,-4.6819,6.04216,1.88298,-3.7869,3.87832,-1.59216,-2.52542,-6.7849,9.89081,
-34.6402,4.72111,-3.34788,2.66203,-0.548733,9.79989,-18.7427,4.9884,5.75093,3.16691,-0.995273,-5.20774,-0.0578501,2.20785,-0.0653281,3.56331,11.0282,-4.64113,-7.27813,0.11541,-3.80385,2.46406,-4.6819,6.04216,1.88298,-3.7869,3.87832,-1.59216,-2.52542,-6.7849,9.89081,
-35.0058,-2.22042,0.28125,2.79944,9.40314,6.79019,-16.5524,3.7049,10.3321,-8.78078,-0.510433,7.62846,-3.98182,2.89665,-2.59196,2.72183,5.9307,-5.81176,-9.03478,-0.398654,-2.24177,2.5298,-3.40185,4.07538,-2.09728,-1.20417,1.857,-4.1552,1.85551,-12.2002,13.6433,
-35.0058,-2.22042,0.28125,2.79944,9.40314,6.79019,-16.5524,3.7049,10.3321,-8.78078,-0.510433,7.62846,-3.98182,2.89665,-2.59196,2.72183,5.9307,-5.81176,-9.03478,-0.398654,-2.24177,2.5298,-3.40185,4.07538,-2.09728,-1.20417,1.857,-4.1552,1.85551,-12.2002,13.6433,
-35.1096,8.00125,-13.5443,7.59759,-0.664307,17.8678,-13.7785,3.28847,11.6368,-2.76025,0.737917,4.86722,0.300864,-2.36935,2.32598,1.80398,9.62131,-2.5302,-3.81127,-1.82914,4.8786,0.546626,3.00102,1.44389,17.1105,-0.954012,6.77217,-0.41147,1.47056,-0.264022,7.24804,
-35.1096,8.00125,-13.5443,7.59759,-0.664307,17.8678,-13.7785,3.28847,11.6368,-2.76025,0.737917,4.86722,0.300864,-2.36935,2.32598,1.80398,9.62131,-2.5302,-3.81127,-1.82914,4.8786,0.546626,3.00102,1.44389,17.1105,-0.954012,6.77217,-0.41147,1.47056,-0.264022,7.24804,
-35.1096,8.00125,-13.5443,7.59759,-0.664307,17.8678,-13.7785,3.28847,11.6368,-2.76025,0.737917,4.86722,0.300864,-2.36935,2.32598,1.80398,9.62131,-2.5302,-3.81127,-1.82914,4.8786,0.546626,3.00102,1.44389,17.1105,-0.954012,6.77217,-0.41147,1.47056,-0.264022,7.24804,
-35.1096,8.00125,-13.5443,7.59759,-0.664307,17.8678,-13.7785,3.28847,11.6368,-2.76025,0.737917,4.86722,0.300864,-2.36935,2.32598,1.80398,9.62131,-2.5302,-3.81127,-1.82914,4.8786,0.546626,3.00102,1.44389,17.1105,-0.954012,6.77217,-0.41147,1.47056,-0.264022,7.24804,
-35.1096,8.00125,-13.5443,7.59759,-0.664307,17.8678,-13.7785,3.28847,11.6368,-2.76025,0.737917,4.86722,0.300864,-2.36935,2.32598,1.80398,9.62131,-2.5302,-3.81127,-1.82914,4.8786,0.546626,3.00102,1.44389,17.1105,-0.954012,6.77217,-0.41147,1.47056,-0.264022,7.24804,
-35.1096,8.00125,-13.5443,7.59759,-0.664307,17.8678,-13.7785,3.28847,11.6368,-2.76025,0.737917,4.86722,0.300864,-2.36935,2.32598,1.80398,9.62131,-2.5302,-3.81127,-1.82914,4.8786,0.546626,3.00102,1.44389,17.1105,-0.954012,6.77217,-0.41147,1.47056,-0.264022,7.24804,
-35.1096,8.00125,-13.5443,7.59759,-0.664307,17.8678,-13.7785,3.28847,11.6368,-2.76025,0.737917,4.86722,0.300864,-2.36935,2.32598,1.80398,9.62131,-2.5302,-3.81127,-1.82914,4.8786,0.546626,3.00102,1.44389,17.1105,-0.954012,6.77217,-0.41147,1.47056,-0.264022,7.24804,
-35.1096,8.00125,-13.5443,7.59759,-0.664307,17.8678,-13.7785,3.28847,11.6368,-2.76025,0.737917,4.86722,0.300864,-2.36935,2.32598,1.80398,9.62131,-2.5302,-3.81127,-1.82914,4.8786,0.546626,3.00102,1.44389,17.1105,-0.954012,6.77217,-0.41147,1.47056,-0.264022,7.24804,
-35.1096,8.00125,-13.5443,7.59759,-0.664307,17.8678,-13.7785,3.28847,11.6368,-2.76025,0.737917,4.86722,0.300864,-2.36935,2.32598,1.80398,9.62131,-2.5302,-3.81127,-1.82914,4.8786,0.546626,3.00102,1.44389,17.1105,-0.954012,6.77217,-0.41147,1.47056,-0.264022,7.24804,
-35.2255,-2.22042,0.28125,2.79944,9.40314,6.79019,-16.5524,3.7049,10.3321,-8.78078,-0.510433,7.62846,-3.98182,2.89665,-2.59196,2.72183,5.9307,-5.81176,-9.03478,-0.398654,-2.24177,2.5298,-3.40185,4.07538,-2.09728,-1.20417,1.857,-4.1552,-0.829838,-12.2002,13.6433,
-35.2255,-2.22042,0.28125,2.79944,9.40314,6.79019,-16.5524,3.7049,10.3321,-8.78078,-0.510433,7.62846,-3.98182,2.89665,-2.59196,2.72183,5.9307,-5.81176,-9.03478,-0.398654,-2.24177,2.5298,-3.40185,4.07538,-2.09728,-1.20417,1.857,-4.1552,-0.829838,-12.2002,13.6433,
-35.361,-2.22042,0.28125,2.79944,9.40314,6.79019,-16.5524,3.7049,10.3321,-8.78078,-0.510433,7.62846,-3.98182,2.89665,-2.59196,2.72183,5.9307,-10.5825,-9.03478,-0.398654,-2.24177,2.5298,-3.40185,4.07538,-2.09728,-1.20417,1.857,-4.1552,-0.829838,-12.2002,13.6433,
-35.361,-2.22042,0.28125,2.79944,9.40314,6.79019,-16.5524,3.7049,10.3321,-8.78078,-0.510433,7.62846,-3.98182,2.89665,-2.59196,2.72183,5.9307,-10.5825,-9.03478,-0.398654,-2.24177,2.5298,-3.40185,4.07538,-2.09728,-1.20417,1.857,-4.1552,-0.829838,-12.2002,13.6433,
-35.361,-2.22042,0.28125,2.79944,9.40314,6.79019,-16.5524,3.7049,10.3321,-8.78078,-0.510433,7.62846,-3.98182,2.89665,-2.59196,2.72183,5.9307,-10.5825,-9.03478,-0.398654,-2.24177,2.5298,-3.40185,4.07538,-2.09728,-1.20417,1.857,-4.1552,-0.829838,-12.2002,13.6433,
-36.1987,-7.84791,10.056,4.86708,0.554712,12.8492,-10.3574,1.06062,6.9045,-1.22918,2.54836,2.26109,1.3659,0.207189,-3.78261,6.64943,8.80222,-6.19721,-11.6721,0.698032,-1.11009,1.09519,0.965539,-3.70591,-1.067,-5.39983,-4.08324,1.13503,-0.254579,-5.83973,9.10563,
-36.1987,-7.84791,10.056,4.86708,0.554712,12.8492,-10.3574,1.06062,6.9045,-1.22918,2.54836,2.26109,1.3659,0.207189,-3.78261,6.64943,8.80222,-6.19721,-11.6721,0.698032,-1.11009,1.09519,0.965539,-3.70591,-1.067,-5.39983,-4.08324,1.13503,-0.254579,-5.83973,9.10563,
-36.1987,-7.84791,10.056,4.86708,0.554712,12.8492,-10.3574,1.06062,6.9045,-1.22918,2.54836,2.26109,1.3659,0.207189,-3.78261,6.64943,8.80222,-6.19721,-11.6721,0.698032,-1.11009,1.09519,0.965539,-3.70591,-1.067,-5.39983,-4.08324,1.13503,-0.254579,-5.83973,9.10563,
-36.1987,-7.84791,10.056,4.86708,0.554712,12.8492,-10.3574,1.06062,6.9045,-1.22918,2.54836,2.26109,1.3659,0.207189,-3.78261,6.64943,8.80222,-6.19721,-11.6721,0.698032,-1.11009,1.09519,0.965539,-3.70591,-1.067,-5.39983,-4.08324,1.13503,-0.254579,-5.83973,9.10563,
-36.1987,-7.84791,10.056,4.86708,0.554712,12.8492,-10.3574,1.06062,6.9045,-1.22918,2.54836,2.26109,1.3659,0.207189,-3.78261,6.64943,8.80222,-6.19721,-11.6721,0.698032,-1.11009,1.09519,0.965539,-3.70591,-1.067,-5.39983,-4.08324,1.13503,-0.254579,-5.83973,9.10563,
-36.1987,-7.84791,10.056,4.86708,0.554712,12.8492,-10.3574,1.06062,6.9045,-1.22918,2.54836,2.26109,1.3659,0.207189,-3.78261,6.64943,8.80222,-6.19721,-11.6721,0.698032,-1.11009,1.09519,0.965539,-3.70591,-1.067,-5.39983,-4.08324,1.13503,-0.254579,-5.83973,9.10563,
