-4408.85,417.349,-334.579,-188.715,-286.135,-445.954,260.264,485.87,-217.07,-140.567,463.908,-436.551,164.783,14.5745,55.6856,-90.9585,-406.48,-259.579,-270.81,-11.6381,-379.357,469.986,-183.409,-438.199,353.697,-487.508,-433.013,195.514,497.336,476.259,57.133,
-4408.85,417.349,-334.579,-188.715,-286.135,-445.954,260.264,485.87,-217.07,-140.567,463.908,-436.551,164.783,14.5745,55.6856,-90.9585,-406.48,-259.579,-270.81,-11.6381,-379.357,469.986,-183.409,-438.199,353.697,-487.508,-433.013,195.514,497.336,476.259,57.133,
-4408.85,417.349,-334.579,-188.715,-286.135,-445.954,260.264,485.87,-217.07,-140.567,463.908,-436.551,164.783,14.5745,55.6856,-90.9585,-406.48,-259.579,-270.81,-11.6381,-379.357,469.986,-183.409,-438.199,353.697,-487.508,-433.013,195.514,497.336,476.259,57.133,
-4408.85,417.349,-334.579,-188.715,-286.135,-445.954,260.264,485.87,-217.07,-140.567,463.908,-436.551,164.783,14.5745,55.6856,-90.9585,-406.48,-259.579,-270.81,-11.6381,-379.357,469.986,-183.409,-438.199,353.697,-487.508,-433.013,195.514,497.336,476.259,57.133,
-4408.85,417.349,-334.579,-188.715,-286.135,-445.954,260.264,485.87,-217.07,-140.567,463.908,-436.551,164.783,14.5745,55.6856,-90.9585,-406.48,-259.579,-270.81,-11.6381,-379.357,469.986,-183.409,-438.199,353.697,-487.508,-433.013,195.514,497.336,476.259,57.133,
-4408.85,417.349,-334.579,-188.715,-286.135,-445.954,260.264,485.87,-217.07,-140.567,463.908,-436.551,164.783,14.5745,55.6856,-90.9585,-406.48,-259.579,-270.81,-11.6381,-379.357,469.986,-183.409,-438.199,353.697,-487.508,-433.013,195.514,497.336,476.259,57.133,
-4408.85,417.349,-334.579,-188.715,-286.135,-445.954,260.264,485.87,-217.07,-140.567,463.908,-436.551,164.783,14.5745,55.6856,-90.9585,-406.48,-259.579,-270.81,-11.6381,-379.357,469.986,-183.409,-438.199,353.697,-487.508,-433.013,195.514,497.336,476.259,57.133,
-4408.85,417.349,-334.579,-188.715,-286.135,-445.954,260.264,485.87,-217.07,-140.567,463.908,-436.551,164.783,14.5745,55.6856,-90.9585,-406.48,-259.579,-270.81,-11.6381,-379.357,469.986,-183.409,-438.199,353.697,-487.508,-433.013,195.514,497.336,476.259,57.133,
-4408.85,417.349,-334.579,-188.715,-286.135,-445.954,260.264,485.87,-217.07,-140.567,463.908,-436.551,164.783,14.5745,55.6856,-90.9585,-406.48,-259.579,-270.81,-11.6381,-379.357,469.986,-183.409,-438.199,353.697,-487.508,-433.013,195.514,497.336,476.259,57.133,
-4408.85,417.349,-334.579,-188.715,-286.135,-445.954,260.264,485.87,-217.07,-140.567,463.908,-436.551,164.783,14.5745,55.6856,-90.9585,-406.48,-259.579,-270.81,-11.6381,-379.357,469.986,-183.409,-438.199,353.697,-487.508,-433.013,195.514,497.336,476.259,57.133,
-4495.03,-226.94,-376.259,-317.247,134.669,-169.132,495.568,305.702,-239.878,336.142,103.705,-364.104,338.815,-182.46,500,-104.666,11.3969,451.209,-91.2545,62.311,-188.933,-42.1144,-389.393,28.946,-182.029,-98.8635,472.402,-10.659,137.701,87.9086,-400.321,
-4495.03,-226.94,-376.259,-317.247,134.669,-169.132,495.568,305.702,-239.878,336.142,103.705,-364.104,338.815,-182.46,500,-104.666,11.3969,451.209,-91.2545,62.311,-188.933,-42.1144,-389.393,28.946,-182.029,-98.8635,472.402,-10.659,137.701,87.9086,-400.321,
-4495.03,-226.94,-376.259,-317.247,134.669,-169.132,495.568,305.702,-239.878,336.142,103.705,-364.104,338.815,-182.46,500,-104.666,11.3969,451.209,-91.2545,62.311,-188.933,-42.1144,-389.393,28.946,-182.029,-98.8635,472.402,-10.659,137.701,87.9086,-400.321,
-4495.03,-226.94,-376.259,-317.247,134.669,-169.132,495.568,305.702,-239.878,336.142,103.705,-364.104,338.815,-182.46,500,-104.666,11.3969,451.209,-91.2545,62.311,-188.933,-42.1144,-389.393,28.946,-182.029,-98.8635,472.402,-10.659,137.701,87.9086,-400.321,
-4495.03,-226.94,-376.259,-317.247,134.669,-169.132,495.568,305.702,-239.878,336.142,103.705,-364.104,338.815,-182.46,500,-104.666,11.3969,451.209,-91.2545,62.311,-188.933,-42.1144,-389.393,28.946,-182.029,-98.8635,472.402,-10.659,137.701,87.9086,-400.321,
-4495.03,-226.94,-376.259,-317.247,134.669,-169.132,495.568,305.702,-239.878,336.142,103.705,-364.104,338.815,-182.46,500,-104.666,11.3969,451.209,-91.2545,62.311,-188.933,-42.1144,-389.393,28.946,-182.029,-98.8635,472.402,-10.659,137.701,87.9086,-400.321,
-4495.03,-226.94,-376.259,-317.247,134.669,-169.132,495.568,305.702,-239.878,336.142,103.705,-364.104,338.815,-182.46,500,-104.666,11.3969,451.209,-91.2545,62.311,-188.933,-42.1144,-389.393,28.946,-182.029,-98.8635,472.402,-10.659,137.701,87.9086,-400.321,
-4495.03,-226.94,-376.259,-317.247,134.669,-169.132,495.568,305.702,-239.878,336.142,103.705,-364.104,338.815,-182.46,500,-104.666,11.3969,451.209,-91.2545,62.311,-188.933,-42.1144,-389.393,28.946,-182.029,-98.8635,472.402,-10.659,137.701,87.9086,-400.321,
-4654.2,-226.94,-376.259,-317.247,134.669,-169.132,495.568,305.702,-239.878,41.9619,103.705,-364.104,338.815,-182.46,500,-104.666,11.3969,451.209,-91.2545,62.311,-188.933,-42.1144,-389.393,142.622,-59.3118,-34.6247,472.402,-10.659,137.701,87.9086,-400.321,
-4655.88,-226.94,-376.259,-317.247,134.669,-169.132,495.568,305.702,-239.878,41.9619,103.705,-364.104,338.815,-182.46,500,-104.666,11.3969,451.209,-91.2545,62.311,-188.933,-42.1144,-389.393,145.268,-59.3118,-34.6247,472.402,54.5859,355.727,91.4266,-408.655,
-4839.51,-226.94,-376.259,-317.247,134.669,-169.132,495.568,305.702,-383.29,41.9619,103.705,-364.104,338.815,-182.46,500,-104.666,-11.6992,335.016,16.0896,121.652,-194.366,-61.3237,-500,145.268,-59.3118,-34.6247,472.402,54.5859,355.727,91.4266,-408.655,
-4839.51,-226.94,-376.259,-317.247,134.669,-169.132,495.568,305.702,-383.29,41.9619,103.705,-364.104,338.815,-182.46,500,-104.666,-11.6992,335.016,16.0896,121.652,-194.366,-61.3237,-500,145.268,-59.3118,-34.6247,472.402,54.5859,355.727,91.4266,-408.655,
-4839.51,-226.94,-376.259,-317.247,134.669,-169.132,495.568,305.702,-383.29,41.9619,103.705,-364.104,338.815,-182.46,500,-104.666,-11.6992,335.016,16.0896,121.652,-194.366,-61.3237,-500,145.268,-59.3118,-34.6247,472.402,54.5859,355.727,91.4266,-408.655,
-4839.51,-226.94,-376.259,-317.247,134.669,-169.132,495.568,305.702,-383.29,41.9619,103.705,-364.104,338.815,-182.46,500,-104.666,-11.6992,335.016,16.0896,121.652,-194.366,-61.3237,-500,145.268,-59.3118,-34.6247,472.402,54.5859,355.727,91.4266,-408.655,
-5127.76,349.627,-79.3266,-188.715,-286.135,-445.954,260.264,485.87,-217.07,-140.567,463.908,-436.551,164.783,14.5745,55.6856,106.479,-406.48,-283.731,-270.81,-11.6381,-379.357,469.986,-183.409,-438.199,353.697,-487.508,-433.013,353.676,497.336,476.259,38.6282,
-5127.76,349.627,-79.3266,-188.715,-286.135,-445.954,260.264,485.87,-217.07,-140.567,463.908,-436.551,164.783,14.5745,55.6856,106.479,-406.48,-283.731,-270.81,-11.6381,-379.357,469.986,-183.409,-438.199,353.697,-487.508,-433.013,353.676,497.336,476.259,38.6282,
-5127.76,349.627,-79.3266,-188.715,-286.135,-445.954,260.264,485.87,-217.07,-140.567,463.908,-436.551,164.783,14.5745,55.6856,106.479,-406.48,-283.731,-270.81,-11.6381,-379.357,469.986,-183.409,-438.199,353.697,-487.508,-433.013,353.676,497.336,476.259,38.6282,
-5127.76,349.627,-79.3266,-188.715,-286.135,-445.954,260.264,485.87,-217.07,-140.567,463.908,-436.551,164.783,14.5745,55.6856,106.479,-406.48,-283.731,-270.81,-11.6381,-379.357,469.986,-183.409,-438.199,353.697,-487.508,-433.013,353.676,497.336,476.259,38.6282,
-5127.76,349.627,-79.3266,-188.715,-286.135,-445.954,260.264,485.87,-217.07,-140.567,463.908,-436.551,164.783,14.5745,55.6856,106.479,-406.48,-283.731,-270.81,-11.6381,-379.357,469.986,-183.409,-438.199,353.697,-487.508,-433.013,353.676,497.336,476.259,38.6282,
-5127.76,349.627,-79.3266,-188.715,-286.135,-445.954,260.264,485.87,-217.07,-140.567,463.908,-436.551,164.783,14.5745,55.6856,106.479,-406.48,-283.731,-270.81,-11.6381,-379.357,469.986,-183.409,-438.199,353.697,-487.508,-433.013,353.676,497.336,476.259,38.6282,
-5127.76,349.627,-79.3266,-188.715,-286.135,-445.954,260.264,485.87,-217.07,-140.567,463.908,-436.551,164.783,14.5745,55.6856,106.479,-406.48,-283.731,-270.81,-11.6381,-379.357,469.986,-183.409,-438.199,353.697,-487.508,-433.013,353.676,497.336,476.259,38.6282,
-5127.76,349.627,-79.3266,-188.715,-286.135,-445.954,260.264,485.87,-217.07,-140.567,463.908,-436.551,164.783,14.5745,55.6856,106.479,-406.48,-283.731,-270.81,-11.6381,-379.357,469.986,-183.409,-438.199,353.697,-487.508,-433.013,353.676,497.336,476.259,38.6282,
-5127.76,349.627,-79.3266,-188.715,-286.135,-445.954,260.264,485.87,-217.07,-140.567,463.908,-436.551,164.783,14.5745,55.6856,106.479,-406.48,-283.731,-270.81,-11.6381,-379.357,469.986,-183.409,-438.199,353.697,-487.508,-433.013,353.676,497.336,476.259,38.6282,
-5127.76,349.627,-79.3266,-188.715,-286.135,-445.954,260.264,485.87,-217.07,-140.567,463.908,-436.551,164.783,14.5745,55.6856,106.479,-406.48,-283.731,-270.81,-11.6381,-379.357,469.986,-183.409,-438.199,353.697,-487.508,-433.013,353.676,497.336,476.259,38.6282,
-5127.76,349.627,-79.3266,-188.715,-286.135,-445.954,260.264,485.87,-217.07,-140.567,463.908,-436.551,164.783,14.5745,55.6856,106.479,-406.48,-283.731,-270.81,-11.6381,-379.357,469.986,-183.409,-438.199,353.697,-487.508,-433.013,353.676,497.336,476.259,38.6282,
-5127.76,349.627,-79.3266,-188.715,-286.135,-445.954,260.264,485.87,-217.07,-140.567,463.908,-436.551,164.783,14.5745,55.6856,106.479,-406.48,-283.731,-270.81,-11.6381,-379.357,469.986,-183.409,-438.199,353.697,-487.508,-433.013,353.676,497.336,476.259,38.6282,
-5127.76,349.627,-79.3266,-188.715,-286.135,-445.954,260.264,485.87,-217.07,-140.567,463.908,-436.551,164.783,14.5745,55.6856,106.479,-406.48,-283.731,-270.81,-11.6381,-379.357,469.986,-183.409,-438.199,353.697,-487.508,-433.013,353.676,497.336,476.259,38.6282,
-5127.76,349.627,-79.3266,-188.715,-286.135,-445.954,260.264,485.87,-217.07,-140.567,463.908,-436.551,164.783,14.5745,55.6856,106.479,-406.48,-283.731,-270.81,-11.6381,-379.357,469.986,-183.409,-438.199,353.697,-487.508,-433.013,353.676,497.336,476.259,38.6282,
-5440.24,500,-235.551,-265.995,-159.706,-500,301.813,500,-263.873,-280.641,455.593,-97.697,215.263,-81.9381,44.7762,-33.0352,-500,322.959,-97.4061,-161.705,-500,-6.20355,-500,-500,-21.4173,-428.864,-500,159.908,362.176,198.612,-195.635,
-5532.05,183.499,-145.683,-209.927,-420.516,-500,-17.2433,418.38,-337.589,-484.392,500,-363.905,431.602,52.4105,339.929,-15.5341,-500,154.33,-154.482,201.327,-352.844,314.068,-92.9963,-299.283,-417.672,-500,-500,288.556,378.36,169.253,232.228,
-5532.05,183.499,-145.683,-209.927,-420.516,-500,-17.2433,418.38,-337.589,-484.392,500,-363.905,431.602,52.4105,339.929,-15.5341,-500,154.33,-154.482,201.327,-352.844,314.068,-92.9963,-299.283,-417.672,-500,-500,288.556,378.36,169.253,232.228,
-5532.05,183.499,-145.683,-209.927,-420.516,-500,-17.2433,418.38,-337.589,-484.392,500,-363.905,431.602,52.4105,339.929,-15.5341,-500,154.33,-154.482,201.327,-352.844,314.068,-92.9963,-299.283,-417.672,-500,-500,288.556,378.36,169.253,232.228,
-5532.05,183.499,-145.683,-209.927,-420.516,-500,-17.2433,418.38,-337.589,-484.392,500,-363.905,431.602,52.4105,339.929,-15.5341,-500,154.33,-154.482,201.327,-352.844,314.068,-92.9963,-299.283,-417.672,-500,-500,288.556,378.36,169.253,232.228,
-5532.05,183.499,-145.683,-209.927,-420.516,-500,-17.2433,418.38,-337.589,-484.392,500,-363.905,431.602,52.4105,339.929,-15.5341,-500,154.33,-154.482,201.327,-352.844,314.068,-92.9963,-299.283,-417.672,-500,-500,288.556,378.36,169.253,232.228,
-5532.05,183.499,-145.683,-209.927,-420.516,-500,-17.2433,418.38,-337.589,-484.392,500,-363.905,431.602,52.4105,339.929,-15.5341,-500,154.33,-154.482,201.327,-352.844,314.068,-92.9963,-299.283,-417.672,-500,-500,288.556,378.36,169.253,232.228,
-5532.05,183.499,-145.683,-209.927,-420.516,-500,-17.2433,418.38,-337.589,-484.392,500,-363.905,431.602,52.4105,339.929,-15.5341,-500,154.33,-154.482,201.327,-352.844,314.068,-92.9963,-299.283,-417.672,-500,-500,288.556,378.36,169.253,232.228,
-5532.05,183.499,-145.683,-209.927,-420.516,-500,-17.2433,418.38,-337.589,-484.392,500,-363.905,431.602,52.4105,339.929,-15.5341,-500,154.33,-154.482,201.327,-352.844,314.068,-92.9963,-299.283,-417.672,-500,-500,288.556,378.36,169.253,232.228,
-5532.05,183.499,-145.683,-209.927,-420.516,-500,-17.2433,418.38,-337.589,-484.392,500,-363.905,431.602,52.4105,339.929,-15.5341,-500,154.33,-154.482,201.327,-352.844,314.068,-92.9963,-299.283,-417.672,-500,-500,288.556,378.36,169.253,232.228,
-5532.05,183.499,-145.683,-209.927,-420.516,-500,-17.2433,418.38,-337.589,-484.392,500,-363.905,431.602,52.4105,339.929,-15.5341,-500,154.33,-154.482,201.327,-352.844,314.068,-92.9963,-299.283,-417.672,-500,-500,288.556,378.36,169.253,232.228,
-5532.05,183.499,-145.683,-209.927,-420.516,-500,-17.2433,418.38,-337.589,-484.392,500,-363.905,431.602,52.4105,339.929,-15.5341,-500,154.33,-154.482,201.327,-352.844,314.068,-92.9963,-299.283,-417.672,-500,-500,288.556,378.36,169.253,232.228,
-5532.05,183.499,-145.683,-209.927,-420.516,-500,-17.2433,418.38,-337.589,-484.392,500,-363.905,431.602,52.4105,339.929,-15.5341,-500,154.33,-154.482,201.327,-352.844,314.068,-92.9963,-299.283,-417.672,-500,-500,288.556,378.36,169.253,232.228,
-5532.05,183.499,-145.683,-209.927,-420.516,-500,-17.2433,418.38,-337.589,-484.392,500,-363.905,431.602,52.4105,339.929,-15.5341,-500,154.33,-154.482,201.327,-352.844,314.068,-92.9963,-299.283,-417.672,-500,-500,288.556,378.36,169.253,232.228,
-5532.05,183.499,-145.683,-209.927,-420.516,-500,-17.2433,418.38,-337.589,-484.392,500,-363.905,431.602,52.4105,339.929,-15.5341,-500,154.33,-154.482,201.327,-352.844,314.068,-92.9963,-299.283,-417.672,-500,-500,288.556,378.36,169.253,232.228,
-5532.05,183.499,-145.683,-209.927,-420.516,-500,-17.2433,418.38,-337.589,-484.392,500,-363.905,431.602,52.4105,339.929,-15.5341,-500,154.33,-154.482,201.327,-352.844,314.068,-92.9963,-299.283,-417.672,-500,-500,288.556,378.36,169.253,232.228,
-5532.05,183.499,-145.683,-209.927,-420.516,-500,-17.2433,418.38,-337.589,-484.392,500,-363.905,431.602,52.4105,339.929,-15.5341,-500,154.33,-154.482,201.327,-352.844,314.068,-92.9963,-299.283,-417.672,-500,-500,288.556,378.36,169.253,232.228,
-5532.05,183.499,-145.683,-209.927,-420.516,-500,-17.2433,418.38,-337.589,-484.392,500,-363.905,431.602,52.4105,339.929,-15.5341,-500,154.33,-154.482,201.327,-352.844,314.068,-92.9963,-299.283,-417.672,-500,-500,288.556,378.36,169.253,232.228,
-5532.05,183.499,-145.683,-209.927,-420.516,-500,-17.2433,418.38,-337.589,-484.392,500,-363.905,431.602,52.4105,339.929,-15.5341,-500,154.33,-154.482,201.327,-352.844,314.068,-92.9963,-299.283,-417.672,-500,-500,288.556,378.36,169.253,232.228,
-5692.04,52.471,-289.37,-189.731,9.13448,-383.29,-500,30.3236,-162.1,-148.797,-249.289,-316.997,342.381,350.221,-293.436,494.828,294.002,-185.821,-188.905,223.051,-417.484,455.247,59.8755,-382.029,106.899,-500,-500,388.02,260.494,369.401,-299.176,
-5692.04,52.471,-289.37,-189.731,9.13448,-383.29,-500,30.3236,-162.1,-148.797,-249.289,-316.997,342.381,350.221,-293.436,494.828,294.002,-185.821,-188.905,223.051,-417.484,455.247,59.8755,-382.029,106.899,-500,-500,388.02,260.494,369.401,-299.176,
-5692.04,52.471,-289.37,-189.731,9.13448,-383.29,-500,30.3236,-162.1,-148.797,-249.289,-316.997,342.381,350.221,-293.436,494.828,294.002,-185.821,-188.905,223.051,-417.484,455.247,59.8755,-382.029,106.899,-500,-500,388.02,260.494,369.401,-299.176,
-5692.04,52.471,-289.37,-189.731,9.13448,-383.29,-500,30.3236,-162.1,-148.797,-249.289,-316.997,342.381,350.221,-293.436,494.828,294.002,-185.821,-188.905,223.051,-417.484,455.247,59.8755,-382.029,106.899,-500,-500,388.02,260.494,369.401,-299.176,
-5790.43,77.8508,-310.434,-186.414,-236.777,-94.8988,-44.8644,462.421,169.033,-250.916,337.684,-158.566,350.327,-48.3802,469.582,-117.085,-500,-78.9158,22.4973,-192.18,-406.065,465.946,-121.071,-390.935,-500,-500,-403.975,253.036,490.741,440.688,-500,
-5790.43,77.8508,-310.434,-186.414,-236.777,-94.8988,-44.8644,462.421,169.033,-250.916,337.684,-158.566,350.327,-48.3802,469.582,-117.085,-500,-78.9158,22.4973,-192.18,-406.065,465.946,-121.071,-390.935,-500,-500,-403.975,253.036,490.741,440.688,-500,
-5790.43,77.8508,-310.434,-186.414,-236.777,-94.8988,-44.8644,462.421,169.033,-250.916,337.684,-158.566,350.327,-48.3802,469.582,-117.085,-500,-78.9158,22.4973,-192.18,-406.065,465.946,-121.071,-390.935,-500,-500,-403.975,253.036,490.741,440.688,-500,
-5790.43,77.8508,-310.434,-186.414,-236.777,-94.8988,-44.8644,462.421,169.033,-250.916,337.684,-158.566,350.327,-48.3802,469.582,-117.085,-500,-78.9158,22.4973,-192.18,-406.065,465.946,-121.071,-390.935,-500,-500,-403.975,253.036,490.741,440.688,-500,
-6047.5,77.8508,-310.434,-186.414,-236.777,-94.8988,-44.8644,462.421,169.033,-250.916,337.684,-158.566,350.327,-48.3802,469.582,-117.085,-500,-78.9158,130.082,-192.18,-406.065,465.946,-121.071,-390.935,-500,-500,-403.975,253.036,490.741,440.688,-500,
-6047.5,77.8508,-310.434,-186.414,-236.777,-94.8988,-44.8644,462.421,169.033,-250.916,337.684,-158.566,350.327,-48.3802,469.582,-117.085,-500,-78.9158,130.082,-192.18,-406.065,465.946,-121.071,-390.935,-500,-500,-403.975,253.036,490.741,440.688,-500,
-6047.5,77.8508,-310.434,-186.414,-236.777,-94.8988,-44.8644,462.421,169.033,-250.916,337.684,-158.566,350.327,-48.3802,469.582,-117.085,-500,-78.9158,130.082,-192.18,-406.065,465.946,-121.071,-390.935,-500,-500,-403.975,253.036,490.741,440.688,-500,
-6047.5,77.8508,-310.434,-186.414,-236.777,-94.8988,-44.8644,462.421,169.033,-250.916,337.684,-158.566,350.327,-48.3802,469.582,-117.085,-500,-78.9158,130.082,-192.18,-406.065,465.946,-121.071,-390.935,-500,-500,-403.975,253.036,490.741,440.688,-500,
-6047.5,77.8508,-310.434,-186.414,-236.777,-94.8988,-44.8644,462.421,169.033,-250.916,337.684,-158.566,350.327,-48.3802,469.582,-117.085,-500,-78.9158,130.082,-192.18,-406.065,465.946,-121.071,-390.935,-500,-500,-403.975,253.036,490.741,440.688,-500,
-6047.5,77.8508,-310.434,-186.414,-236.777,-94.8988,-44.8644,462.421,169.033,-250.916,337.684,-158.566,350.327,-48.3802,469.582,-117.085,-500,-78.9158,130.082,-192.18,-406.065,465.946,-121.071,-390.935,-500,-500,-403.975,253.036,490.741,440.688,-500,
-6047.5,77.8508,-310.434,-186.414,-236.777,-94.8988,-44.8644,462.421,169.033,-250.916,337.684,-158.566,350.327,-48.3802,469.582,-117.085,-500,-78.9158,130.082,-192.18,-406.065,465.946,-121.071,-390.935,-500,-500,-403.975,253.036,490.741,440.688,-500,
-6047.5,77.8508,-310.434,-186.414,-236.777,-94.8988,-44.8644,462.421,169.033,-250.916,337.684,-158.566,350.327,-48.3802,469.582,-117.085,-500,-78.9158,130.082,-192.18,-406.065,465.946,-121.071,-390.935,-500,-500,-403.975,253.036,490.741,440.688,-500,
-6047.5,77.8508,-310.434,-186.414,-236.777,-94.8988,-44.8644,462.421,169.033,-250.916,337.684,-158.566,350.327,-48.3802,469.582,-117.085,-500,-78.9158,130.082,-192.18,-406.065,465.946,-121.071,-390.935,-500,-500,-403.975,253.036,490.741,440.688,-500,
-6047.5,77.8508,-310.434,-186.414,-236.777,-94.8988,-44.8644,462.421,169.033,-250.916,337.684,-158.566,350.327,-48.3802,469.582,-117.085,-500,-78.9158,130.082,-192.18,-406.065,465.946,-121.071,-390.935,-500,-500,-403.975,253.036,490.741,440.688,-500,
-6047.5,77.8508,-310.434,-186.414,-236.777,-94.8988,-44.8644,462.421,169.033,-250.916,337.684,-158.566,350.327,-48.3802,469.582,-117.085,-500,-78.9158,130.082,-192.18,-406.065,465.946,-121.071,-390.935,-500,-500,-403.975,253.036,490.741,440.688,-500,
-6047.5,77.8508,-310.434,-186.414,-236.777,-94.8988,-44.8644,462.421,169.033,-250.916,337.684,-158.566,350.327,-48.3802,469.582,-117.085,-500,-78.9158,130.082,-192.18,-406.065,465.946,-121.071,-390.935,-500,-500,-403.975,253.036,490.741,440.688,-500,
-6047.5,77.8508,-310.434,-186.414,-236.777,-94.8988,-44.8644,462.421,169.033,-250.916,337.684,-158.566,350.327,-48.3802,469.582,-117.085,-500,-78.9158,130.082,-192.18,-406.065,465.946,-121.071,-390.935,-500,-500,-403.975,253.036,490.741,440.688,-500,
-6047.5,77.8508,-310.434,-186.414,-236.777,-94.8988,-44.8644,462.421,169.033,-250.916,337.684,-158.566,350.327,-48.3802,469.582,-117.085,-500,-78.9158,130.082,-192.18,-406.065,465.946,-121.071,-390.935,-500,-500,-403.975,253.036,490.741,440.688,-500,
-6047.5,77.8508,-310.434,-186.414,-236.777,-94.8988,-44.8644,462.421,169.033,-250.916,337.684,-158.566,350.327,-48.3802,469.582,-117.085,-500,-78.9158,130.082,-192.18,-406.065,465.946,-121.071,-390.935,-500,-500,-403.975,253.036,490.741,440.688,-500,
-6047.5,77.8508,-310.434,-186.414,-236.777,-94.8988,-44.8644,462.421,169.033,-250.916,337.684,-158.566,350.327,-48.3802,469.582,-117.085,-500,-78.9158,130.082,-192.18,-406.065,465.946,-121.071,-390.935,-500,-500,-403.975,253.036,490.741,440.688,-500,
-6047.5,77.8508,-310.434,-186.414,-236.777,-94.8988,-44.8644,462.421,169.033,-250.916,337.684,-158.566,350.327,-48.3802,469.582,-117.085,-500,-78.9158,130.082,-192.18,-406.065,465.946,-121.071,-390.935,-500,-500,-403.975,253.036,490.741,440.688,-500,
-6047.5,77.8508,-310.434,-186.414,-236.777,-94.8988,-44.8644,462.421,169.033,-250.916,337.684,-158.566,350.327,-48.3802,469.582,-117.085,-500,-78.9158,130.082,-192.18,-406.065,465.946,-121.071,-390.935,-500,-500,-403.975,253.036,490.741,440.688,-500,
-6047.5,77.8508,-310.434,-186.414,-236.777,-94.8988,-44.8644,462.421,169.033,-250.916,337.684,-158.566,350.327,-48.3802,469.582,-117.085,-500,-78.9158,130.082,-192.18,-406.065,465.946,-121.071,-390.935,-500,-500,-403.975,253.036,490.741,440.688,-500,
-6047.5,77.8508,-310.434,-186.414,-236.777,-94.8988,-44.8644,462.421,169.033,-250.916,337.684,-158.566,350.327,-48.3802,469.582,-117.085,-500,-78.9158,130.082,-192.18,-406.065,465.946,-121.071,-390.935,-500,-500,-403.975,253.036,490.741,440.688,-500,
-6047.5,77.8508,-310.434,-186.414,-236.777,-94.8988,-44.8644,462.421,169.033,-250.916,337.684,-158.566,350.327,-48.3802,469.582,-117.085,-500,-78.9158,130.082,-192.18,-406.065,465.946,-121.071,-390.935,-500,-500,-403.975,253.036,490.741,440.688,-500,
