10.7842,-77.1758,-77.9949,-92.7748,75.5358,49.5692,-11.8295,-14.971,-16.1759,100,-11.3549,-24.4736,-16.6814,-100,52.8503,-48.5528,25.659,22.1712,64.0762,63.93,-31.832,-32.5581,-32.9151,0.441318,-34.6973,54.2077,-25.5886,-100,-100,-100,46.084,
10.7842,-77.1758,-77.9949,-92.7748,75.5358,49.5692,-11.8295,-14.971,-16.1759,100,-11.3549,-24.4736,-16.6814,-100,52.8503,-48.5528,25.659,22.1712,64.0762,63.93,-31.832,-32.5581,-32.9151,0.441318,-34.6973,54.2077,-25.5886,-100,-100,-100,46.084,
10.7842,-77.1758,-77.9949,-92.7748,75.5358,49.5692,-11.8295,-14.971,-16.1759,100,-11.3549,-24.4736,-16.6814,-100,52.8503,-48.5528,25.659,22.1712,64.0762,63.93,-31.832,-32.5581,-32.9151,0.441318,-34.6973,54.2077,-25.5886,-100,-100,-100,46.084,
10.7842,-77.1758,-77.9949,-92.7748,75.5358,49.5692,-11.8295,-14.971,-16.1759,100,-11.3549,-24.4736,-16.6814,-100,52.8503,-48.5528,25.659,22.1712,64.0762,63.93,-31.832,-32.5581,-32.9151,0.441318,-34.6973,54.2077,-25.5886,-100,-100,-100,46.084,
10.7842,-77.1758,-77.9949,-92.7748,75.5358,49.5692,-11.8295,-14.971,-16.1759,100,-11.3549,-24.4736,-16.6814,-100,52.8503,-48.5528,25.659,22.1712,64.0762,63.93,-31.832,-32.5581,-32.9151,0.441318,-34.6973,54.2077,-25.5886,-100,-100,-100,46.084,
10.7842,-77.1758,-77.9949,-92.7748,75.5358,49.5692,-11.8295,-14.971,-16.1759,100,-11.3549,-24.4736,-16.6814,-100,52.8503,-48.5528,25.659,22.1712,64.0762,63.93,-31.832,-32.5581,-32.9151,0.441318,-34.6973,54.2077,-25.5886,-100,-100,-100,46.084,
10.7842,-77.1758,-77.9949,-92.7748,75.5358,49.5692,-11.8295,-14.971,-16.1759,100,-11.3549,-24.4736,-16.6814,-100,52.8503,-48.5528,25.659,22.1712,64.0762,63.93,-31.832,-32.5581,-32.9151,0.441318,-34.6973,54.2077,-25.5886,-100,-100,-100,46.084,
10.7842,-77.1758,-77.9949,-92.7748,75.5358,49.5692,-11.8295,-14.971,-16.1759,100,-11.3549,-24.4736,-16.6814,-100,52.8503,-48.5528,25.659,22.1712,64.0762,63.93,-31.832,-32.5581,-32.9151,0.441318,-34.6973,54.2077,-25.5886,-100,-100,-100,46.084,
10.7842,-77.1758,-77.9949,-92.7748,75.5358,49.5692,-11.8295,-14.971,-16.1759,100,-11.3549,-24.4736,-16.6814,-100,52.8503,-48.5528,25.659,22.1712,64.0762,63.93,-31.832,-32.5581,-32.9151,0.441318,-34.6973,54.2077,-25.5886,-100,-100,-100,46.084,
10.7842,-77.1758,-77.9949,-92.7748,75.5358,49.5692,-11.8295,-14.971,-16.1759,100,-11.3549,-24.4736,-16.6814,-100,52.8503,-48.5528,25.659,22.1712,64.0762,63.93,-31.832,-32.5581,-32.9151,0.441318,-34.6973,54.2077,-25.5886,-100,-100,-100,46.084,
10.7842,-77.1758,-77.9949,-92.7748,75.5358,49.5692,-11.8295,-14.971,-16.1759,100,-11.3549,-24.4736,-16.6814,-100,52.8503,-48.5528,25.659,22.1712,64.0762,63.93,-31.832,-32.5581,-32.9151,0.441318,-34.6973,54.2077,-25.5886,-100,-100,-100,46.084,
