-10.796,2.21303,1.16661,2.74049,1.02592,0.958393,1.20647,2.52016,1.34163,1.79969,2.34892,2.2297,1.19157,1.64066,1.55552,1.34704,0.741402,2.22222,1.09838,3.14159,2.74022,1.76799,2.28668,1.64475,1.87795,1.91427,1.13945,0.752372,1.25066,1.79837,2.258,
-11.7792,1.49497,1.55716,1.44088,1.89681,1.74774,2.0737,2.27059,1.34884,2.24206,1.87973,1.50595,1.18445,1.5958,2.70343,1.32121,0.783785,2.25784,0.731499,1.34077,2.05077,2.05553,0.782253,1.38786,0.790253,1.47076,1.69274,0.437593,2.05751,1.35057,0.650027,
-11.7792,1.49497,1.55716,1.44088,1.89681,1.74774,2.0737,2.27059,1.34884,2.24206,1.87973,1.50595,1.18445,1.5958,2.70343,1.32121,0.783785,2.25784,0.731499,1.34077,2.05077,2.05553,0.782253,1.38786,0.790253,1.47076,1.69274,0.437593,2.05751,1.35057,0.650027,
-11.7792,1.49497,1.55716,1.44088,1.89681,1.74774,2.0737,2.27059,1.34884,2.24206,1.87973,1.50595,1.18445,1.5958,2.70343,1.32121,0.783785,2.25784,0.731499,1.34077,2.05077,2.05553,0.782253,1.38786,0.790253,1.47076,1.69274,0.437593,2.05751,1.35057,0.650027,
-11.7792,1.49497,1.55716,1.44088,1.89681,1.74774,2.0737,2.27059,1.34884,2.24206,1.87973,1.50595,1.18445,1.5958,2.70343,1.32121,0.783785,2.25784,0.731499,1.34077,2.05077,2.05553,0.782253,1.38786,0.790253,1.47076,1.69274,0.437593,2.05751,1.35057,0.650027,
-11.7792,1.49497,1.55716,1.44088,1.89681,1.74774,2.0737,2.27059,1.34884,2.24206,1.87973,1.50595,1.18445,1.5958,2.70343,1.32121,0.783785,2.25784,0.731499,1.34077,2.05077,2.05553,0.782253,1.38786,0.790253,1.47076,1.69274,0.437593,2.05751,1.35057,0.650027,
-11.7792,1.49497,1.55716,1.44088,1.89681,1.74774,2.0737,2.27059,1.34884,2.24206,1.87973,1.50595,1.18445,1.5958,2.70343,1.32121,0.783785,2.25784,0.731499,1.34077,2.05077,2.05553,0.782253,1.38786,0.790253,1.47076,1.69274,0.437593,2.05751,1.35057,0.650027,
-12.3443,2.1945,1.97215,2.28237,1.67948,1.54402,1.57572,3.14159,0.769019,2.61157,1.19949,2.85035,1.56398,1.86113,0.175818,1.22563,2.14511,1.43288,2.02564,2.03566,2.42196,1.75763,2.54902,2.86363,0.275096,1.19129,1.5672,0.733318,2.48389,1.7003,1.46354,
-12.3443,2.1945,1.97215,2.28237,1.67948,1.54402,1.57572,3.14159,0.769019,2.61157,1.19949,2.85035,1.56398,1.86113,0.175818,1.22563,2.14511,1.43288,2.02564,2.03566,2.42196,1.75763,2.54902,2.86363,0.275096,1.19129,1.5672,0.733318,2.48389,1.7003,1.46354,
-13.2462,2.04377,2.6239,2.27119,1.92286,1.54402,1.57572,3.14159,0.769019,2.61157,1.19949,2.85035,1.56398,1.86113,0.175818,1.22563,2.14511,1.43288,2.02564,2.03566,2.42196,1.75763,2.54902,2.86363,0.0856186,1.19129,1.5672,0.733318,2.48389,1.7003,1.46354,
-13.2462,2.04377,2.6239,2.27119,1.92286,1.54402,1.57572,3.14159,0.769019,2.61157,1.19949,2.85035,1.56398,1.86113,0.175818,1.22563,2.14511,1.43288,2.02564,2.03566,2.42196,1.75763,2.54902,2.86363,0.0856186,1.19129,1.5672,0.733318,2.48389,1.7003,1.46354,
-13.2462,2.04377,2.6239,2.27119,1.92286,1.54402,1.57572,3.14159,0.769019,2.61157,1.19949,2.85035,1.56398,1.86113,0.175818,1.22563,2.14511,1.43288,2.02564,2.03566,2.42196,1.75763,2.54902,2.86363,0.0856186,1.19129,1.5672,0.733318,2.48389,1.7003,1.46354,
-13.2462,2.04377,2.6239,2.27119,1.92286,1.54402,1.57572,3.14159,0.769019,2.61157,1.19949,2.85035,1.56398,1.86113,0.175818,1.22563,2.14511,1.43288,2.02564,2.03566,2.42196,1.75763,2.54902,2.86363,0.0856186,1.19129,1.5672,0.733318,2.48389,1.7003,1.46354,
-13.2462,2.04377,2.6239,2.27119,1.92286,1.54402,1.57572,3.14159,0.769019,2.61157,1.19949,2.85035,1.56398,1.86113,0.175818,1.22563,2.14511,1.43288,2.02564,2.03566,2.42196,1.75763,2.54902,2.86363,0.0856186,1.19129,1.5672,0.733318,2.48389,1.7003,1.46354,
-13.2462,2.04377,2.6239,2.27119,1.92286,1.54402,1.57572,3.14159,0.769019,2.61157,1.19949,2.85035,1.56398,1.86113,0.175818,1.22563,2.14511,1.43288,2.02564,2.03566,2.42196,1.75763,2.54902,2.86363,0.0856186,1.19129,1.5672,0.733318,2.48389,1.7003,1.46354,
-13.2462,2.04377,2.6239,2.27119,1.92286,1.54402,1.57572,3.14159,0.769019,2.61157,1.19949,2.85035,1.56398,1.86113,0.175818,1.22563,2.14511,1.43288,2.02564,2.03566,2.42196,1.75763,2.54902,1.75483,0.0856186,1.19129,1.5672,0.733318,2.48389,1.7003,1.46354,
-13.2462,2.04377,2.6239,2.27119,1.92286,1.54402,1.57572,3.14159,0.769019,2.61157,1.19949,2.85035,1.56398,1.86113,0.175818,1.22563,2.14511,1.43288,2.02564,2.03566,2.42196,1.75763,2.54902,1.75483,0.0856186,1.19129,1.5672,0.733318,2.48389,1.7003,1.46354,
-13.2462,2.04377,2.6239,2.27119,1.92286,1.54402,1.57572,3.14159,0.769019,2.61157,1.19949,2.85035,1.56398,1.86113,0.175818,1.22563,2.14511,1.43288,2.02564,2.03566,2.42196,1.75763,2.54902,1.75483,0.0856186,1.19129,1.5672,0.733318,2.48389,1.7003,1.46354,
-13.2462,2.04377,2.6239,2.27119,1.92286,1.54402,1.57572,3.14159,0.769019,2.61157,1.19949,2.85035,1.56398,1.86113,0.175818,1.22563,2.14511,1.43288,2.02564,2.03566,2.42196,1.75763,2.54902,1.75483,0.0856186,1.19129,1.5672,0.733318,2.48389,1.7003,1.46354,
-13.2462,2.04377,2.6239,2.27119,1.92286,1.54402,1.57572,3.14159,0.769019,2.61157,1.19949,2.85035,1.56398,1.86113,0.175818,1.22563,2.14511,1.43288,2.02564,2.03566,2.42196,1.75763,2.54902,1.75483,0.0856186,1.19129,1.5672,0.733318,2.48389,1.7003,1.46354,
-13.2462,2.04377,2.6239,2.27119,1.92286,1.54402,1.57572,3.14159,0.769019,2.61157,1.19949,2.85035,1.56398,1.86113,0.175818,1.22563,2.14511,1.43288,2.02564,2.03566,2.42196,1.75763,2.54902,1.75483,0.0856186,1.19129,1.5672,0.733318,2.48389,1.7003,1.46354,
-13.2462,2.04377,2.6239,2.27119,1.92286,1.54402,1.57572,3.14159,0.769019,2.61157,1.19949,2.85035,1.56398,1.86113,0.175818,1.22563,2.14511,1.43288,2.02564,2.03566,2.42196,1.75763,2.54902,1.75483,0.0856186,1.19129,1.5672,0.733318,2.48389,1.7003,1.46354,
-13.2462,2.04377,2.6239,2.27119,1.92286,1.54402,1.57572,3.14159,0.769019,2.61157,1.19949,2.85035,1.56398,1.86113,0.175818,1.22563,2.14511,1.43288,2.02564,2.03566,2.42196,1.75763,2.54902,1.75483,0.0856186,1.19129,1.5672,0.733318,2.48389,1.7003,1.46354,
-13.2462,2.04377,2.6239,2.27119,1.92286,1.54402,1.57572,3.14159,0.769019,2.61157,1.19949,2.85035,1.56398,1.86113,0.175818,1.22563,2.14511,1.43288,2.02564,2.03566,2.42196,1.75763,2.54902,1.75483,0.0856186,1.19129,1.5672,0.733318,2.48389,1.7003,1.46354,
-13.2462,2.04377,2.6239,2.27119,1.92286,1.54402,1.57572,3.14159,0.769019,2.61157,1.19949,2.85035,1.56398,1.86113,0.175818,1.22563,2.14511,1.43288,2.02564,2.03566,2.42196,1.75763,2.54902,1.75483,0.0856186,1.19129,1.5672,0.733318,2.48389,1.7003,1.46354,
-13.2462,2.04377,2.6239,2.27119,1.92286,1.54402,1.57572,3.14159,0.769019,2.61157,1.19949,2.85035,1.56398,1.86113,0.175818,1.22563,2.14511,1.43288,2.02564,2.03566,2.42196,1.75763,2.54902,1.75483,0.0856186,1.19129,1.5672,0.733318,2.48389,1.7003,1.46354,
-13.2462,2.04377,2.6239,2.27119,1.92286,1.54402,1.57572,3.14159,0.769019,2.61157,1.19949,2.85035,1.56398,1.86113,0.175818,1.22563,2.14511,1.43288,2.02564,2.03566,2.42196,1.75763,2.54902,1.75483,0.0856186,1.19129,1.5672,0.733318,2.48389,1.7003,1.46354,
-13.2462,2.04377,2.6239,2.27119,1.92286,1.54402,1.57572,3.14159,0.769019,2.61157,1.19949,2.85035,1.56398,1.86113,0.175818,1.22563,2.14511,1.43288,2.02564,2.03566,2.42196,1.75763,2.54902,1.75483,0.0856186,1.19129,1.5672,0.733318,2.48389,1.7003,1.46354,
-13.2462,2.04377,2.6239,2.27119,1.92286,1.54402,1.57572,3.14159,0.769019,2.61157,1.19949,2.85035,1.56398,1.86113,0.175818,1.22563,2.14511,1.43288,2.02564,2.03566,2.42196,1.75763,2.54902,1.75483,0.0856186,1.19129,1.5672,0.733318,2.48389,1.7003,1.46354,
-13.3212,1.49497,1.55716,1.44088,1.89681,1.74774,2.0737,2.27059,1.34884,2.22945,1.87973,1.50595,1.44171,1.5958,2.70343,1.32121,1.57059,2.25784,0.731499,1.34077,2.05077,2.05553,0.782253,1.38786,0.790253,1.47076,1.46802,0.572998,2.35378,1.48458,1.06453,
-13.3212,1.49497,1.55716,1.44088,1.89681,1.74774,2.0737,2.27059,1.34884,2.22945,1.87973,1.50595,1.44171,1.5958,2.70343,1.32121,1.57059,2.25784,0.731499,1.34077,2.05077,2.05553,0.782253,1.38786,0.790253,1.47076,1.46802,0.572998,2.35378,1.48458,1.06453,
-13.3212,1.49497,1.55716,1.44088,1.89681,1.74774,2.0737,2.27059,1.34884,2.22945,1.87973,1.50595,1.44171,1.5958,2.70343,1.32121,1.57059,2.25784,0.731499,1.34077,2.05077,2.05553,0.782253,1.38786,0.790253,1.47076,1.46802,0.572998,2.35378,1.48458,1.06453,
-13.3212,1.49497,1.55716,1.44088,1.89681,1.74774,2.0737,2.27059,1.34884,2.22945,1.87973,1.50595,1.44171,1.5958,2.70343,1.32121,1.57059,2.25784,0.731499,1.34077,2.05077,2.05553,0.782253,1.38786,0.790253,1.47076,1.46802,0.572998,2.35378,1.48458,1.06453,
-13.3212,1.49497,1.55716,1.44088,1.89681,1.74774,2.0737,2.27059,1.34884,2.22945,1.87973,1.50595,1.44171,1.5958,2.70343,1.32121,1.57059,2.25784,0.731499,1.34077,2.05077,2.05553,0.782253,1.38786,0.790253,1.47076,1.46802,0.572998,2.35378,1.48458,1.06453,
-13.3212,1.49497,1.55716,1.44088,1.89681,1.74774,2.0737,2.27059,1.34884,2.22945,1.87973,1.50595,1.44171,1.5958,2.70343,1.32121,1.57059,2.25784,0.731499,1.34077,2.05077,2.05553,0.782253,1.38786,0.790253,1.47076,1.46802,0.572998,2.35378,1.48458,1.06453,
-13.3212,1.49497,1.55716,1.44088,1.89681,1.74774,2.0737,2.27059,1.34884,2.22945,1.87973,1.50595,1.44171,1.5958,2.70343,1.32121,1.57059,2.25784,0.731499,1.34077,2.05077,2.05553,0.782253,1.38786,0.790253,1.47076,1.46802,0.572998,2.35378,1.48458,1.06453,
-13.3212,1.49497,1.55716,1.44088,1.89681,1.74774,2.0737,2.27059,1.34884,2.22945,1.87973,1.50595,1.44171,1.5958,2.70343,1.32121,1.57059,2.25784,0.731499,1.34077,2.05077,2.05553,0.782253,1.38786,0.790253,1.47076,1.46802,0.572998,2.35378,1.48458,1.06453,
-13.3212,1.49497,1.55716,1.44088,1.89681,1.74774,2.0737,2.27059,1.34884,2.22945,1.87973,1.50595,1.44171,1.5958,2.70343,1.32121,1.57059,2.25784,0.731499,1.34077,2.05077,2.05553,0.782253,1.38786,0.790253,1.47076,1.46802,0.572998,2.35378,1.48458,1.06453,
-13.5751,2.34144,1.5743,2.12361,1.96166,1.00844,0.937643,2.21281,1.38756,1.9397,2.05927,0.630853,1.46903,1.63094,1.29576,1.69939,1.10703,1.4889,1.4136,1.34777,2.30778,1.88014,1.96429,1.34153,0.796844,1.48391,1.90509,1.27965,1.53948,0.589537,1.22791,
-14.0541,2.34144,1.5743,2.12361,1.96166,1.00844,0.937643,2.21281,1.38756,1.9397,2.05927,0.630853,1.46903,1.63094,1.29576,1.91236,1.10703,1.4889,1.4136,1.34777,2.30778,1.88014,1.96429,1.34153,0.796844,1.48391,1.90509,1.27965,1.53948,0.723921,0.993375,
-14.0541,2.34144,1.5743,2.12361,1.96166,1.00844,0.937643,2.21281,1.38756,1.9397,2.05927,0.630853,1.46903,1.63094,1.29576,1.91236,1.10703,1.4889,1.4136,1.34777,2.30778,1.88014,1.96429,1.34153,0.796844,1.48391,1.90509,1.27965,1.53948,0.723921,0.993375,
-14.0541,2.34144,1.5743,2.12361,1.96166,1.00844,0.937643,2.21281,1.38756,1.9397,2.05927,0.630853,1.46903,1.63094,1.29576,1.91236,1.10703,1.4889,1.4136,1.34777,2.30778,1.88014,1.96429,1.34153,0.796844,1.48391,1.90509,1.27965,1.53948,0.723921,0.993375,
-14.0541,2.34144,1.5743,2.12361,1.96166,1.00844,0.937643,2.21281,1.38756,1.9397,2.05927,0.630853,1.46903,1.63094,1.29576,1.91236,1.10703,1.4889,1.4136,1.34777,2.30778,1.88014,1.96429,1.34153,0.796844,1.48391,1.90509,1.27965,1.53948,0.723921,0.993375,
-14.0541,2.34144,1.5743,2.12361,1.96166,1.00844,0.937643,2.21281,1.38756,1.9397,2.05927,0.630853,1.46903,1.63094,1.29576,1.91236,1.10703,1.4889,1.4136,1.34777,2.30778,1.88014,1.96429,1.34153,0.796844,1.48391,1.90509,1.27965,1.53948,0.723921,0.993375,
-14.0541,2.34144,1.5743,2.12361,1.96166,1.00844,0.937643,2.21281,1.38756,1.9397,2.05927,0.630853,1.46903,1.63094,1.29576,1.91236,1.10703,1.4889,1.4136,1.34777,2.30778,1.88014,1.96429,1.34153,0.796844,1.48391,1.90509,1.27965,1.53948,0.723921,0.993375,
-14.0541,2.34144,1.5743,2.12361,1.96166,1.00844,0.937643,2.21281,1.38756,1.9397,2.05927,0.630853,1.46903,1.63094,1.29576,1.91236,1.10703,1.4889,1.4136,1.34777,2.30778,1.88014,1.96429,1.34153,0.796844,1.48391,1.90509,1.27965,1.53948,0.723921,0.993375,
-14.0541,2.34144,1.5743,2.12361,1.96166,1.00844,0.937643,2.21281,1.38756,1.9397,2.05927,0.630853,1.46903,1.63094,1.29576,1.91236,1.10703,1.4889,1.4136,1.34777,2.30778,1.88014,1.96429,1.34153,0.796844,1.48391,1.90509,1.27965,1.53948,0.723921,0.993375,
-14.0541,2.34144,1.5743,2.12361,1.96166,1.00844,0.937643,2.21281,1.38756,1.9397,2.05927,0.630853,1.46903,1.63094,1.29576,1.91236,1.10703,1.4889,1.4136,1.34777,2.30778,1.88014,1.96429,1.34153,0.796844,1.48391,1.90509,1.27965,1.53948,0.723921,0.993375,
-14.0541,2.34144,1.5743,2.12361,1.96166,1.00844,0.937643,2.21281,1.38756,1.9397,2.05927,0.630853,1.46903,1.63094,1.29576,1.91236,1.10703,1.4889,1.4136,1.34777,2.30778,1.88014,1.96429,1.34153,0.796844,1.48391,1.90509,1.27965,1.53948,0.723921,0.993375,
-14.873,2.34144,1.5743,2.12361,1.96166,1.00844,0.937643,2.21281,1.38756,1.9397,2.05927,0.630853,1.46903,1.63094,1.29576,1.91236,1.10703,1.4889,1.4136,1.34777,2.9588,1.88014,1.96429,1.79898,0.796844,1.48391,1.90509,1.27965,1.53948,0.723921,0.993375,
-14.873,2.34144,1.5743,2.12361,1.96166,1.00844,0.937643,2.21281,1.38756,1.9397,2.05927,0.630853,1.46903,1.63094,1.29576,1.91236,1.10703,1.4889,1.4136,1.34777,2.9588,1.88014,1.96429,1.79898,0.796844,1.48391,1.90509,1.27965,1.53948,0.723921,0.993375,
-14.873,2.34144,1.5743,2.12361,1.96166,1.00844,0.937643,2.21281,1.38756,1.9397,2.05927,0.630853,1.46903,1.63094,1.29576,1.91236,1.10703,1.4889,1.4136,1.34777,2.9588,1.88014,1.96429,1.79898,0.796844,1.48391,1.90509,1.27965,1.53948,0.723921,0.993375,
-14.873,2.34144,1.5743,2.12361,1.96166,1.00844,0.937643,2.21281,1.38756,1.9397,2.05927,0.630853,1.46903,1.63094,1.29576,1.91236,1.10703,1.4889,1.4136,1.34777,2.9588,1.88014,1.96429,1.79898,0.796844,1.48391,1.90509,1.27965,1.53948,0.723921,0.993375,
-14.873,2.34144,1.5743,2.12361,1.96166,1.00844,0.937643,2.21281,1.38756,1.9397,2.05927,0.630853,1.46903,1.63094,1.29576,1.91236,1.10703,1.4889,1.4136,1.34777,2.9588,1.88014,1.96429,1.79898,0.796844,1.48391,1.90509,1.27965,1.53948,0.723921,0.993375,
-14.873,2.34144,1.5743,2.12361,1.96166,1.00844,0.937643,2.21281,1.38756,1.9397,2.05927,0.630853,1.46903,1.63094,1.29576,1.91236,1.10703,1.4889,1.4136,1.34777,2.9588,1.88014,1.96429,1.79898,0.796844,1.48391,1.90509,1.27965,1.53948,0.723921,0.993375,
-14.873,2.34144,1.5743,2.12361,1.96166,1.00844,0.937643,2.21281,1.38756,1.9397,2.05927,0.630853,1.46903,1.63094,1.29576,1.91236,1.10703,1.4889,1.4136,1.34777,2.9588,1.88014,1.96429,1.79898,0.796844,1.48391,1.90509,1.27965,1.53948,0.723921,0.993375,
-14.873,2.34144,1.5743,2.12361,1.96166,1.00844,0.937643,2.21281,1.38756,1.9397,2.05927,0.630853,1.46903,1.63094,1.29576,1.91236,1.10703,1.4889,1.4136,1.34777,2.9588,1.88014,1.96429,1.79898,0.796844,1.48391,1.90509,1.27965,1.53948,0.723921,0.993375,
-14.8844,1.83546,1.5952,1.242,1.89681,1.74774,2.0737,2.27059,1.34884,2.22945,1.87973,1.50595,1.93209,1.40724,1.02806,1.32121,1.57059,2.25784,0.731499,1.34077,2.05077,2.05553,0.782253,1.38786,0.790253,1.47076,2.32166,0.572998,2.35378,1.48458,1.06453,
-14.9124,1.83546,1.5952,1.242,1.89681,1.74774,2.43058,2.40896,1.34884,2.22945,1.87973,1.50595,1.93209,1.40724,1.02806,1.32121,1.57059,2.25784,0.731499,1.34077,2.05077,1.48223,0.782253,1.38786,0.790253,1.47076,2.32166,0.572998,2.35378,1.48458,1.06453,
-14.9124,1.83546,1.5952,1.242,1.89681,1.74774,2.43058,2.40896,1.34884,2.22945,1.87973,1.50595,1.93209,1.40724,1.02806,1.32121,1.57059,2.25784,0.731499,1.34077,2.05077,1.48223,0.782253,1.38786,0.790253,1.47076,2.32166,0.572998,2.35378,1.48458,1.06453,
-15.1838,1.83546,1.5952,1.242,1.89681,1.74774,2.43058,2.40896,1.34884,2.22945,1.87973,1.50595,1.93209,1.40724,1.02806,1.32121,1.56069,2.40574,0.484156,1.34077,2.05077,1.48223,0.782253,1.38786,0.790253,1.47076,2.32166,0.572998,2.6002,1.48458,1.06453,
-15.1838,1.83546,1.5952,1.242,1.89681,1.74774,2.43058,2.40896,1.34884,2.22945,1.87973,1.50595,1.93209,1.40724,1.02806,1.32121,1.56069,2.40574,0.484156,1.34077,2.05077,1.48223,0.782253,1.38786,0.790253,1.47076,2.32166,0.572998,2.6002,1.48458,1.06453,
-15.1838,1.83546,1.5952,1.242,1.89681,1.74774,2.43058,2.40896,1.34884,2.22945,1.87973,1.50595,1.93209,1.40724,1.02806,1.32121,1.56069,2.40574,0.484156,1.34077,2.05077,1.48223,0.782253,1.38786,0.790253,1.47076,2.32166,0.572998,2.6002,1.48458,1.06453,
-15.1838,1.83546,1.5952,1.242,1.89681,1.74774,2.43058,2.40896,1.34884,2.22945,1.87973,1.50595,1.93209,1.40724,1.02806,1.32121,1.56069,2.40574,0.484156,1.34077,2.05077,1.48223,0.782253,1.38786,0.790253,1.47076,2.32166,0.572998,2.6002,1.48458,1.06453,
-15.1838,1.83546,1.5952,1.242,1.89681,1.74774,2.43058,2.40896,1.34884,2.22945,1.87973,1.50595,1.93209,1.40724,1.02806,1.32121,1.56069,2.40574,0.484156,1.34077,2.05077,1.48223,0.782253,1.38786,0.790253,1.47076,2.32166,0.572998,2.6002,1.48458,1.06453,
-15.1884,1.83546,1.5952,1.242,1.89681,1.74774,2.43058,2.40896,1.34884,2.22945,1.87973,1.50595,1.93209,1.40724,1.02806,1.32121,1.56069,2.40574,0.484156,1.34077,2.05077,1.48223,0.782253,1.38786,0.790253,1.47076,2.15909,0.572998,2.6002,1.48458,1.06453,
-15.1884,1.83546,1.5952,1.242,1.89681,1.74774,2.43058,2.40896,1.34884,2.22945,1.87973,1.50595,1.93209,1.40724,1.02806,1.32121,1.56069,2.40574,0.484156,1.34077,2.05077,1.48223,0.782253,1.38786,0.790253,1.47076,2.15909,0.572998,2.6002,1.48458,1.06453,
-15.1884,1.83546,1.5952,1.242,1.89681,1.74774,2.43058,2.40896,1.34884,2.22945,1.87973,1.50595,1.93209,1.40724,1.02806,1.32121,1.56069,2.40574,0.484156,1.34077,2.05077,1.48223,0.782253,1.38786,0.790253,1.47076,2.15909,0.572998,2.6002,1.48458,1.06453,
-15.1884,1.83546,1.5952,1.242,1.89681,1.74774,2.43058,2.40896,1.34884,2.22945,1.87973,1.50595,1.93209,1.40724,1.02806,1.32121,1.56069,2.40574,0.484156,1.34077,2.05077,1.48223,0.782253,1.38786,0.790253,1.47076,2.15909,0.572998,2.6002,1.48458,1.06453,
-15.1884,1.83546,1.5952,1.242,1.89681,1.74774,2.43058,2.40896,1.34884,2.22945,1.87973,1.50595,1.93209,1.40724,1.02806,1.32121,1.56069,2.40574,0.484156,1.34077,2.05077,1.48223,0.782253,1.38786,0.790253,1.47076,2.15909,0.572998,2.6002,1.48458,1.06453,
-15.1884,1.83546,1.5952,1.242,1.89681,1.74774,2.43058,2.40896,1.34884,2.22945,1.87973,1.50595,1.93209,1.40724,1.02806,1.32121,1.56069,2.40574,0.484156,1.34077,2.05077,1.48223,0.782253,1.38786,0.790253,1.47076,2.15909,0.572998,2.6002,1.48458,1.06453,
