-10.1016,2.04874,1.42729,0,1.00903,2.62722,1.57376,1.84417,0.769086,0.773029,1.51961,1.15141,0.643794,0.569576,1.92307,2.18445,1.23117,0.194142,0.626688,1.54919,1.15727,2.22415,1.56,1.55574,1.96584,2.83989,2.94448,0.0526497,1.42393,0.887082,1.77319,
-10.1016,2.04874,1.42729,0,1.00903,2.62722,1.57376,1.84417,0.769086,0.773029,1.51961,1.15141,0.643794,0.569576,1.92307,2.18445,1.23117,0.194142,0.626688,1.54919,1.15727,2.22415,1.56,1.55574,1.96584,2.83989,2.94448,0.0526497,1.42393,0.887082,1.77319,
-10.1016,2.04874,1.42729,0,1.00903,2.62722,1.57376,1.84417,0.769086,0.773029,1.51961,1.15141,0.643794,0.569576,1.92307,2.18445,1.23117,0.194142,0.626688,1.54919,1.15727,2.22415,1.56,1.55574,1.96584,2.83989,2.94448,0.0526497,1.42393,0.887082,1.77319,
-10.3474,2.36355,1.5656,2.21451,1.08046,2.37635,3.14159,2.49076,0.533268,0.682459,2.81338,0.848169,1.09823,1.6272,2.44344,2.07292,0.788395,0.931553,2.70998,2.05106,1.24691,2.19813,1.24254,1.11311,1.75881,0.534922,2.48652,1.9371,2.77283,2.11227,1.76723,
-10.3474,2.36355,1.5656,2.21451,1.08046,2.37635,3.14159,2.49076,0.533268,0.682459,2.81338,0.848169,1.09823,1.6272,2.44344,2.07292,0.788395,0.931553,2.70998,2.05106,1.24691,2.19813,1.24254,1.11311,1.75881,0.534922,2.48652,1.9371,2.77283,2.11227,1.76723,
-10.3474,2.36355,1.5656,2.21451,1.08046,2.37635,3.14159,2.49076,0.533268,0.682459,2.81338,0.848169,1.09823,1.6272,2.44344,2.07292,0.788395,0.931553,2.70998,2.05106,1.24691,2.19813,1.24254,1.11311,1.75881,0.534922,2.48652,1.9371,2.77283,2.11227,1.76723,
-10.5267,2.1135,1.73694,1.06102,1.1484,1.02027,1.65669,2.79434,1.55375,0.71145,1.21287,1.13955,1.29106,1.59092,1.35011,1.91494,1.21111,1.22371,1.37279,1.79639,0.917253,1.07505,1.82962,0.472957,1.5781,2.52184,0.74579,1.61833,0.395519,0.995727,0.161604,
-12.0781,2.10352,1.53883,1.25141,1.16502,2.35088,3.00305,1.94845,0.65181,1.10041,1.87959,2.79244,0.604717,0.954834,1.04067,2.54693,3.10471,0.492468,1.87987,1.50744,1.50335,2.2379,2.36699,1.23062,1.35134,1.94238,1.32545,1.54152,2.47917,1.14111,0.913972,
-12.0781,2.10352,1.53883,1.25141,1.16502,2.35088,3.00305,1.94845,0.65181,1.10041,1.87959,2.79244,0.604717,0.954834,1.04067,2.54693,3.10471,0.492468,1.87987,1.50744,1.50335,2.2379,2.36699,1.23062,1.35134,1.94238,1.32545,1.54152,2.47917,1.14111,0.913972,
-12.0781,2.10352,1.53883,1.25141,1.16502,2.35088,3.00305,1.94845,0.65181,1.10041,1.87959,2.79244,0.604717,0.954834,1.04067,2.54693,3.10471,0.492468,1.87987,1.50744,1.50335,2.2379,2.36699,1.23062,1.35134,1.94238,1.32545,1.54152,2.47917,1.14111,0.913972,
-12.0781,2.10352,1.53883,1.25141,1.16502,2.35088,3.00305,1.94845,0.65181,1.10041,1.87959,2.79244,0.604717,0.954834,1.04067,2.54693,3.10471,0.492468,1.87987,1.50744,1.50335,2.2379,2.36699,1.23062,1.35134,1.94238,1.32545,1.54152,2.47917,1.14111,0.913972,
-12.0781,2.10352,1.53883,1.25141,1.16502,2.35088,3.00305,1.94845,0.65181,1.10041,1.87959,2.79244,0.604717,0.954834,1.04067,2.54693,3.10471,0.492468,1.87987,1.50744,1.50335,2.2379,2.36699,1.23062,1.35134,1.94238,1.32545,1.54152,2.47917,1.14111,0.913972,
-12.0781,2.10352,1.53883,1.25141,1.16502,2.35088,3.00305,1.94845,0.65181,1.10041,1.87959,2.79244,0.604717,0.954834,1.04067,2.54693,3.10471,0.492468,1.87987,1.50744,1.50335,2.2379,2.36699,1.23062,1.35134,1.94238,1.32545,1.54152,2.47917,1.14111,0.913972,
-12.0781,2.10352,1.53883,1.25141,1.16502,2.35088,3.00305,1.94845,0.65181,1.10041,1.87959,2.79244,0.604717,0.954834,1.04067,2.54693,3.10471,0.492468,1.87987,1.50744,1.50335,2.2379,2.36699,1.23062,1.35134,1.94238,1.32545,1.54152,2.47917,1.14111,0.913972,
-12.0781,2.10352,1.53883,1.25141,1.16502,2.35088,3.00305,1.94845,0.65181,1.10041,1.87959,2.79244,0.604717,0.954834,1.04067,2.54693,3.10471,0.492468,1.87987,1.50744,1.50335,2.2379,2.36699,1.23062,1.35134,1.94238,1.32545,1.54152,2.47917,1.14111,0.913972,
-12.0781,2.10352,1.53883,1.25141,1.16502,2.35088,3.00305,1.94845,0.65181,1.10041,1.87959,2.79244,0.604717,0.954834,1.04067,2.54693,3.10471,0.492468,1.87987,1.50744,1.50335,2.2379,2.36699,1.23062,1.35134,1.94238,1.32545,1.54152,2.47917,1.14111,0.913972,
-12.0781,2.10352,1.53883,1.25141,1.16502,2.35088,3.00305,1.94845,0.65181,1.10041,1.87959,2.79244,0.604717,0.954834,1.04067,2.54693,3.10471,0.492468,1.87987,1.50744,1.50335,2.2379,2.36699,1.23062,1.35134,1.94238,1.32545,1.54152,2.47917,1.14111,0.913972,
-12.0781,2.10352,1.53883,1.25141,1.16502,2.35088,3.00305,1.94845,0.65181,1.10041,1.87959,2.79244,0.604717,0.954834,1.04067,2.54693,3.10471,0.492468,1.87987,1.50744,1.50335,2.2379,2.36699,1.23062,1.35134,1.94238,1.32545,1.54152,2.47917,1.14111,0.913972,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.8318,2.14598,1.59948,1.22934,0.861541,0.990093,0.164485,1.99807,2.06918,2.22008,1.53546,2.38331,2.49817,0.874765,1.58539,1.79317,2.38854,1.1947,2.1645,1.6791,1.10828,2.98386,0.618452,1.50008,1.51289,1.41057,2.41094,1.28087,2.5545,2.06609,1.07836,
-12.9855,1.31283,1.6631,2.23121,0.970289,2.38029,2.41525,2.21392,1.7616,2.52947,1.56601,0.616437,1.71221,1.36251,1.65844,1.55958,0.956635,0.79294,2.03838,2.33622,1.9308,1.55048,1.01624,1.66644,2.0802,1.30016,0.963435,0.163916,3.11632,2.06362,1.75907,
-12.9855,1.31283,1.6631,2.23121,0.970289,2.38029,2.41525,2.21392,1.7616,2.52947,1.56601,0.616437,1.71221,1.36251,1.65844,1.55958,0.956635,0.79294,2.03838,2.33622,1.9308,1.55048,1.01624,1.66644,2.0802,1.30016,0.963435,0.163916,3.11632,2.06362,1.75907,
-12.9855,1.31283,1.6631,2.23121,0.970289,2.38029,2.41525,2.21392,1.7616,2.52947,1.56601,0.616437,1.71221,1.36251,1.65844,1.55958,0.956635,0.79294,2.03838,2.33622,1.9308,1.55048,1.01624,1.66644,2.0802,1.30016,0.963435,0.163916,3.11632,2.06362,1.75907,
-12.9855,1.31283,1.6631,2.23121,0.970289,2.38029,2.41525,2.21392,1.7616,2.52947,1.56601,0.616437,1.71221,1.36251,1.65844,1.55958,0.956635,0.79294,2.03838,2.33622,1.9308,1.55048,1.01624,1.66644,2.0802,1.30016,0.963435,0.163916,3.11632,2.06362,1.75907,
-12.9855,1.31283,1.6631,2.23121,0.970289,2.38029,2.41525,2.21392,1.7616,2.52947,1.56601,0.616437,1.71221,1.36251,1.65844,1.55958,0.956635,0.79294,2.03838,2.33622,1.9308,1.55048,1.01624,1.66644,2.0802,1.30016,0.963435,0.163916,3.11632,2.06362,1.75907,
-12.9855,1.31283,1.6631,2.23121,0.970289,2.38029,2.41525,2.21392,1.7616,2.52947,1.56601,0.616437,1.71221,1.36251,1.65844,1.55958,0.956635,0.79294,2.03838,2.33622,1.9308,1.55048,1.01624,1.66644,2.0802,1.30016,0.963435,0.163916,3.11632,2.06362,1.75907,
-12.9855,1.31283,1.6631,2.23121,0.970289,2.38029,2.41525,2.21392,1.7616,2.52947,1.56601,0.616437,1.71221,1.36251,1.65844,1.55958,0.956635,0.79294,2.03838,2.33622,1.9308,1.55048,1.01624,1.66644,2.0802,1.30016,0.963435,0.163916,3.11632,2.06362,1.75907,
-12.9855,1.31283,1.6631,2.23121,0.970289,2.38029,2.41525,2.21392,1.7616,2.52947,1.56601,0.616437,1.71221,1.36251,1.65844,1.55958,0.956635,0.79294,2.03838,2.33622,1.9308,1.55048,1.01624,1.66644,2.0802,1.30016,0.963435,0.163916,3.11632,2.06362,1.75907,
-12.9855,1.31283,1.6631,2.23121,0.970289,2.38029,2.41525,2.21392,1.7616,2.52947,1.56601,0.616437,1.71221,1.36251,1.65844,1.55958,0.956635,0.79294,2.03838,2.33622,1.9308,1.55048,1.01624,1.66644,2.0802,1.30016,0.963435,0.163916,3.11632,2.06362,1.75907,
-12.9855,1.31283,1.6631,2.23121,0.970289,2.38029,2.41525,2.21392,1.7616,2.52947,1.56601,0.616437,1.71221,1.36251,1.65844,1.55958,0.956635,0.79294,2.03838,2.33622,1.9308,1.55048,1.01624,1.66644,2.0802,1.30016,0.963435,0.163916,3.11632,2.06362,1.75907,
-12.9959,2.16016,1.49082,1.32775,1.13646,1.60209,0.916998,1.29024,2.56145,1.70927,0.684403,1.16007,1.72047,1.36231,2.71047,2.81389,0.865646,1.14045,1.74049,1.69629,1.64813,1.53163,1.07266,2.43318,1.86565,1.1421,2.60556,0.282927,2.0983,1.97863,2.094,
-12.9959,2.16016,1.49082,1.32775,1.13646,1.60209,0.916998,1.29024,2.56145,1.70927,0.684403,1.16007,1.72047,1.36231,2.71047,2.81389,0.865646,1.14045,1.74049,1.69629,1.64813,1.53163,1.07266,2.43318,1.86565,1.1421,2.60556,0.282927,2.0983,1.97863,2.094,
