-11.6691,0.928742,1.50643,1.30882,1.16754,1.12988,1.56609,1.65545,0.786743,1.01195,1.22351,2.77825,2.1323,1.37331,1.47074,0.975489,1.65329,1.35866,1.17539,1.80828,2.40107,1.87293,0.97252,1.14649,0.377671,2.30746,1.91287,1.62811,0.0407564,2.21899,1.13175,
-11.6691,0.928742,1.50643,1.30882,1.16754,1.12988,1.56609,1.65545,0.786743,1.01195,1.22351,2.77825,2.1323,1.37331,1.47074,0.975489,1.65329,1.35866,1.17539,1.80828,2.40107,1.87293,0.97252,1.14649,0.377671,2.30746,1.91287,1.62811,0.0407564,2.21899,1.13175,
-11.6691,0.928742,1.50643,1.30882,1.16754,1.12988,1.56609,1.65545,0.786743,1.01195,1.22351,2.77825,2.1323,1.37331,1.47074,0.975489,1.65329,1.35866,1.17539,1.80828,2.40107,1.87293,0.97252,1.14649,0.377671,2.30746,1.91287,1.62811,0.0407564,2.21899,1.13175,
-11.6691,0.928742,1.50643,1.30882,1.16754,1.12988,1.56609,1.65545,0.786743,1.01195,1.22351,2.77825,2.1323,1.37331,1.47074,0.975489,1.65329,1.35866,1.17539,1.80828,2.40107,1.87293,0.97252,1.14649,0.377671,2.30746,1.91287,1.62811,0.0407564,2.21899,1.13175,
-11.6691,0.928742,1.50643,1.30882,1.16754,1.12988,1.56609,1.65545,0.786743,1.01195,1.22351,2.77825,2.1323,1.37331,1.47074,0.975489,1.65329,1.35866,1.17539,1.80828,2.40107,1.87293,0.97252,1.14649,0.377671,2.30746,1.91287,1.62811,0.0407564,2.21899,1.13175,
-11.6691,0.928742,1.50643,1.30882,1.16754,1.12988,1.56609,1.65545,0.786743,1.01195,1.22351,2.77825,2.1323,1.37331,1.47074,0.975489,1.65329,1.35866,1.17539,1.80828,2.40107,1.87293,0.97252,1.14649,0.377671,2.30746,1.91287,1.62811,0.0407564,2.21899,1.13175,
-12.2756,2.09285,1.64275,2.24144,1.88441,1.80909,1.90306,1.4291,1.2508,0.756573,0.957725,0.639443,2.63309,1.43652,2.51851,2.41672,2.14723,0.595757,0.728493,1.82546,0.862372,2.32866,1.96726,1.91629,0.330419,1.60306,1.79875,1.73442,0.844791,1.36284,2.258,
-12.2756,2.09285,1.64275,2.24144,1.88441,1.80909,1.90306,1.4291,1.2508,0.756573,0.957725,0.639443,2.63309,1.43652,2.51851,2.41672,2.14723,0.595757,0.728493,1.82546,0.862372,2.32866,1.96726,1.91629,0.330419,1.60306,1.79875,1.73442,0.844791,1.36284,2.258,
-12.2756,2.09285,1.64275,2.24144,1.88441,1.80909,1.90306,1.4291,1.2508,0.756573,0.957725,0.639443,2.63309,1.43652,2.51851,2.41672,2.14723,0.595757,0.728493,1.82546,0.862372,2.32866,1.96726,1.91629,0.330419,1.60306,1.79875,1.73442,0.844791,1.36284,2.258,
-12.2756,2.09285,1.64275,2.24144,1.88441,1.80909,1.90306,1.4291,1.2508,0.756573,0.957725,0.639443,2.63309,1.43652,2.51851,2.41672,2.14723,0.595757,0.728493,1.82546,0.862372,2.32866,1.96726,1.91629,0.330419,1.60306,1.79875,1.73442,0.844791,1.36284,2.258,
-12.2756,2.09285,1.64275,2.24144,1.88441,1.80909,1.90306,1.4291,1.2508,0.756573,0.957725,0.639443,2.63309,1.43652,2.51851,2.41672,2.14723,0.595757,0.728493,1.82546,0.862372,2.32866,1.96726,1.91629,0.330419,1.60306,1.79875,1.73442,0.844791,1.36284,2.258,
