56.4511,13.7915,-0.193566,3.77859,-28.2751,23.1335,15.5596,-6.15827,12.0713,8.50923,4.52606,1.7035,-28.07,3.84982,-3.20287,11.0325,8.02963,4.4102,1.02177,28.1336,25.8233,20.8058,16.4217,5.77972,19.1885,5.41707,-19.8311,-4.79515,-6.64219,11.0263,2.05498,
56.4511,13.7915,-0.193566,3.77859,-28.2751,23.1335,15.5596,-6.15827,12.0713,8.50923,4.52606,1.7035,-28.07,3.84982,-3.20287,11.0325,8.02963,4.4102,1.02177,28.1336,25.8233,20.8058,16.4217,5.77972,19.1885,5.41707,-19.8311,-4.79515,-6.64219,11.0263,2.05498,
56.4511,13.7915,-0.193566,3.77859,-28.2751,23.1335,15.5596,-6.15827,12.0713,8.50923,4.52606,1.7035,-28.07,3.84982,-3.20287,11.0325,8.02963,4.4102,1.02177,28.1336,25.8233,20.8058,16.4217,5.77972,19.1885,5.41707,-19.8311,-4.79515,-6.64219,11.0263,2.05498,
56.4511,13.7915,-0.193566,3.77859,-28.2751,23.1335,15.5596,-6.15827,12.0713,8.50923,4.52606,1.7035,-28.07,3.84982,-3.20287,11.0325,8.02963,4.4102,1.02177,28.1336,25.8233,20.8058,16.4217,5.77972,19.1885,5.41707,-19.8311,-4.79515,-6.64219,11.0263,2.05498,
56.4511,13.7915,-0.193566,3.77859,-28.2751,23.1335,15.5596,-6.15827,12.0713,8.50923,4.52606,1.7035,-28.07,3.84982,-3.20287,11.0325,8.02963,4.4102,1.02177,28.1336,25.8233,20.8058,16.4217,5.77972,19.1885,5.41707,-19.8311,-4.79515,-6.64219,11.0263,2.05498,
56.4511,13.7915,-0.193566,3.77859,-28.2751,23.1335,15.5596,-6.15827,12.0713,8.50923,4.52606,1.7035,-28.07,3.84982,-3.20287,11.0325,8.02963,4.4102,1.02177,28.1336,25.8233,20.8058,16.4217,5.77972,19.1885,5.41707,-19.8311,-4.79515,-6.64219,11.0263,2.05498,
56.4511,13.7915,-0.193566,3.77859,-28.2751,23.1335,15.5596,-6.15827,12.0713,8.50923,4.52606,1.7035,-28.07,3.84982,-3.20287,11.0325,8.02963,4.4102,1.02177,28.1336,25.8233,20.8058,16.4217,5.77972,19.1885,5.41707,-19.8311,-4.79515,-6.64219,11.0263,2.05498,
56.4511,13.7915,-0.193566,3.77859,-28.2751,23.1335,15.5596,-6.15827,12.0713,8.50923,4.52606,1.7035,-28.07,3.84982,-3.20287,11.0325,8.02963,4.4102,1.02177,28.1336,25.8233,20.8058,16.4217,5.77972,19.1885,5.41707,-19.8311,-4.79515,-6.64219,11.0263,2.05498,
56.4511,13.7915,-0.193566,3.77859,-28.2751,23.1335,15.5596,-6.15827,12.0713,8.50923,4.52606,1.7035,-28.07,3.84982,-3.20287,11.0325,8.02963,4.4102,1.02177,28.1336,25.8233,20.8058,16.4217,5.77972,19.1885,5.41707,-19.8311,-4.79515,-6.64219,11.0263,2.05498,
55.216,-10.6855,-16.9186,22.1903,-22.0776,-14.8737,-11.7292,-26.0968,-29.4606,13.7712,13.781,23.6425,-22.7883,30,11.3695,1.21265,-5.00956,8.27055,27.5091,-17.7654,8.50204,4.68748,-22.7723,-7.48391,2.59193,26.7669,-27.4204,-5.3769,-2.82145,23.2615,16.8125,
55.216,-10.6855,-16.9186,22.1903,-22.0776,-14.8737,-11.7292,-26.0968,-29.4606,13.7712,13.781,23.6425,-22.7883,30,11.3695,1.21265,-5.00956,8.27055,27.5091,-17.7654,8.50204,4.68748,-22.7723,-7.48391,2.59193,26.7669,-27.4204,-5.3769,-2.82145,23.2615,16.8125,
55.216,-10.6855,-16.9186,22.1903,-22.0776,-14.8737,-11.7292,-26.0968,-29.4606,13.7712,13.781,23.6425,-22.7883,30,11.3695,1.21265,-5.00956,8.27055,27.5091,-17.7654,8.50204,4.68748,-22.7723,-7.48391,2.59193,26.7669,-27.4204,-5.3769,-2.82145,23.2615,16.8125,
55.216,-10.6855,-16.9186,22.1903,-22.0776,-14.8737,-11.7292,-26.0968,-29.4606,13.7712,13.781,23.6425,-22.7883,30,11.3695,1.21265,-5.00956,8.27055,27.5091,-17.7654,8.50204,4.68748,-22.7723,-7.48391,2.59193,26.7669,-27.4204,-5.3769,-2.82145,23.2615,16.8125,
55.216,-10.6855,-16.9186,22.1903,-22.0776,-14.8737,-11.7292,-26.0968,-29.4606,13.7712,13.781,23.6425,-22.7883,30,11.3695,1.21265,-5.00956,8.27055,27.5091,-17.7654,8.50204,4.68748,-22.7723,-7.48391,2.59193,26.7669,-27.4204,-5.3769,-2.82145,23.2615,16.8125,
54.6782,-21.9892,9.69923,-21.9034,6.93231,3.24262,-19.4493,-20.6304,-26.2305,8.88298,-2.35641,-7.74103,-5.06849,-0.747942,-6.15834,17.7811,9.28158,0.968803,2.91132,27.8221,-7.33676,14.5989,26.8989,6.47043,23.2325,-30,29.9216,-23.2275,-4.55498,27.6006,-19.0061,
53.7142,13.7915,-0.193566,3.77859,-13.5798,23.1335,15.5596,-6.15827,-0.396775,8.50923,4.52606,1.7035,-28.07,3.84982,-3.20287,11.0325,8.02963,5.65919,1.02177,28.1336,25.8233,20.8058,16.4217,5.77972,19.1885,5.41707,-19.8311,-4.79515,-6.64219,11.0263,2.05498,
53.7142,13.7915,-0.193566,3.77859,-13.5798,23.1335,15.5596,-6.15827,-0.396775,8.50923,4.52606,1.7035,-28.07,3.84982,-3.20287,11.0325,8.02963,5.65919,1.02177,28.1336,25.8233,20.8058,16.4217,5.77972,19.1885,5.41707,-19.8311,-4.79515,-6.64219,11.0263,2.05498,
53.7142,13.7915,-0.193566,3.77859,-13.5798,23.1335,15.5596,-6.15827,-0.396775,8.50923,4.52606,1.7035,-28.07,3.84982,-3.20287,11.0325,8.02963,5.65919,1.02177,28.1336,25.8233,20.8058,16.4217,5.77972,19.1885,5.41707,-19.8311,-4.79515,-6.64219,11.0263,2.05498,
53.7142,13.7915,-0.193566,3.77859,-13.5798,23.1335,15.5596,-6.15827,-0.396775,8.50923,4.52606,1.7035,-28.07,3.84982,-3.20287,11.0325,8.02963,5.65919,1.02177,28.1336,25.8233,20.8058,16.4217,5.77972,19.1885,5.41707,-19.8311,-4.79515,-6.64219,11.0263,2.05498,
53.7142,13.7915,-0.193566,3.77859,-13.5798,23.1335,15.5596,-6.15827,-0.396775,8.50923,4.52606,1.7035,-28.07,3.84982,-3.20287,11.0325,8.02963,5.65919,1.02177,28.1336,25.8233,20.8058,16.4217,5.77972,19.1885,5.41707,-19.8311,-4.79515,-6.64219,11.0263,2.05498,
53.4111,-17.2329,-0.981799,23.9631,-14.9384,-5.58376,-7.75201,5.69222,5.1451,22.6862,16.3564,-16.596,-2.90503,19.0678,-25.6841,27.3784,-25.9237,5.87169,27.7599,0.284603,-2.86554,-14.0002,19.3279,26.3327,-28.1211,4.69017,23.9981,11.0811,1.32225,-23.6784,-5.07251,
53.4111,-17.2329,-0.981799,23.9631,-14.9384,-5.58376,-7.75201,5.69222,5.1451,22.6862,16.3564,-16.596,-2.90503,19.0678,-25.6841,27.3784,-25.9237,5.87169,27.7599,0.284603,-2.86554,-14.0002,19.3279,26.3327,-28.1211,4.69017,23.9981,11.0811,1.32225,-23.6784,-5.07251,
53.4111,-17.2329,-0.981799,23.9631,-14.9384,-5.58376,-7.75201,5.69222,5.1451,22.6862,16.3564,-16.596,-2.90503,19.0678,-25.6841,27.3784,-25.9237,5.87169,27.7599,0.284603,-2.86554,-14.0002,19.3279,26.3327,-28.1211,4.69017,23.9981,11.0811,1.32225,-23.6784,-5.07251,
53.4111,-17.2329,-0.981799,23.9631,-14.9384,-5.58376,-7.75201,5.69222,5.1451,22.6862,16.3564,-16.596,-2.90503,19.0678,-25.6841,27.3784,-25.9237,5.87169,27.7599,0.284603,-2.86554,-14.0002,19.3279,26.3327,-28.1211,4.69017,23.9981,11.0811,1.32225,-23.6784,-5.07251,
53.4111,-17.2329,-0.981799,23.9631,-14.9384,-5.58376,-7.75201,5.69222,5.1451,22.6862,16.3564,-16.596,-2.90503,19.0678,-25.6841,27.3784,-25.9237,5.87169,27.7599,0.284603,-2.86554,-14.0002,19.3279,26.3327,-28.1211,4.69017,23.9981,11.0811,1.32225,-23.6784,-5.07251,
53.4111,-17.2329,-0.981799,23.9631,-14.9384,-5.58376,-7.75201,5.69222,5.1451,22.6862,16.3564,-16.596,-2.90503,19.0678,-25.6841,27.3784,-25.9237,5.87169,27.7599,0.284603,-2.86554,-14.0002,19.3279,26.3327,-28.1211,4.69017,23.9981,11.0811,1.32225,-23.6784,-5.07251,
53.4111,-17.2329,-0.981799,23.9631,-14.9384,-5.58376,-7.75201,5.69222,5.1451,22.6862,16.3564,-16.596,-2.90503,19.0678,-25.6841,27.3784,-25.9237,5.87169,27.7599,0.284603,-2.86554,-14.0002,19.3279,26.3327,-28.1211,4.69017,23.9981,11.0811,1.32225,-23.6784,-5.07251,
53.4111,-17.2329,-0.981799,23.9631,-14.9384,-5.58376,-7.75201,5.69222,5.1451,22.6862,16.3564,-16.596,-2.90503,19.0678,-25.6841,27.3784,-25.9237,5.87169,27.7599,0.284603,-2.86554,-14.0002,19.3279,26.3327,-28.1211,4.69017,23.9981,11.0811,1.32225,-23.6784,-5.07251,
52.506,1.08751,2.77164,8.13085,26.8821,5.52754,-15.9894,4.18779,-27.9005,-12.4199,-20.396,-10.4028,-5.23208,-16.337,11.8464,-26.5584,9.22491,7.51972,11.7188,-30,-13.4075,-0.101977,27.8107,2.58706,-11.4084,-1.15039,-22.9801,-2.84367,16.9721,21.4161,25.1039,
50.0412,13.7915,-0.193566,3.77859,-13.5798,23.1335,15.5596,-6.15827,-0.396775,6.4848,-4.55797,2.06015,3.12874,11.0173,-4.01893,-2.92407,-5.52716,5.65919,-15.5168,28.1336,25.8233,20.8058,16.4217,5.77972,19.1885,5.41707,-19.8311,-4.79515,-6.64219,11.0263,2.05498,
50.0412,13.7915,-0.193566,3.77859,-13.5798,23.1335,15.5596,-6.15827,-0.396775,6.4848,-4.55797,2.06015,3.12874,11.0173,-4.01893,-2.92407,-5.52716,5.65919,-15.5168,28.1336,25.8233,20.8058,16.4217,5.77972,19.1885,5.41707,-19.8311,-4.79515,-6.64219,11.0263,2.05498,
50.0412,13.7915,-0.193566,3.77859,-13.5798,23.1335,15.5596,-6.15827,-0.396775,6.4848,-4.55797,2.06015,3.12874,11.0173,-4.01893,-2.92407,-5.52716,5.65919,-15.5168,28.1336,25.8233,20.8058,16.4217,5.77972,19.1885,5.41707,-19.8311,-4.79515,-6.64219,11.0263,2.05498,
50.0412,13.7915,-0.193566,3.77859,-13.5798,23.1335,15.5596,-6.15827,-0.396775,6.4848,-4.55797,2.06015,3.12874,11.0173,-4.01893,-2.92407,-5.52716,5.65919,-15.5168,28.1336,25.8233,20.8058,16.4217,5.77972,19.1885,5.41707,-19.8311,-4.79515,-6.64219,11.0263,2.05498,
50.0412,13.7915,-0.193566,3.77859,-13.5798,23.1335,15.5596,-6.15827,-0.396775,6.4848,-4.55797,2.06015,3.12874,11.0173,-4.01893,-2.92407,-5.52716,5.65919,-15.5168,28.1336,25.8233,20.8058,16.4217,5.77972,19.1885,5.41707,-19.8311,-4.79515,-6.64219,11.0263,2.05498,
50.0052,12.3897,15.4079,-8.28532,1.13045,-3.16634,-20.2579,-1.36949,1.1148,-7.95088,-3.84812,3.58912,1.91278,-0.483688,0.579272,-20.4002,1.04416,4.81259,-4.62422,1.45466,-7.74581,15.644,-6.18456,-1.07553,-23.0531,-0.999744,-7.1641,6.35552,-0.298957,6.26391,-12.2732,
50.0052,12.3897,15.4079,-8.28532,1.13045,-3.16634,-20.2579,-1.36949,1.1148,-7.95088,-3.84812,3.58912,1.91278,-0.483688,0.579272,-20.4002,1.04416,4.81259,-4.62422,1.45466,-7.74581,15.644,-6.18456,-1.07553,-23.0531,-0.999744,-7.1641,6.35552,-0.298957,6.26391,-12.2732,
47.9083,-2.54432,23.3165,-7.12653,12.1416,-6.7006,22.7682,6.53823,-4.78894,6.45238,-4.54871,-19.6201,5.23628,-22.3667,7.77587,21.547,9.25009,13.6865,-5.16831,-25.4656,28.5287,1.19703,2.92717,-8.6496,-26.7592,27.6073,-26.869,8.18291,8.81237,3.48894,6.55901,
47.9083,-2.54432,23.3165,-7.12653,12.1416,-6.7006,22.7682,6.53823,-4.78894,6.45238,-4.54871,-19.6201,5.23628,-22.3667,7.77587,21.547,9.25009,13.6865,-5.16831,-25.4656,28.5287,1.19703,2.92717,-8.6496,-26.7592,27.6073,-26.869,8.18291,8.81237,3.48894,6.55901,
47.9083,-2.54432,23.3165,-7.12653,12.1416,-6.7006,22.7682,6.53823,-4.78894,6.45238,-4.54871,-19.6201,5.23628,-22.3667,7.77587,21.547,9.25009,13.6865,-5.16831,-25.4656,28.5287,1.19703,2.92717,-8.6496,-26.7592,27.6073,-26.869,8.18291,8.81237,3.48894,6.55901,
47.9083,-2.54432,23.3165,-7.12653,12.1416,-6.7006,22.7682,6.53823,-4.78894,6.45238,-4.54871,-19.6201,5.23628,-22.3667,7.77587,21.547,9.25009,13.6865,-5.16831,-25.4656,28.5287,1.19703,2.92717,-8.6496,-26.7592,27.6073,-26.869,8.18291,8.81237,3.48894,6.55901,
47.9083,-2.54432,23.3165,-7.12653,12.1416,-6.7006,22.7682,6.53823,-4.78894,6.45238,-4.54871,-19.6201,5.23628,-22.3667,7.77587,21.547,9.25009,13.6865,-5.16831,-25.4656,28.5287,1.19703,2.92717,-8.6496,-26.7592,27.6073,-26.869,8.18291,8.81237,3.48894,6.55901,
47.9083,-2.54432,23.3165,-7.12653,12.1416,-6.7006,22.7682,6.53823,-4.78894,6.45238,-4.54871,-19.6201,5.23628,-22.3667,7.77587,21.547,9.25009,13.6865,-5.16831,-25.4656,28.5287,1.19703,2.92717,-8.6496,-26.7592,27.6073,-26.869,8.18291,8.81237,3.48894,6.55901,
47.9083,-2.54432,23.3165,-7.12653,12.1416,-6.7006,22.7682,6.53823,-4.78894,6.45238,-4.54871,-19.6201,5.23628,-22.3667,7.77587,21.547,9.25009,13.6865,-5.16831,-25.4656,28.5287,1.19703,2.92717,-8.6496,-26.7592,27.6073,-26.869,8.18291,8.81237,3.48894,6.55901,
47.9083,-2.54432,23.3165,-7.12653,12.1416,-6.7006,22.7682,6.53823,-4.78894,6.45238,-4.54871,-19.6201,5.23628,-22.3667,7.77587,21.547,9.25009,13.6865,-5.16831,-25.4656,28.5287,1.19703,2.92717,-8.6496,-26.7592,27.6073,-26.869,8.18291,8.81237,3.48894,6.55901,
47.9083,-2.54432,23.3165,-7.12653,12.1416,-6.7006,22.7682,6.53823,-4.78894,6.45238,-4.54871,-19.6201,5.23628,-22.3667,7.77587,21.547,9.25009,13.6865,-5.16831,-25.4656,28.5287,1.19703,2.92717,-8.6496,-26.7592,27.6073,-26.869,8.18291,8.81237,3.48894,6.55901,
47.9083,-2.54432,23.3165,-7.12653,12.1416,-6.7006,22.7682,6.53823,-4.78894,6.45238,-4.54871,-19.6201,5.23628,-22.3667,7.77587,21.547,9.25009,13.6865,-5.16831,-25.4656,28.5287,1.19703,2.92717,-8.6496,-26.7592,27.6073,-26.869,8.18291,8.81237,3.48894,6.55901,
47.9083,-2.54432,23.3165,-7.12653,12.1416,-6.7006,22.7682,6.53823,-4.78894,6.45238,-4.54871,-19.6201,5.23628,-22.3667,7.77587,21.547,9.25009,13.6865,-5.16831,-25.4656,28.5287,1.19703,2.92717,-8.6496,-26.7592,27.6073,-26.869,8.18291,8.81237,3.48894,6.55901,
47.9083,-2.54432,23.3165,-7.12653,12.1416,-6.7006,22.7682,6.53823,-4.78894,6.45238,-4.54871,-19.6201,5.23628,-22.3667,7.77587,21.547,9.25009,13.6865,-5.16831,-25.4656,28.5287,1.19703,2.92717,-8.6496,-26.7592,27.6073,-26.869,8.18291,8.81237,3.48894,6.55901,
47.9083,-2.54432,23.3165,-7.12653,12.1416,-6.7006,22.7682,6.53823,-4.78894,6.45238,-4.54871,-19.6201,5.23628,-22.3667,7.77587,21.547,9.25009,13.6865,-5.16831,-25.4656,28.5287,1.19703,2.92717,-8.6496,-26.7592,27.6073,-26.869,8.18291,8.81237,3.48894,6.55901,
46.435,12.7443,11.3586,2.34714,7.55562,27.0827,7.92333,9.75072,0.525204,1.70542,-28.2925,-5.50925,3.03992,-5.68185,-2.91024,-0.516913,20.1579,1.65093,-4.79105,-27.2622,26.932,-4.4778,0.821254,-16.7361,11.7122,7.56916,-12.8169,15.4141,6.05182,5.25904,-4.70046,
46.435,12.7443,11.3586,2.34714,7.55562,27.0827,7.92333,9.75072,0.525204,1.70542,-28.2925,-5.50925,3.03992,-5.68185,-2.91024,-0.516913,20.1579,1.65093,-4.79105,-27.2622,26.932,-4.4778,0.821254,-16.7361,11.7122,7.56916,-12.8169,15.4141,6.05182,5.25904,-4.70046,
46.435,12.7443,11.3586,2.34714,7.55562,27.0827,7.92333,9.75072,0.525204,1.70542,-28.2925,-5.50925,3.03992,-5.68185,-2.91024,-0.516913,20.1579,1.65093,-4.79105,-27.2622,26.932,-4.4778,0.821254,-16.7361,11.7122,7.56916,-12.8169,15.4141,6.05182,5.25904,-4.70046,
46.435,12.7443,11.3586,2.34714,7.55562,27.0827,7.92333,9.75072,0.525204,1.70542,-28.2925,-5.50925,3.03992,-5.68185,-2.91024,-0.516913,20.1579,1.65093,-4.79105,-27.2622,26.932,-4.4778,0.821254,-16.7361,11.7122,7.56916,-12.8169,15.4141,6.05182,5.25904,-4.70046,
46.435,12.7443,11.3586,2.34714,7.55562,27.0827,7.92333,9.75072,0.525204,1.70542,-28.2925,-5.50925,3.03992,-5.68185,-2.91024,-0.516913,20.1579,1.65093,-4.79105,-27.2622,26.932,-4.4778,0.821254,-16.7361,11.7122,7.56916,-12.8169,15.4141,6.05182,5.25904,-4.70046,
46.435,12.7443,11.3586,2.34714,7.55562,27.0827,7.92333,9.75072,0.525204,1.70542,-28.2925,-5.50925,3.03992,-5.68185,-2.91024,-0.516913,20.1579,1.65093,-4.79105,-27.2622,26.932,-4.4778,0.821254,-16.7361,11.7122,7.56916,-12.8169,15.4141,6.05182,5.25904,-4.70046,
46.435,12.7443,11.3586,2.34714,7.55562,27.0827,7.92333,9.75072,0.525204,1.70542,-28.2925,-5.50925,3.03992,-5.68185,-2.91024,-0.516913,20.1579,1.65093,-4.79105,-27.2622,26.932,-4.4778,0.821254,-16.7361,11.7122,7.56916,-12.8169,15.4141,6.05182,5.25904,-4.70046,
45.0981,12.7443,11.3586,2.34714,7.55562,27.0827,7.92333,-6.36007,0.525204,1.70542,-28.2925,-5.50925,3.03992,-5.68185,-2.91024,-0.516913,20.1579,1.65093,-4.79105,-27.2622,26.932,-4.4778,0.821254,-16.7361,11.7122,7.56916,-12.8169,15.4141,6.05182,5.25904,-4.70046,
45.0981,12.7443,11.3586,2.34714,7.55562,27.0827,7.92333,-6.36007,0.525204,1.70542,-28.2925,-5.50925,3.03992,-5.68185,-2.91024,-0.516913,20.1579,1.65093,-4.79105,-27.2622,26.932,-4.4778,0.821254,-16.7361,11.7122,7.56916,-12.8169,15.4141,6.05182,5.25904,-4.70046,
45.0981,12.7443,11.3586,2.34714,7.55562,27.0827,7.92333,-6.36007,0.525204,1.70542,-28.2925,-5.50925,3.03992,-5.68185,-2.91024,-0.516913,20.1579,1.65093,-4.79105,-27.2622,26.932,-4.4778,0.821254,-16.7361,11.7122,7.56916,-12.8169,15.4141,6.05182,5.25904,-4.70046,
45.0981,12.7443,11.3586,2.34714,7.55562,27.0827,7.92333,-6.36007,0.525204,1.70542,-28.2925,-5.50925,3.03992,-5.68185,-2.91024,-0.516913,20.1579,1.65093,-4.79105,-27.2622,26.932,-4.4778,0.821254,-16.7361,11.7122,7.56916,-12.8169,15.4141,6.05182,5.25904,-4.70046,
45.0981,12.7443,11.3586,2.34714,7.55562,27.0827,7.92333,-6.36007,0.525204,1.70542,-28.2925,-5.50925,3.03992,-5.68185,-2.91024,-0.516913,20.1579,1.65093,-4.79105,-27.2622,26.932,-4.4778,0.821254,-16.7361,11.7122,7.56916,-12.8169,15.4141,6.05182,5.25904,-4.70046,
45.0981,12.7443,11.3586,2.34714,7.55562,27.0827,7.92333,-6.36007,0.525204,1.70542,-28.2925,-5.50925,3.03992,-5.68185,-2.91024,-0.516913,20.1579,1.65093,-4.79105,-27.2622,26.932,-4.4778,0.821254,-16.7361,11.7122,7.56916,-12.8169,15.4141,6.05182,5.25904,-4.70046,
45.0981,12.7443,11.3586,2.34714,7.55562,27.0827,7.92333,-6.36007,0.525204,1.70542,-28.2925,-5.50925,3.03992,-5.68185,-2.91024,-0.516913,20.1579,1.65093,-4.79105,-27.2622,26.932,-4.4778,0.821254,-16.7361,11.7122,7.56916,-12.8169,15.4141,6.05182,5.25904,-4.70046,
45.0981,12.7443,11.3586,2.34714,7.55562,27.0827,7.92333,-6.36007,0.525204,1.70542,-28.2925,-5.50925,3.03992,-5.68185,-2.91024,-0.516913,20.1579,1.65093,-4.79105,-27.2622,26.932,-4.4778,0.821254,-16.7361,11.7122,7.56916,-12.8169,15.4141,6.05182,5.25904,-4.70046,
45.0981,12.7443,11.3586,2.34714,7.55562,27.0827,7.92333,-6.36007,0.525204,1.70542,-28.2925,-5.50925,3.03992,-5.68185,-2.91024,-0.516913,20.1579,1.65093,-4.79105,-27.2622,26.932,-4.4778,0.821254,-16.7361,11.7122,7.56916,-12.8169,15.4141,6.05182,5.25904,-4.70046,
45.0981,12.7443,11.3586,2.34714,7.55562,27.0827,7.92333,-6.36007,0.525204,1.70542,-28.2925,-5.50925,3.03992,-5.68185,-2.91024,-0.516913,20.1579,1.65093,-4.79105,-27.2622,26.932,-4.4778,0.821254,-16.7361,11.7122,7.56916,-12.8169,15.4141,6.05182,5.25904,-4.70046,
45.0981,12.7443,11.3586,2.34714,7.55562,27.0827,7.92333,-6.36007,0.525204,1.70542,-28.2925,-5.50925,3.03992,-5.68185,-2.91024,-0.516913,20.1579,1.65093,-4.79105,-27.2622,26.932,-4.4778,0.821254,-16.7361,11.7122,7.56916,-12.8169,15.4141,6.05182,5.25904,-4.70046,
45.0981,12.7443,11.3586,2.34714,7.55562,27.0827,7.92333,-6.36007,0.525204,1.70542,-28.2925,-5.50925,3.03992,-5.68185,-2.91024,-0.516913,20.1579,1.65093,-4.79105,-27.2622,26.932,-4.4778,0.821254,-16.7361,11.7122,7.56916,-12.8169,15.4141,6.05182,5.25904,-4.70046,
45.0981,12.7443,11.3586,2.34714,7.55562,27.0827,7.92333,-6.36007,0.525204,1.70542,-28.2925,-5.50925,3.03992,-5.68185,-2.91024,-0.516913,20.1579,1.65093,-4.79105,-27.2622,26.932,-4.4778,0.821254,-16.7361,11.7122,7.56916,-12.8169,15.4141,6.05182,5.25904,-4.70046,
45.0981,12.7443,11.3586,2.34714,7.55562,27.0827,7.92333,-6.36007,0.525204,1.70542,-28.2925,-5.50925,3.03992,-5.68185,-2.91024,-0.516913,20.1579,1.65093,-4.79105,-27.2622,26.932,-4.4778,0.821254,-16.7361,11.7122,7.56916,-12.8169,15.4141,6.05182,5.25904,-4.70046,
43.485,16.5006,-1.43738,-16.6134,-1.03084,3.79676,23.182,-0.83263,27.6595,1.05754,0.155491,-2.34518,-3.29041,19.3879,1.71241,5.7474,27.6202,5.44374,3.70331,-19.5595,3.37279,5.51403,18.6552,-7.2632,2.04519,-3.32942,-27.37,-5.10364,0.282653,14.4162,27.9944,
