58.185,13.3159,-24.7561,-19.975,6.15426,6.29879,-20.0735,19.1069,8.00542,11.5204,-6.82928,-0.669748,9.12697,1.70376,-7.5203,-1.09468,13.4762,-5.2915,10.343,9.06765,-13.7127,0.916823,-14.0798,7.54169,3.52287,3.39905,3.70247,10.8227,-4.45189,-3.07751,2.21556,
58.185,13.3159,-24.7561,-19.975,6.15426,6.29879,-20.0735,19.1069,8.00542,11.5204,-6.82928,-0.669748,9.12697,1.70376,-7.5203,-1.09468,13.4762,-5.2915,10.343,9.06765,-13.7127,0.916823,-14.0798,7.54169,3.52287,3.39905,3.70247,10.8227,-4.45189,-3.07751,2.21556,
58.185,13.3159,-24.7561,-19.975,6.15426,6.29879,-20.0735,19.1069,8.00542,11.5204,-6.82928,-0.669748,9.12697,1.70376,-7.5203,-1.09468,13.4762,-5.2915,10.343,9.06765,-13.7127,0.916823,-14.0798,7.54169,3.52287,3.39905,3.70247,10.8227,-4.45189,-3.07751,2.21556,
58.185,13.3159,-24.7561,-19.975,6.15426,6.29879,-20.0735,19.1069,8.00542,11.5204,-6.82928,-0.669748,9.12697,1.70376,-7.5203,-1.09468,13.4762,-5.2915,10.343,9.06765,-13.7127,0.916823,-14.0798,7.54169,3.52287,3.39905,3.70247,10.8227,-4.45189,-3.07751,2.21556,
58.185,13.3159,-24.7561,-19.975,6.15426,6.29879,-20.0735,19.1069,8.00542,11.5204,-6.82928,-0.669748,9.12697,1.70376,-7.5203,-1.09468,13.4762,-5.2915,10.343,9.06765,-13.7127,0.916823,-14.0798,7.54169,3.52287,3.39905,3.70247,10.8227,-4.45189,-3.07751,2.21556,
58.185,13.3159,-24.7561,-19.975,6.15426,6.29879,-20.0735,19.1069,8.00542,11.5204,-6.82928,-0.669748,9.12697,1.70376,-7.5203,-1.09468,13.4762,-5.2915,10.343,9.06765,-13.7127,0.916823,-14.0798,7.54169,3.52287,3.39905,3.70247,10.8227,-4.45189,-3.07751,2.21556,
58.185,13.3159,-24.7561,-19.975,6.15426,6.29879,-20.0735,19.1069,8.00542,11.5204,-6.82928,-0.669748,9.12697,1.70376,-7.5203,-1.09468,13.4762,-5.2915,10.343,9.06765,-13.7127,0.916823,-14.0798,7.54169,3.52287,3.39905,3.70247,10.8227,-4.45189,-3.07751,2.21556,
58.185,13.3159,-24.7561,-19.975,6.15426,6.29879,-20.0735,19.1069,8.00542,11.5204,-6.82928,-0.669748,9.12697,1.70376,-7.5203,-1.09468,13.4762,-5.2915,10.343,9.06765,-13.7127,0.916823,-14.0798,7.54169,3.52287,3.39905,3.70247,10.8227,-4.45189,-3.07751,2.21556,
55.8162,-28.1313,-0.244381,-14.0835,13.7238,-3.96223,-10.6949,16.7311,16.8866,2.05907,3.48729,-0.197041,11.5581,-11.6194,-4.91733,-4.89058,7.99453,4.83177,8.12671,7.88521,-13.9674,3.10184,28.0187,16.6822,11.1099,5.09076,7.92,15.4709,11.0901,-21.8704,-14.4908,
55.8162,-28.1313,-0.244381,-14.0835,13.7238,-3.96223,-10.6949,16.7311,16.8866,2.05907,3.48729,-0.197041,11.5581,-11.6194,-4.91733,-4.89058,7.99453,4.83177,8.12671,7.88521,-13.9674,3.10184,28.0187,16.6822,11.1099,5.09076,7.92,15.4709,11.0901,-21.8704,-14.4908,
55.8162,-28.1313,-0.244381,-14.0835,13.7238,-3.96223,-10.6949,16.7311,16.8866,2.05907,3.48729,-0.197041,11.5581,-11.6194,-4.91733,-4.89058,7.99453,4.83177,8.12671,7.88521,-13.9674,3.10184,28.0187,16.6822,11.1099,5.09076,7.92,15.4709,11.0901,-21.8704,-14.4908,
55.8162,-28.1313,-0.244381,-14.0835,13.7238,-3.96223,-10.6949,16.7311,16.8866,2.05907,3.48729,-0.197041,11.5581,-11.6194,-4.91733,-4.89058,7.99453,4.83177,8.12671,7.88521,-13.9674,3.10184,28.0187,16.6822,11.1099,5.09076,7.92,15.4709,11.0901,-21.8704,-14.4908,
55.8162,-28.1313,-0.244381,-14.0835,13.7238,-3.96223,-10.6949,16.7311,16.8866,2.05907,3.48729,-0.197041,11.5581,-11.6194,-4.91733,-4.89058,7.99453,4.83177,8.12671,7.88521,-13.9674,3.10184,28.0187,16.6822,11.1099,5.09076,7.92,15.4709,11.0901,-21.8704,-14.4908,
55.8162,-28.1313,-0.244381,-14.0835,13.7238,-3.96223,-10.6949,16.7311,16.8866,2.05907,3.48729,-0.197041,11.5581,-11.6194,-4.91733,-4.89058,7.99453,4.83177,8.12671,7.88521,-13.9674,3.10184,28.0187,16.6822,11.1099,5.09076,7.92,15.4709,11.0901,-21.8704,-14.4908,
55.8162,-28.1313,-0.244381,-14.0835,13.7238,-3.96223,-10.6949,16.7311,16.8866,2.05907,3.48729,-0.197041,11.5581,-11.6194,-4.91733,-4.89058,7.99453,4.83177,8.12671,7.88521,-13.9674,3.10184,28.0187,16.6822,11.1099,5.09076,7.92,15.4709,11.0901,-21.8704,-14.4908,
55.8162,-28.1313,-0.244381,-14.0835,13.7238,-3.96223,-10.6949,16.7311,16.8866,2.05907,3.48729,-0.197041,11.5581,-11.6194,-4.91733,-4.89058,7.99453,4.83177,8.12671,7.88521,-13.9674,3.10184,28.0187,16.6822,11.1099,5.09076,7.92,15.4709,11.0901,-21.8704,-14.4908,
55.8162,-28.1313,-0.244381,-14.0835,13.7238,-3.96223,-10.6949,16.7311,16.8866,2.05907,3.48729,-0.197041,11.5581,-11.6194,-4.91733,-4.89058,7.99453,4.83177,8.12671,7.88521,-13.9674,3.10184,28.0187,16.6822,11.1099,5.09076,7.92,15.4709,11.0901,-21.8704,-14.4908,
55.8162,-28.1313,-0.244381,-14.0835,13.7238,-3.96223,-10.6949,16.7311,16.8866,2.05907,3.48729,-0.197041,11.5581,-11.6194,-4.91733,-4.89058,7.99453,4.83177,8.12671,7.88521,-13.9674,3.10184,28.0187,16.6822,11.1099,5.09076,7.92,15.4709,11.0901,-21.8704,-14.4908,
55.8162,-28.1313,-0.244381,-14.0835,13.7238,-3.96223,-10.6949,16.7311,16.8866,2.05907,3.48729,-0.197041,11.5581,-11.6194,-4.91733,-4.89058,7.99453,4.83177,8.12671,7.88521,-13.9674,3.10184,28.0187,16.6822,11.1099,5.09076,7.92,15.4709,11.0901,-21.8704,-14.4908,
55.8162,-28.1313,-0.244381,-14.0835,13.7238,-3.96223,-10.6949,16.7311,16.8866,2.05907,3.48729,-0.197041,11.5581,-11.6194,-4.91733,-4.89058,7.99453,4.83177,8.12671,7.88521,-13.9674,3.10184,28.0187,16.6822,11.1099,5.09076,7.92,15.4709,11.0901,-21.8704,-14.4908,
55.8162,-28.1313,-0.244381,-14.0835,13.7238,-3.96223,-10.6949,16.7311,16.8866,2.05907,3.48729,-0.197041,11.5581,-11.6194,-4.91733,-4.89058,7.99453,4.83177,8.12671,7.88521,-13.9674,3.10184,28.0187,16.6822,11.1099,5.09076,7.92,15.4709,11.0901,-21.8704,-14.4908,
55.8162,-28.1313,-0.244381,-14.0835,13.7238,-3.96223,-10.6949,16.7311,16.8866,2.05907,3.48729,-0.197041,11.5581,-11.6194,-4.91733,-4.89058,7.99453,4.83177,8.12671,7.88521,-13.9674,3.10184,28.0187,16.6822,11.1099,5.09076,7.92,15.4709,11.0901,-21.8704,-14.4908,
55.8162,-28.1313,-0.244381,-14.0835,13.7238,-3.96223,-10.6949,16.7311,16.8866,2.05907,3.48729,-0.197041,11.5581,-11.6194,-4.91733,-4.89058,7.99453,4.83177,8.12671,7.88521,-13.9674,3.10184,28.0187,16.6822,11.1099,5.09076,7.92,15.4709,11.0901,-21.8704,-14.4908,
55.8162,-28.1313,-0.244381,-14.0835,13.7238,-3.96223,-10.6949,16.7311,16.8866,2.05907,3.48729,-0.197041,11.5581,-11.6194,-4.91733,-4.89058,7.99453,4.83177,8.12671,7.88521,-13.9674,3.10184,28.0187,16.6822,11.1099,5.09076,7.92,15.4709,11.0901,-21.8704,-14.4908,
55.8162,-28.1313,-0.244381,-14.0835,13.7238,-3.96223,-10.6949,16.7311,16.8866,2.05907,3.48729,-0.197041,11.5581,-11.6194,-4.91733,-4.89058,7.99453,4.83177,8.12671,7.88521,-13.9674,3.10184,28.0187,16.6822,11.1099,5.09076,7.92,15.4709,11.0901,-21.8704,-14.4908,
55.8162,-28.1313,-0.244381,-14.0835,13.7238,-3.96223,-10.6949,16.7311,16.8866,2.05907,3.48729,-0.197041,11.5581,-11.6194,-4.91733,-4.89058,7.99453,4.83177,8.12671,7.88521,-13.9674,3.10184,28.0187,16.6822,11.1099,5.09076,7.92,15.4709,11.0901,-21.8704,-14.4908,
55.8162,-28.1313,-0.244381,-14.0835,13.7238,-3.96223,-10.6949,16.7311,16.8866,2.05907,3.48729,-0.197041,11.5581,-11.6194,-4.91733,-4.89058,7.99453,4.83177,8.12671,7.88521,-13.9674,3.10184,28.0187,16.6822,11.1099,5.09076,7.92,15.4709,11.0901,-21.8704,-14.4908,
55.8162,-28.1313,-0.244381,-14.0835,13.7238,-3.96223,-10.6949,16.7311,16.8866,2.05907,3.48729,-0.197041,11.5581,-11.6194,-4.91733,-4.89058,7.99453,4.83177,8.12671,7.88521,-13.9674,3.10184,28.0187,16.6822,11.1099,5.09076,7.92,15.4709,11.0901,-21.8704,-14.4908,
55.8162,-28.1313,-0.244381,-14.0835,13.7238,-3.96223,-10.6949,16.7311,16.8866,2.05907,3.48729,-0.197041,11.5581,-11.6194,-4.91733,-4.89058,7.99453,4.83177,8.12671,7.88521,-13.9674,3.10184,28.0187,16.6822,11.1099,5.09076,7.92,15.4709,11.0901,-21.8704,-14.4908,
55.8162,-28.1313,-0.244381,-14.0835,13.7238,-3.96223,-10.6949,16.7311,16.8866,2.05907,3.48729,-0.197041,11.5581,-11.6194,-4.91733,-4.89058,7.99453,4.83177,8.12671,7.88521,-13.9674,3.10184,28.0187,16.6822,11.1099,5.09076,7.92,15.4709,11.0901,-21.8704,-14.4908,
55.8162,-28.1313,-0.244381,-14.0835,13.7238,-3.96223,-10.6949,16.7311,16.8866,2.05907,3.48729,-0.197041,11.5581,-11.6194,-4.91733,-4.89058,7.99453,4.83177,8.12671,7.88521,-13.9674,3.10184,28.0187,16.6822,11.1099,5.09076,7.92,15.4709,11.0901,-21.8704,-14.4908,
55.8162,-28.1313,-0.244381,-14.0835,13.7238,-3.96223,-10.6949,16.7311,16.8866,2.05907,3.48729,-0.197041,11.5581,-11.6194,-4.91733,-4.89058,7.99453,4.83177,8.12671,7.88521,-13.9674,3.10184,28.0187,16.6822,11.1099,5.09076,7.92,15.4709,11.0901,-21.8704,-14.4908,
55.8162,-28.1313,-0.244381,-14.0835,13.7238,-3.96223,-10.6949,16.7311,16.8866,2.05907,3.48729,-0.197041,11.5581,-11.6194,-4.91733,-4.89058,7.99453,4.83177,8.12671,7.88521,-13.9674,3.10184,28.0187,16.6822,11.1099,5.09076,7.92,15.4709,11.0901,-21.8704,-14.4908,
55.8162,-28.1313,-0.244381,-14.0835,13.7238,-3.96223,-10.6949,16.7311,16.8866,2.05907,3.48729,-0.197041,11.5581,-11.6194,-4.91733,-4.89058,7.99453,4.83177,8.12671,7.88521,-13.9674,3.10184,28.0187,16.6822,11.1099,5.09076,7.92,15.4709,11.0901,-21.8704,-14.4908,
55.8162,-28.1313,-0.244381,-14.0835,13.7238,-3.96223,-10.6949,16.7311,16.8866,2.05907,3.48729,-0.197041,11.5581,-11.6194,-4.91733,-4.89058,7.99453,4.83177,8.12671,7.88521,-13.9674,3.10184,28.0187,16.6822,11.1099,5.09076,7.92,15.4709,11.0901,-21.8704,-14.4908,
55.8162,-28.1313,-0.244381,-14.0835,13.7238,-3.96223,-10.6949,16.7311,16.8866,2.05907,3.48729,-0.197041,11.5581,-11.6194,-4.91733,-4.89058,7.99453,4.83177,8.12671,7.88521,-13.9674,3.10184,28.0187,16.6822,11.1099,5.09076,7.92,15.4709,11.0901,-21.8704,-14.4908,
55.4975,-2.12426,-10.1766,13.5325,10.2609,-5.63858,-3.25627,8.00533,0.0738797,0.443709,-5.35663,-4.90585,5.2382,-5.66014,-0.594925,-7.00068,-3.76517,3.20142,-9.18492,1.57324,2.71888,7.01552,-0.930738,1.08355,6.4623,-3.46997,11.3528,2.43155,7.62266,14.9289,23.9717,
55.4975,-2.12426,-10.1766,13.5325,10.2609,-5.63858,-3.25627,8.00533,0.0738797,0.443709,-5.35663,-4.90585,5.2382,-5.66014,-0.594925,-7.00068,-3.76517,3.20142,-9.18492,1.57324,2.71888,7.01552,-0.930738,1.08355,6.4623,-3.46997,11.3528,2.43155,7.62266,14.9289,23.9717,
55.4975,-2.12426,-10.1766,13.5325,10.2609,-5.63858,-3.25627,8.00533,0.0738797,0.443709,-5.35663,-4.90585,5.2382,-5.66014,-0.594925,-7.00068,-3.76517,3.20142,-9.18492,1.57324,2.71888,7.01552,-0.930738,1.08355,6.4623,-3.46997,11.3528,2.43155,7.62266,14.9289,23.9717,
55.4975,-2.12426,-10.1766,13.5325,10.2609,-5.63858,-3.25627,8.00533,0.0738797,0.443709,-5.35663,-4.90585,5.2382,-5.66014,-0.594925,-7.00068,-3.76517,3.20142,-9.18492,1.57324,2.71888,7.01552,-0.930738,1.08355,6.4623,-3.46997,11.3528,2.43155,7.62266,14.9289,23.9717,
55.4975,-2.12426,-10.1766,13.5325,10.2609,-5.63858,-3.25627,8.00533,0.0738797,0.443709,-5.35663,-4.90585,5.2382,-5.66014,-0.594925,-7.00068,-3.76517,3.20142,-9.18492,1.57324,2.71888,7.01552,-0.930738,1.08355,6.4623,-3.46997,11.3528,2.43155,7.62266,14.9289,23.9717,
55.4975,-2.12426,-10.1766,13.5325,10.2609,-5.63858,-3.25627,8.00533,0.0738797,0.443709,-5.35663,-4.90585,5.2382,-5.66014,-0.594925,-7.00068,-3.76517,3.20142,-9.18492,1.57324,2.71888,7.01552,-0.930738,1.08355,6.4623,-3.46997,11.3528,2.43155,7.62266,14.9289,23.9717,
55.4975,-2.12426,-10.1766,13.5325,10.2609,-5.63858,-3.25627,8.00533,0.0738797,0.443709,-5.35663,-4.90585,5.2382,-5.66014,-0.594925,-7.00068,-3.76517,3.20142,-9.18492,1.57324,2.71888,7.01552,-0.930738,1.08355,6.4623,-3.46997,11.3528,2.43155,7.62266,14.9289,23.9717,
55.4975,-2.12426,-10.1766,13.5325,10.2609,-5.63858,-3.25627,8.00533,0.0738797,0.443709,-5.35663,-4.90585,5.2382,-5.66014,-0.594925,-7.00068,-3.76517,3.20142,-9.18492,1.57324,2.71888,7.01552,-0.930738,1.08355,6.4623,-3.46997,11.3528,2.43155,7.62266,14.9289,23.9717,
55.4975,-2.12426,-10.1766,13.5325,10.2609,-5.63858,-3.25627,8.00533,0.0738797,0.443709,-5.35663,-4.90585,5.2382,-5.66014,-0.594925,-7.00068,-3.76517,3.20142,-9.18492,1.57324,2.71888,7.01552,-0.930738,1.08355,6.4623,-3.46997,11.3528,2.43155,7.62266,14.9289,23.9717,
54.588,9.55835,-0.151748,8.667,15.6326,-5.56546,-9.54266,0.889123,2.52271,0.717062,-0.0860402,16.7708,3.24952,-13.6193,-3.03572,-13.7481,-5.87423,1.28243,-2.72627,-4.89759,1.68983,9.69823,-1.15845,3.02824,-9.34442,-3.09146,17.1613,-3.19842,22.9002,7.44615,6.55003,
54.588,9.55835,-0.151748,8.667,15.6326,-5.56546,-9.54266,0.889123,2.52271,0.717062,-0.0860402,16.7708,3.24952,-13.6193,-3.03572,-13.7481,-5.87423,1.28243,-2.72627,-4.89759,1.68983,9.69823,-1.15845,3.02824,-9.34442,-3.09146,17.1613,-3.19842,22.9002,7.44615,6.55003,
54.588,9.55835,-0.151748,8.667,15.6326,-5.56546,-9.54266,0.889123,2.52271,0.717062,-0.0860402,16.7708,3.24952,-13.6193,-3.03572,-13.7481,-5.87423,1.28243,-2.72627,-4.89759,1.68983,9.69823,-1.15845,3.02824,-9.34442,-3.09146,17.1613,-3.19842,22.9002,7.44615,6.55003,
