1.1498e+06,19.6215,7.75643,-12.9081,-9.85279,-2.87802,-12.4835,-3.84378,-3.9963,0.378809,-1.03485,4.07417,3.10335,1.67807,0.663678,-8.60435,2.31112,-3.58268,9.12779,8.86431,-2.37259,-10.3874,5.37219,-6.10822,-0.724153,3.49125,1.91032,4.10573,-6.92008,-1.88074,-5.07895,
1.1498e+06,19.6215,7.75643,-12.9081,-9.85279,-2.87802,-12.4835,-3.84378,-3.9963,0.378809,-1.03485,4.07417,3.10335,1.67807,0.663678,-8.60435,2.31112,-3.58268,9.12779,8.86431,-2.37259,-10.3874,5.37219,-6.10822,-0.724153,3.49125,1.91032,4.10573,-6.92008,-1.88074,-5.07895,
1.1321e+06,4.27592,-1.55922,-11.4027,-15.514,6.89939,8.19952,-10.1571,-4.2288,6.57651,-10.4028,-7.06708,-2.07832,1.66581,5.28342,-0.799273,0.65604,0.350726,3.13799,5.98839,-7.68943,-1.22283,8.64183,-6.92097,8.12169,-5.79919,-3.86136,0.955477,8.57033,-0.401687,-0.0561062,
931713,-8.36911,3.56636,5.85265,-9.37803,1.78985,-9.04979,-2.03838,9.58242,-0.204795,-5.87272,3.56419,2.66597,2.90652,11.2674,-9.0483,1.26928,6.67077,3.95594,4.86345,-8.16341,-6.0571,1.39488,-2.49601,1.42473,7.23507,-9.39786,2.08009,3.01731,-2.77609,-0.129858,
810536,-3.9979,-5.65078,-9.33187,-14.2187,-3.22991,12.9388,0.963151,7.97641,5.48059,-1.34745,4.31311,-2.80465,6.49949,6.36622,4.48426,9.14399,-4.89198,-2.01718,4.96465,-7.83878,-6.02462,2.06842,4.97121,1.1874,-7.52481,4.47199,-0.962474,-4.04319,-1.73884,-3.83737,
810536,-3.9979,-5.65078,-9.33187,-14.2187,-3.22991,12.9388,0.963151,7.97641,5.48059,-1.34745,4.31311,-2.80465,6.49949,6.36622,4.48426,9.14399,-4.89198,-2.01718,4.96465,-7.83878,-6.02462,2.06842,4.97121,1.1874,-7.52481,4.47199,-0.962474,-4.04319,-1.73884,-3.83737,
618850,-10.8578,-7.41796,5.61875,-8.53012,1.08074,5.08027,-4.18266,-4.0588,1.12793,-4.11825,6.45659,-8.53581,7.96488,7.63129,4.62133,1.35207,-0.089445,9.50196,6.35834,-3.33131,-4.21335,-1.00625,2.95898,6.34862,8.17901,-1.37134,-2.32995,5.88425,-1.01308,-0.194237,
594514,-10.8578,-7.41796,5.61875,-8.53012,1.08074,5.08027,-4.18266,-4.0588,9.40101,-4.11825,6.45659,-8.53581,5.98587,5.91131,1.78312,1.02345,2.31067,-2.20805,-9.54094,0.979672,-4.21335,-1.00625,2.95898,6.34862,8.17901,-1.37134,-2.32995,5.88425,-1.01308,-0.194237,
586520,20.7276,7.8367,5.61875,-8.53012,1.08074,5.08027,-4.18266,-4.0588,6.12442,-4.11825,6.45659,-8.53581,5.98587,5.91131,1.78312,1.02345,2.31067,-2.20805,-9.54094,0.979672,-4.21335,-1.00625,-2.98148,-0.227791,5.34565,1.48434,6.27144,1.83548,-0.495562,-1.46021,
466733,20.7276,7.8367,5.61875,-8.53012,1.08074,5.08027,-4.18266,-4.0588,6.12442,-4.11825,6.45659,-8.53581,5.98587,5.91131,-5.34051,2.11366,4.43172,-2.61691,2.46336,-5.16501,-4.73054,-1.00625,-2.98148,-0.227791,5.34565,1.48434,6.27144,1.83548,-0.495562,-1.46021,
313975,-13.3568,7.8367,5.61875,-8.53012,1.08074,5.08027,-4.18266,-4.0588,6.12442,-4.11825,6.45659,-8.53581,5.98587,5.91131,-5.34051,2.11366,4.43172,-2.61691,2.46336,-5.16501,-4.73054,-1.00625,-2.98148,-0.227791,5.34565,1.48434,6.27144,1.83548,-0.495562,-1.46021,
313975,-13.3568,7.8367,5.61875,-8.53012,1.08074,5.08027,-4.18266,-4.0588,6.12442,-4.11825,6.45659,-8.53581,5.98587,5.91131,-5.34051,2.11366,4.43172,-2.61691,2.46336,-5.16501,-4.73054,-1.00625,-2.98148,-0.227791,5.34565,1.48434,6.27144,1.83548,-0.495562,-1.46021,
282771,4.99776,7.8367,5.61875,-8.53012,1.08074,5.08027,-4.18266,-4.0588,6.12442,-4.11825,6.45659,-8.53581,5.98587,5.91131,-5.34051,2.11366,4.43172,-2.61691,2.46336,-5.16501,-4.73054,-1.00625,-2.98148,-0.227791,5.34565,1.48434,6.27144,1.83548,-0.495562,-1.46021,
282771,4.99776,7.8367,5.61875,-8.53012,1.08074,5.08027,-4.18266,-4.0588,6.12442,-4.11825,6.45659,-8.53581,5.98587,5.91131,-5.34051,2.11366,4.43172,-2.61691,2.46336,-5.16501,-4.73054,-1.00625,-2.98148,-0.227791,5.34565,1.48434,6.27144,1.83548,-0.495562,-1.46021,
202743,-4.22931,9.05409,5.15908,5.50024,3.50645,-7.34739,-2.74458,2.20482,6.58635,-0.0487834,-2.90993,-5.89415,0.16473,-0.460607,-1.57553,-0.623988,1.73236,-2.85658,2.4555,-8.0013,-2.36588,-2.84202,-4.64153,-4.63296,4.68901,2.82404,3.08898,2.50256,-3.86591,1.96845,
202743,-4.22931,9.05409,5.15908,5.50024,3.50645,-7.34739,-2.74458,2.20482,6.58635,-0.0487834,-2.90993,-5.89415,0.16473,-0.460607,-1.57553,-0.623988,1.73236,-2.85658,2.4555,-8.0013,-2.36588,-2.84202,-4.64153,-4.63296,4.68901,2.82404,3.08898,2.50256,-3.86591,1.96845,
202743,-4.22931,9.05409,5.15908,5.50024,3.50645,-7.34739,-2.74458,2.20482,6.58635,-0.0487834,-2.90993,-5.89415,0.16473,-0.460607,-1.57553,-0.623988,1.73236,-2.85658,2.4555,-8.0013,-2.36588,-2.84202,-4.64153,-4.63296,4.68901,2.82404,3.08898,2.50256,-3.86591,1.96845,
151052,-7.5384,6.53554,5.61875,-8.53012,1.08074,5.08027,-4.18266,-4.0588,4.70056,-0.00401821,0.231369,-6.67048,5.98587,5.91131,-5.34051,2.97616,-2.59807,0.287029,1.51033,0.614026,-4.54263,-0.649092,-5.14847,-0.113623,0.664161,-0.851874,-3.9856,-2.59549,-2.95483,0.148711,
151052,-7.5384,6.53554,5.61875,-8.53012,1.08074,5.08027,-4.18266,-4.0588,4.70056,-0.00401821,0.231369,-6.67048,5.98587,5.91131,-5.34051,2.97616,-2.59807,0.287029,1.51033,0.614026,-4.54263,-0.649092,-5.14847,-0.113623,0.664161,-0.851874,-3.9856,-2.59549,-2.95483,0.148711,
