68.0823,-0.527742,-0.384254,-0.158607,-0.0490139,-0.186189,0.0580488,0.333443,0.940731,0.325231,-0.214408,-1.09891,-1.25157,0.143077,-0.144661,-0.00677987,-0.0242604,0.362587,-0.120088,0.117983,0.17197,0.172217,0.00648187,-0.231517,-0.18241,0.023961,0.246876,0.0288655,-0.856782,-0.239777,0.0142109,
60.0502,-0.544847,0.0947776,0.230006,0.288505,0.925746,-0.952463,0.0598022,0.00961807,0.120254,0.0564866,-0.106535,0.346108,-0.0490612,0.0521564,-0.0857322,0.0489074,1.2521,-0.289887,-0.182152,-0.000271499,0.0563901,0.175185,0.0473183,-0.0542283,-0.881744,0.27245,-0.0408432,0.143297,-0.17746,1.44127,
60.0502,-0.544847,0.0947776,0.230006,0.288505,0.925746,-0.952463,0.0598022,0.00961807,0.120254,0.0564866,-0.106535,0.346108,-0.0490612,0.0521564,-0.0857322,0.0489074,1.2521,-0.289887,-0.182152,-0.000271499,0.0563901,0.175185,0.0473183,-0.0542283,-0.881744,0.27245,-0.0408432,0.143297,-0.17746,1.44127,
56.1753,-0.544847,-0.188633,0.0804851,0.13572,-0.0830529,-0.701414,-0.243491,0.00961807,0.120254,0.0564866,-0.106535,0.346108,-0.0490612,0.0521564,-0.0857322,0.0489074,1.2521,-0.289887,-0.0620739,-0.000271499,0.0563901,0.175185,0.0473183,-0.0542283,-0.881744,0.27245,-0.0408432,0.143297,-0.17746,1.44127,
55.4091,-0.219772,-0.0810411,-0.246875,-0.00511798,-0.291834,-0.356296,-0.0482397,0.0553739,0.0322457,0.236927,-0.329847,-0.221929,0.172521,-0.0895816,-0.106767,-1.12978,-0.175915,0.0148074,0.0823165,0.240957,0.0401082,-0.056247,-0.84015,0.0125522,-0.178821,-0.452426,-0.0778033,0.000165892,-0.129292,0.28703,
55.4091,-0.219772,-0.0810411,-0.246875,-0.00511798,-0.291834,-0.356296,-0.0482397,0.0553739,0.0322457,0.236927,-0.329847,-0.221929,0.172521,-0.0895816,-0.106767,-1.12978,-0.175915,0.0148074,0.0823165,0.240957,0.0401082,-0.056247,-0.84015,0.0125522,-0.178821,-0.452426,-0.0778033,0.000165892,-0.129292,0.28703,
55.4091,-0.219772,-0.0810411,-0.246875,-0.00511798,-0.291834,-0.356296,-0.0482397,0.0553739,0.0322457,0.236927,-0.329847,-0.221929,0.172521,-0.0895816,-0.106767,-1.12978,-0.175915,0.0148074,0.0823165,0.240957,0.0401082,-0.056247,-0.84015,0.0125522,-0.178821,-0.452426,-0.0778033,0.000165892,-0.129292,0.28703,
44.13,-0.135122,0.478458,-0.0713304,0.0367502,-0.0201767,-0.0809871,0.261575,-0.180469,0.154528,0.274615,-0.26209,-0.172504,-0.122809,0.00968592,-0.0546024,0.0694375,0.150619,-0.0150565,-0.188413,0.108933,0.135902,-0.0147083,-1.03679,0.201324,0.0179165,0.144059,-0.0693948,0.119829,-0.00414889,0.318029,
44.13,-0.135122,0.478458,-0.0713304,0.0367502,-0.0201767,-0.0809871,0.261575,-0.180469,0.154528,0.274615,-0.26209,-0.172504,-0.122809,0.00968592,-0.0546024,0.0694375,0.150619,-0.0150565,-0.188413,0.108933,0.135902,-0.0147083,-1.03679,0.201324,0.0179165,0.144059,-0.0693948,0.119829,-0.00414889,0.318029,
44.13,-0.135122,0.478458,-0.0713304,0.0367502,-0.0201767,-0.0809871,0.261575,-0.180469,0.154528,0.274615,-0.26209,-0.172504,-0.122809,0.00968592,-0.0546024,0.0694375,0.150619,-0.0150565,-0.188413,0.108933,0.135902,-0.0147083,-1.03679,0.201324,0.0179165,0.144059,-0.0693948,0.119829,-0.00414889,0.318029,
44.13,-0.135122,0.478458,-0.0713304,0.0367502,-0.0201767,-0.0809871,0.261575,-0.180469,0.154528,0.274615,-0.26209,-0.172504,-0.122809,0.00968592,-0.0546024,0.0694375,0.150619,-0.0150565,-0.188413,0.108933,0.135902,-0.0147083,-1.03679,0.201324,0.0179165,0.144059,-0.0693948,0.119829,-0.00414889,0.318029,
41.5911,-0.166201,-0.161617,-0.198924,-0.00308389,0.0256076,0.112758,0.192236,-0.106152,0.0880597,-0.0842974,0.403738,0.081161,-0.283673,0.286091,-0.0349533,0.00966941,-0.102176,0.0422771,-0.0334335,-0.058881,-0.0337672,0.0538186,0.313325,-0.23964,-0.0589891,0.13393,-0.115321,-1.03323,-0.113796,-0.0357166,
39.6438,-0.166201,-0.161617,-0.198924,-0.00308389,0.0256076,0.112758,0.192236,-0.106152,0.0880597,-0.0842974,0.403738,0.081161,-0.283673,0.286091,-0.0349533,0.00966941,-0.102176,0.0422771,-0.0334335,-0.058881,-0.0337672,0.0538186,0.313325,-0.0991755,-0.0589891,0.13393,-0.115321,-1.03323,-0.0906991,-0.0357166,
38.2359,0.00941953,0.100614,-0.0893933,-0.0708884,0.223321,-0.0780934,0.0114357,-0.097715,-0.0130323,0.961793,0.100584,-0.256715,-0.153076,-0.103885,-0.021324,-0.101936,-0.0418795,-0.221775,0.084075,0.00428107,0.165314,-0.0229798,0.268283,0.120836,0.217328,-0.0105866,0.0325867,0.157792,0.128764,0.923773,
36.592,-0.0463675,0.24828,-0.0910106,-0.0762993,-0.114049,-0.0780934,0.0114357,-0.097715,-0.0130323,0.961793,0.100584,-0.256715,-0.153076,-0.103885,-0.021324,-0.101936,-0.0418795,0.0173507,0.084075,0.00428107,0.165314,-0.0229798,0.268283,0.120836,0.217328,-0.0105866,0.0325867,-0.0411089,-0.196529,1.14467,
36.592,-0.0463675,0.24828,-0.0910106,-0.0762993,-0.114049,-0.0780934,0.0114357,-0.097715,-0.0130323,0.961793,0.100584,-0.256715,-0.153076,-0.103885,-0.021324,-0.101936,-0.0418795,0.0173507,0.084075,0.00428107,0.165314,-0.0229798,0.268283,0.120836,0.217328,-0.0105866,0.0325867,-0.0411089,-0.196529,1.14467,
34.5952,-0.140372,0.0372841,-0.00970609,-0.0629299,0.112955,-0.0669034,-0.0300461,-0.0145496,-0.000722292,-0.930134,-0.0497771,0.0990537,0.0313789,0.0745793,0.20806,-0.0648838,0.00227447,0.0448022,-0.0545512,0.126927,0.136119,0.0299599,-1.10577,0.139099,0.516637,0.0354681,-0.0453631,-0.00953552,-0.161392,0.359856,
31.7731,-0.140372,0.0372841,-0.00970609,-0.0629299,0.112955,-0.0669034,-0.0300461,-0.0145496,-0.000722292,-0.930134,-0.0497771,0.0990537,0.0313789,0.0745793,0.20806,-0.0648838,-0.0946306,0.0448022,-0.0545512,0.126927,0.165839,-0.143854,0.142424,0.0700542,0.516637,0.0354681,-0.0453631,-0.00953552,-0.161392,0.359856,
30.0411,-0.0107618,-1.08972,0.28226,0.0217,-0.0640548,-0.0620714,0.000470359,-0.00751637,0.00259397,-0.961745,-0.0249097,0.0633978,-0.0188462,0.0557328,0.245813,-0.0471672,-0.125418,-0.0583203,0.0512333,0.0148201,0.0981338,-0.0225449,-0.0261885,-1.06088,0.0596961,-0.016169,0.00844114,0.0377147,-0.0109916,0.000237552,
30.0411,-0.0107618,-1.08972,0.28226,0.0217,-0.0640548,-0.0620714,0.000470359,-0.00751637,0.00259397,-0.961745,-0.0249097,0.0633978,-0.0188462,0.0557328,0.245813,-0.0471672,-0.125418,-0.0583203,0.0512333,0.0148201,0.0981338,-0.0225449,-0.0261885,-1.06088,0.0596961,-0.016169,0.00844114,0.0377147,-0.0109916,0.000237552,
