8.0422e+08,-18.8554,-14.4301,-13.0815,27.5081,14.4458,-13.1424,-26.8173,38.4107,10.2007,17.3426,-15.0269,11.8591,8.22436,-4.26875,25.4774,3.3536,28.8676,-18.0063,-19.0938,8.41726,38.3241,-0.235791,-7.36654,22.9889,-24.5563,12.7229,-16.2747,17.5791,-7.03917,-76.3713,
5.8621e+08,6.17027,-3.22045,-9.83119,30.0987,14.4458,6.75673,-7.12545,27.9195,10.2007,16.259,2.99825,-1.29626,3.33805,-14.0486,13.1134,-5.74053,37.6238,-17.445,-17.8599,3.25564,34.0116,24.2539,10.1759,22.9889,-5.59499,12.7229,-16.2747,9.17525,6.10937,-76.3713,
4.75193e+08,-3.7535,-13.8469,3.63138,28.7164,24.7217,-4.74809,17.6269,-7.73353,28.496,20.5898,18.0016,17.4805,21.4229,32.0022,16.3426,5.24532,13.8577,-8.06066,-9.14122,-0.00884008,11.6885,0.869168,-27.5907,5.00692,15.6286,8.34013,-24.5952,21.406,17.851,-25.5384,
3.1957e+08,-26.6913,-20.8409,-32.0603,1.00284,9.30064,-7.30905,-11.5867,-2.23961,17.7557,28.9914,-1.03926,25.0245,2.44941,6.23999,11.9549,12.2304,-0.0137076,7.03214,6.19224,2.9125,-4.45582,-10.1357,-15.7503,14.8915,4.13473,7.98147,-5.7251,-9.19046,6.13789,1.67922,
1.4503e+08,-13.6762,17.446,-19.9406,-3.56143,7.77085,-1.88778,11.061,23.3803,19.4344,21.4813,-7.44934,19.4005,12.0512,5.86573,0.678777,13.5823,15.674,-1.70487,-5.44681,-5.48353,7.1303,-16.7042,-5.69937,4.62522,-5.01146,-12.6168,-3.42406,19.7545,-3.76073,-4.78501,
1.4503e+08,-13.6762,17.446,-19.9406,-3.56143,7.77085,-1.88778,11.061,23.3803,19.4344,21.4813,-7.44934,19.4005,12.0512,5.86573,0.678777,13.5823,15.674,-1.70487,-5.44681,-5.48353,7.1303,-16.7042,-5.69937,4.62522,-5.01146,-12.6168,-3.42406,19.7545,-3.76073,-4.78501,
7.77592e+07,-11.529,-9.95984,13.5717,-13.0234,-13.5165,3.7495,-1.43668,6.46362,18.8142,17.7365,0.381977,12.5505,17.2625,6.09405,3.17698,21.6824,2.21305,8.35081,4.76854,9.73688,1.30148,-9.01669,-2.07387,13.3746,-3.03981,-14.7249,-2.31756,7.59073,-5.39647,-10.5718,
6.5209e+07,-3.22268,-16.2633,-7.03586,7.15793,7.75788,-3.91902,4.89386,-12.0539,8.13665,18.4416,-13.3023,15.5558,-8.60896,-4.28793,10.1162,16.5942,-1.18279,3.8044,12.1246,11.6217,18.961,-4.21375,-6.89712,1.1662,-8.97572,-6.9315,-7.70265,15.6861,0.530126,-59.7907,
4.93611e+07,-0.997134,-14.1312,4.02672,-15.3734,-4.03732,11.7824,-0.828215,10.7003,6.5075,14.8396,-10.1879,17.085,8.07981,0.288903,10.0155,0.528895,6.48275,-5.514,-19.074,16.2473,9.16843,-7.25017,2.18141,-0.753982,2.32612,-4.53466,-4.82665,4.50836,6.02812,-41.9523,
3.48814e+07,-2.2336,6.46891,-5.37729,3.45101,3.75543,-3.07692,4.73063,3.29061,16.7958,18.0081,10.4366,14.3749,0.87811,-1.43434,4.12664,11.849,7.76394,4.82482,2.17051,1.21143,8.273,3.93573,-1.33172,1.44872,-11.5307,-5.09802,-4.14914,9.02401,14.8199,-54.7728,
3.04371e+07,-6.09124,-3.02774,1.6625,-8.02257,2.9457,7.13833,-8.97243,4.83155,10.99,10.103,-17.9387,13.2515,-0.271773,-0.374677,-4.52391,6.31349,11.1405,6.00124,-0.299304,5.40609,6.34949,6.2809,5.88915,-3.4397,8.75648,-16.4874,-11.314,1.54123,8.69079,-29.5285,
1.7185e+07,-1.82213,10.7805,0.741476,-4.3541,7.77329,2.97101,-5.92194,3.27191,6.27656,12.8502,1.12983,12.7895,9.54404,4.02597,8.05193,7.5868,0.656314,0.778068,6.28703,-3.7416,9.46869,7.03119,-11.5029,7.20799,14.4427,-7.92072,-8.80542,0.0695825,0.0357721,-24.6168,
1.38743e+07,-6.04209,1.90962,-11.8266,-5.47821,-7.57497,-2.88136,-0.904789,1.44516,13.0854,9.0219,12.2809,10.1148,1.15226,0.1675,7.09534,2.41829,-0.208693,1.30262,-10.0479,10.4587,-0.251281,2.91561,-6.87399,8.86039,11.0496,-7.93444,0.723711,-0.555657,2.20532,8.18543,
1.26133e+07,3.83593,-2.72467,4.96462,-6.17223,-0.401238,-5.65977,1.49983,11.0194,11.9742,8.67099,-1.50943,8.64105,-0.982834,-7.20052,12.4777,6.43743,2.84931,-3.93762,-8.67121,-0.309371,-1.79598,-0.0617952,0.297942,7.11608,4.37861,-6.10679,5.83742,3.78965,13.5091,-27.2631,
6.95108e+06,-0.494168,-6.51206,6.06213,-1.72031,9.48526,-4.08211,-3.06608,5.07913,7.41869,13.2459,-4.13639,4.95376,-0.882933,-0.436758,1.89643,3.01888,7.45192,-8.19197,-3.42128,-1.1426,5.95304,-2.03066,6.84166,-3.92311,8.71749,-5.84762,1.63006,-5.5181,3.59429,-7.64633,
4.17874e+06,-4.02899,0.226178,3.45406,-2.45056,5.42407,1.37425,4.92212,7.67758,8.99717,7.71343,-4.19252,6.83866,-1.01222,-4.5205,-1.48797,7.75065,9.32245,-2.58659,-3.27782,9.06653,5.34585,-4.14969,-7.41855,4.93079,1.7881,-4.77575,1.84457,-5.96749,-0.204958,-47.042,
4.17874e+06,-4.02899,0.226178,3.45406,-2.45056,5.42407,1.37425,4.92212,7.67758,8.99717,7.71343,-4.19252,6.83866,-1.01222,-4.5205,-1.48797,7.75065,9.32245,-2.58659,-3.27782,9.06653,5.34585,-4.14969,-7.41855,4.93079,1.7881,-4.77575,1.84457,-5.96749,-0.204958,-47.042,
3.76063e+06,-3.87754,-1.69016,0.170835,-5.06717,8.96157,1.20984,2.61321,-3.91627,7.35067,1.68416,0.234677,0.544395,7.16304,-4.96129,4.17807,4.15206,5.68752,-9.35902,-5.20738,0.932533,4.88139,1.29226,-9.65977,4.32269,6.11046,0.466765,1.03981,-2.62536,-0.910198,-50.9449,
2.31258e+06,-3.92626,-3.94025,0.76332,-6.32345,7.55555,0.85685,-3.61278,-3.99719,3.76463,4.49101,-5.77564,2.01337,2.57994,-4.06751,-3.23099,9.62,6.05084,3.62465,-5.53764,-0.920396,0.183406,3.12259,-5.74782,6.54798,4.78417,-4.57175,3.74062,-5.24027,-4.13873,-11.3813,
1.89211e+06,2.62682,3.85614,4.90762,-2.87011,7.46859,5.89976,-5.50568,-1.38417,3.44428,4.41955,-7.53413,1.81372,3.89721,3.38855,-1.28341,4.36468,1.78058,-6.70617,-1.91086,-0.945557,-3.00275,-2.9207,-6.42889,0.541919,6.8261,-5.24657,2.15684,-3.66841,0.874331,-23.3372,
1.26736e+06,-2.72713,-1.51882,-2.97846,-3.06961,4.97714,1.36842,2.27271,4.96144,1.77601,8.08963,-1.97229,2.32075,6.60623,-2.42718,-0.25279,6.45368,2.69194,-4.77781,1.07596,-2.94114,6.52516,1.03176,2.28803,2.41276,1.32548,-0.889761,1.80613,-0.814678,-3.91551,-9.12355,
913962,-0.788879,-0.904398,3.87855,2.32235,5.7491,1.83814,-4.82264,2.64678,3.75204,3.60104,-2.69353,6.39541,1.03683,-4.90882,-1.77669,4.63508,2.21077,-3.42346,-3.162,1.02482,-2.86695,-5.62975,2.50345,4.12429,5.63878,-5.39956,0.825982,-2.88985,-3.85585,-8.5667,
913962,-0.788879,-0.904398,3.87855,2.32235,5.7491,1.83814,-4.82264,2.64678,3.75204,3.60104,-2.69353,6.39541,1.03683,-4.90882,-1.77669,4.63508,2.21077,-3.42346,-3.162,1.02482,-2.86695,-5.62975,2.50345,4.12429,5.63878,-5.39956,0.825982,-2.88985,-3.85585,-8.5667,
594758,1.90426,-3.57155,2.55579,-0.361795,5.33574,1.97308,-2.27447,4.14284,2.77667,2.1706,0.0823261,4.32515,3.35218,-3.64993,-5.41801,3.61765,2.0073,-1.70009,-3.16881,-3.5589,-3.7643,-1.29722,-3.98441,5.59549,0.586016,-4.3501,5.30321,0.953362,-4.96727,8.08766,
594758,1.90426,-3.57155,2.55579,-0.361795,5.33574,1.97308,-2.27447,4.14284,2.77667,2.1706,0.0823261,4.32515,3.35218,-3.64993,-5.41801,3.61765,2.0073,-1.70009,-3.16881,-3.5589,-3.7643,-1.29722,-3.98441,5.59549,0.586016,-4.3501,5.30321,0.953362,-4.96727,8.08766,
544601,0.243448,-1.60707,3.27315,-2.64665,5.01028,4.51352,0.548935,0.0940235,1.25996,5.02774,-3.00225,3.02993,5.29353,-4.04902,-4.81672,2.50618,-0.417116,0.169795,0.230531,-3.68048,-1.19475,-3.04104,-3.44047,3.98903,4.19231,-2.59514,-3.57643,-2.28038,0.547509,-15.5607,
215368,1.72838,-2.62028,-0.553462,0.0232366,2.02572,1.06961,-2.86813,1.7634,1.58979,5.55132,1.10467,1.35924,0.584689,-2.40817,-1.05202,3.22003,-0.672078,2.14813,-0.709329,2.46175,-1.31472,-2.04534,0.878382,2.05785,2.57585,-1.18826,-0.581426,-3.152,0.602325,-24.8249,
214508,0.231741,-0.255599,1.10104,-0.259501,1.96277,1.85708,-2.73622,1.70134,2.75749,2.96564,-4.92665,3.96583,0.58685,-0.617604,-3.80476,3.84401,1.76002,-2.37257,-0.55433,1.9064,-2.6933,-2.90907,-2.70816,3.86617,0.808365,-3.59952,1.66997,1.66907,-2.468,-7.43626,
184203,0.982636,1.11926,-0.466992,-1.76323,2.84551,1.0414,2.5818,-2.4879,3.7597,3.19786,-3.68416,2.41835,1.0053,-1.77551,-4.40967,4.28213,0.165036,-2.2242,0.802827,-0.883791,-2.25678,0.219328,-3.14559,3.50873,1.6003,-3.29239,0.441523,-3.66316,-0.840022,-3.91477,
117271,2.78517,0.675261,-0.501404,0.336551,0.37204,1.31238,1.58808,-1.13909,3.85425,3.16338,-0.370021,3.50772,0.366422,-3.06789,-2.58424,3.44209,3.32809,-0.320894,-0.0485653,1.06344,-2.48247,-0.130584,-2.7216,2.83107,1.12907,-1.10564,-0.995574,-3.17424,-1.03464,-6.17114,
84886.8,2.10081,-0.961834,-1.29132,2.12602,1.51293,1.2413,3.31789,2.13797,4.24155,2.23591,-2.98894,2.49017,1.75584,-0.469116,-3.71392,2.40118,-0.712568,0.494855,0.00237268,-0.56523,-1.09222,-1.68615,2.40044,1.35513,1.82982,-0.347669,0.097276,-2.7168,-1.71883,6.72703,
84886.8,2.10081,-0.961834,-1.29132,2.12602,1.51293,1.2413,3.31789,2.13797,4.24155,2.23591,-2.98894,2.49017,1.75584,-0.469116,-3.71392,2.40118,-0.712568,0.494855,0.00237268,-0.56523,-1.09222,-1.68615,2.40044,1.35513,1.82982,-0.347669,0.097276,-2.7168,-1.71883,6.72703,
47033.1,1.88733,-1.15356,-2.07514,1.11664,1.30754,2.00583,1.05288,2.28936,3.6272,0.957307,-1.91182,2.26533,1.43269,-0.436799,-3.8553,2.35984,1.75337,0.777999,-1.48885,0.455363,-2.066,0.209484,0.11982,-0.594744,1.15212,1.13561,0.81465,0.798679,-2.60929,6.25395,
47033.1,1.88733,-1.15356,-2.07514,1.11664,1.30754,2.00583,1.05288,2.28936,3.6272,0.957307,-1.91182,2.26533,1.43269,-0.436799,-3.8553,2.35984,1.75337,0.777999,-1.48885,0.455363,-2.066,0.209484,0.11982,-0.594744,1.15212,1.13561,0.81465,0.798679,-2.60929,6.25395,
32173.1,1.44525,-0.402834,-1.17262,0.842121,0.794091,2.18012,1.49232,-1.01551,2.06338,2.94802,1.19359,2.04674,0.0795508,-1.07249,-2.07054,2.49302,1.33695,-0.49716,1.38357,1.04374,-2.67263,-1.71583,0.541715,2.33339,1.91065,-1.15625,1.22806,-0.359692,0.181952,-5.0133,
28575,1.24674,-1.26619,0.750659,1.0014,0.937301,2.45547,2.78604,1.16798,2.72328,0.794063,0.0848365,1.55968,2.37843,-0.540344,-2.9276,2.65718,1.80371,0.979404,1.27025,0.843139,-0.513366,-2.47407,1.25751,1.56604,1.36584,-0.662115,0.326623,-1.29355,-0.964831,3.15179,
17786.3,0.72774,-1.10504,0.209593,0.793004,-1.62263,2.28944,0.995592,-0.380322,2.4608,1.23338,0.608396,1.27223,1.67746,1.82771,-2.05305,1.13703,0.872372,0.739331,-1.9147,0.0766619,-1.55037,-1.84431,1.34759,1.12433,1.27672,-0.578897,-0.502527,-0.843856,-1.29413,-3.11599,
16082.2,0.461926,-0.0404525,-0.618596,1.61333,1.3916,2.41444,2.08944,2.01996,1.13602,0.194721,-2.25998,1.69681,1.33794,-0.026785,-1.51618,1.54519,1.09877,0.38722,-1.06141,2.02489,-1.49081,-1.52633,1.28618,0.749712,1.55401,-0.666045,0.799061,-1.68328,-0.279382,5.00211,
10305.1,0.0849231,0.423576,-0.276996,-0.492133,1.3311,2.6976,2.31833,0.794037,1.34619,0.638888,-0.204949,1.46884,1.68227,0.510594,-0.504578,1.70121,1.26869,-0.883865,-1.56934,0.307023,0.206542,-0.27129,0.301132,1.9479,1.29752,-0.623998,0.0475417,-0.586118,0.00263515,-2.64541,
7901.18,0.372828,-0.676028,-0.705966,0.748773,0.470055,1.70078,1.54033,1.01645,1.5407,1.54475,-0.486777,2.11047,1.75065,0.240981,-1.06193,1.39894,0.942839,0.512995,-1.30548,0.402698,-0.31824,-0.970715,0.184514,0.0673208,1.49689,-0.414165,1.70804,-0.607486,-1.84607,1.15732,
6154.39,1.13339,0.395834,-0.80794,-0.313908,-0.717659,0.36119,-0.101098,0.824193,1.24852,1.47952,-1.64658,1.71882,1.59328,0.896102,-0.131796,1.73081,0.759406,-0.895473,-0.938014,-0.815852,-1.01007,-1.30712,1.01197,1.39609,1.61584,0.255519,1.36272,0.247813,-0.694188,0.0048908,
4703.62,0.12352,0.206129,-0.668253,0.79308,-0.648602,1.38044,1.13142,-0.230978,0.923333,0.791658,-0.441952,1.35931,1.4837,-0.124497,0.215055,1.65289,1.82696,-0.441492,-0.242732,-0.425224,-0.801581,-1.57561,1.28443,1.46817,1.51368,0.397435,0.000914812,-0.76901,-0.524058,-0.363378,
3751.56,0.670737,0.637854,-0.94692,0.0961291,-0.979212,1.22685,0.332272,-0.951559,0.918902,0.916353,-1.51149,1.49555,0.806774,0.164208,-0.698353,0.63102,1.44105,-0.840032,-0.585931,-0.555678,0.0119671,-1.6307,0.631469,0.471119,1.13218,0.0169267,0.204351,-0.418958,-0.285377,0.511355,
3225.9,1.00168,0.229468,0.0497826,1.12904,0.199766,1.03631,0.603864,1.73534,1.37743,0.831201,-0.682555,1.28884,0.414821,-0.0427498,-0.579808,1.47013,1.3112,0.492291,-1.03803,-0.025768,-0.53176,-0.959406,1.46045,1.80023,1.11505,0.312691,-0.484632,-0.797616,0.34753,1.56022,
2688.88,-0.124185,-0.163397,-0.745271,0.325225,0.0103799,0.986919,0.23974,-0.0639606,1.18423,1.16147,-0.863264,1.41548,0.678388,-0.701711,-0.472484,0.673188,1.31311,-0.599203,-0.0484216,-0.734724,0.124747,-0.703789,1.15947,1.16525,1.05605,0.39475,0.939296,-0.77071,0.0580965,-1.02465,
2099.74,0.416753,0.408101,-0.659671,1.32963,0.58394,1.29694,0.603864,1.44997,1.26023,1.04269,-0.491359,1.20151,0.414821,-0.546773,-0.327442,0.973549,0.319471,0.398864,-0.955664,-0.615972,0.0478036,-0.619413,1.06173,0.712621,1.11505,0.312691,-0.484632,-0.402406,0.34753,0.55505,
1579,0.578988,0.592238,0.0342262,0.378998,0.274523,1.40438,0.634168,0.804748,1.40737,0.662564,-0.543359,0.979124,0.874411,-0.713607,-0.500847,1.05831,0.914543,-0.0816659,-0.513537,-0.407663,-0.153647,0.117039,0.885466,0.988796,1.10588,0.410355,-0.018949,0.16674,-0.415109,-0.504089,
1470.02,0.564898,0.455175,-0.395354,0.81673,-0.185273,0.676426,-0.147775,0.414204,0.600192,-0.35516,-0.160953,1.24242,0.325316,0.0695413,-0.325158,1.2274,-0.00994301,-0.142024,-0.403787,0.28021,0.0438989,-0.389904,1.45691,1.19782,1.41576,0.895359,0.389357,-0.00253786,-0.193939,-0.403616,
1086.2,0.47472,-0.0589899,-0.40637,1.09054,0.859678,1.1189,0.825175,1.53827,0.870538,0.565567,-0.471271,1.01234,0.420382,-0.516357,-0.412247,0.923128,0.518576,0.244609,-0.180282,0.047912,-0.222609,-1.12433,0.862623,0.533597,0.757239,0.367309,-0.327942,-0.392408,-0.403289,0.448412,
1086.2,0.47472,-0.0589899,-0.40637,1.09054,0.859678,1.1189,0.825175,1.53827,0.870538,0.565567,-0.471271,1.01234,0.420382,-0.516357,-0.412247,0.923128,0.518576,0.244609,-0.180282,0.047912,-0.222609,-1.12433,0.862623,0.533597,0.757239,0.367309,-0.327942,-0.392408,-0.403289,0.448412,
852.206,0.938631,0.0765328,0.0730509,1.00687,0.747169,1.04278,0.803842,1.26535,0.829866,0.506976,-0.749779,1.00421,0.759115,0.314846,-0.069978,0.93809,0.663497,0.312138,-0.0566765,-0.578446,0.046089,-0.952062,1.32095,1.07711,0.668691,0.418632,-0.181448,-0.355808,-0.384427,0.591477,
827.112,0.638892,-0.0212195,-0.397831,0.661939,0.643504,0.928851,0.821809,1.15599,0.51725,0.539722,-0.492738,1.09857,0.219616,0.268758,-0.137658,0.874831,0.438452,0.18258,-0.602307,-0.377198,-0.0543289,-0.936026,1.06436,1.10827,0.851144,0.125835,-0.191865,-0.272161,-0.49711,0.360633,
786.624,0.411428,-0.12901,-0.286832,0.675505,0.612024,1.24642,0.954092,1.12504,1.04053,0.715584,-0.148918,1.01845,0.254771,0.457195,0.124886,0.837316,1.11652,0.417478,-0.278452,-0.301692,-0.177882,-0.235597,1.09178,0.910687,0.852259,0.257097,-0.0629013,-0.315542,-0.133522,0.0462387,
695.638,0.614009,-0.0646547,-0.390796,0.418618,-0.122849,0.904312,1.01965,1.12158,0.956044,0.487924,-0.410862,1.00371,0.775186,0.354553,-0.449865,0.94655,0.577452,0.740846,-0.266535,-0.0909859,0.227518,-0.106894,0.96874,0.967543,0.856633,0.379495,-0.620755,-0.15701,0.110603,0.241889,
541.193,0.603902,0.370916,-0.070682,0.748603,0.444862,0.992775,1.00507,1.00994,0.795232,0.285691,-0.70733,0.656936,0.39609,0.321059,-0.0596139,0.759534,0.668674,0.0666908,-0.508098,0.00297849,0.111525,-0.492603,1.16987,0.843565,0.796645,0.394637,-0.205934,-0.389885,0.476122,-0.178543,
478.769,0.464736,0.0229532,-0.511087,0.606545,0.221963,0.837043,0.713378,0.559525,0.828292,0.246572,-0.335299,0.762832,0.455096,0.460414,-0.240803,0.975179,0.612614,0.300709,0.068975,-0.122503,0.116227,-0.790887,0.706565,0.81689,0.786616,0.120489,-0.266468,-0.12787,-0.151878,0.219282,
468.326,0.289426,0.230935,-0.358742,0.584634,0.397267,0.899185,0.884897,0.673196,0.856734,0.177655,-0.530486,0.65313,0.763179,-0.0461927,-0.165928,0.797638,0.652114,0.432541,0.237344,-0.152261,-0.0123162,-0.737555,1.13687,0.966073,0.885975,0.401308,-0.293261,0.0201931,-0.124487,0.19289,
366.494,0.311114,0.0958513,-0.162655,0.361303,0.442367,0.956783,0.981472,0.936108,0.644426,0.262407,-0.0202077,0.527279,0.636527,0.129826,-0.0288004,0.944133,0.910805,0.51354,0.0696998,0.0635324,0.0837834,-0.456348,0.769145,1.01624,1.02041,0.53762,0.00724275,0.0761394,-0.100559,-0.131147,
364.849,0.110516,0.269197,-0.564137,0.724995,0.986032,0.969982,0.802707,0.801856,0.832661,0.258549,-0.298279,0.467629,0.39499,0.572756,0.2108,0.696494,0.681801,0.524442,-0.186804,0.129557,0.203837,-0.674808,0.969816,0.820868,0.814052,0.481205,-0.137413,-0.369266,0.135485,0.0325593,
353.744,0.438975,0.112592,-0.379844,0.692782,0.896754,0.931825,1.05728,0.605402,0.54347,0.103159,-0.155164,0.627651,0.577397,0.52746,-0.477385,0.679617,0.516656,0.453321,0.292737,0.117983,0.284864,-0.669808,0.765857,0.90205,0.716652,0.235645,-0.16492,-0.0627795,0.289097,0.0900753,
297.103,0.24605,0.0214484,-0.402327,0.769863,0.809731,0.94921,0.828998,0.653604,0.666818,0.158592,-0.23817,0.488261,0.490835,-0.0800359,0.318999,0.516323,0.519671,0.592982,0.241848,-0.197872,0.100712,-0.818744,0.922583,0.967747,0.961823,0.64436,-0.00540768,-0.103875,-0.0220753,-0.0210661,
297.103,0.24605,0.0214484,-0.402327,0.769863,0.809731,0.94921,0.828998,0.653604,0.666818,0.158592,-0.23817,0.488261,0.490835,-0.0800359,0.318999,0.516323,0.519671,0.592982,0.241848,-0.197872,0.100712,-0.818744,0.922583,0.967747,0.961823,0.64436,-0.00540768,-0.103875,-0.0220753,-0.0210661,
271.135,0.174416,-0.0187874,-0.363714,0.720577,0.6784,0.841292,0.788173,0.657395,0.575827,0.285691,-0.162165,0.492494,0.43478,0.0716878,-0.477385,0.679617,0.54896,0.544626,0.384052,-0.0959895,0.0241853,-0.862933,0.937384,0.821346,0.853165,0.443399,0.0337527,-0.0627795,0.0309348,0.0766591,
270.853,0.263299,0.0761183,-0.29406,0.660849,0.69315,0.776291,0.810522,0.598249,0.704562,0.0180084,-0.308383,0.511875,0.362066,0.174924,0.36553,0.606796,0.597928,0.577756,0.357958,-0.0659324,0.097077,-0.617745,0.997638,0.888151,0.806607,0.571392,0.21516,0.0268688,-0.078758,0.00601415,
241.346,0.582801,0.155405,-0.420694,0.495075,0.646941,0.687274,0.735723,0.638023,0.521988,0.0843409,0.108125,0.470758,0.453412,0.291222,0.38512,0.582355,0.61686,0.548814,0.232565,-0.0213831,0.00275422,-0.499726,0.84914,0.929755,0.930861,0.702617,0.398302,-0.0432172,0.128472,0.399733,
241.346,0.582801,0.155405,-0.420694,0.495075,0.646941,0.687274,0.735723,0.638023,0.521988,0.0843409,0.108125,0.470758,0.453412,0.291222,0.38512,0.582355,0.61686,0.548814,0.232565,-0.0213831,0.00275422,-0.499726,0.84914,0.929755,0.930861,0.702617,0.398302,-0.0432172,0.128472,0.399733,
229.692,0.508262,0.148613,-0.406916,0.857795,0.841912,0.811141,0.751802,0.622442,0.47037,0.0808931,-0.0419733,0.292123,0.38856,0.270236,0.160586,0.466473,0.485466,0.580322,0.122114,-0.136646,0.0389257,-0.621768,0.869785,0.891461,0.791828,0.591945,0.230304,-0.0187837,0.0668786,0.278033,
215.377,0.477769,0.119432,-0.412514,0.448037,0.631345,0.796513,0.647853,0.663227,0.528089,0.210619,-0.145661,0.344975,0.406672,0.071627,-0.264767,0.407757,0.459886,0.372726,0.0290283,-0.0635048,0.0598114,-0.651813,0.768226,0.927885,0.907442,0.693406,0.363971,-0.00360772,-0.0289845,0.13232,
215.377,0.477769,0.119432,-0.412514,0.448037,0.631345,0.796513,0.647853,0.663227,0.528089,0.210619,-0.145661,0.344975,0.406672,0.071627,-0.264767,0.407757,0.459886,0.372726,0.0290283,-0.0635048,0.0598114,-0.651813,0.768226,0.927885,0.907442,0.693406,0.363971,-0.00360772,-0.0289845,0.13232,
214.703,0.437828,0.129643,-0.441609,0.698217,0.717175,0.852911,0.697418,0.736083,0.539195,0.30803,-0.0269089,0.352353,0.347313,0.218078,0.210846,0.371217,0.497398,0.422159,0.0694011,-0.0574883,0.140533,-0.577576,0.767573,0.94634,0.916592,0.583081,0.285828,0.0148292,-0.0765173,0.0879915,
210.564,0.543582,0.0729062,-0.394762,0.668689,0.72997,0.783509,0.654423,0.673621,0.532439,0.178056,-0.144719,0.31064,0.428897,0.0377374,0.26777,0.418067,0.460357,0.400736,0.0759101,0.0120635,0.114663,-0.438336,0.743184,0.914359,0.822476,0.713675,0.409057,0.118959,-0.0501755,0.139674,
201.046,0.530018,0.0973596,-0.392945,0.807198,0.86666,0.853304,0.705323,0.638793,0.522031,0.135496,-0.0729456,0.23905,0.264577,0.109753,0.189083,0.44757,0.484327,0.409211,0.102398,-0.148876,0.0973181,-0.423787,0.760433,0.863644,0.726053,0.483448,0.272465,0.0250523,0.0214771,0.211375,
201.046,0.530018,0.0973596,-0.392945,0.807198,0.86666,0.853304,0.705323,0.638793,0.522031,0.135496,-0.0729456,0.23905,0.264577,0.109753,0.189083,0.44757,0.484327,0.409211,0.102398,-0.148876,0.0973181,-0.423787,0.760433,0.863644,0.726053,0.483448,0.272465,0.0250523,0.0214771,0.211375,
