57.0928,19.0109,14.0398,12.0909,20.5221,-25.6086,13.3056,-14.0002,-14.4695,8.89498,-3.19944,-9.33985,-18.7083,3.06499,-10.8099,-4.72385,-4.06238,7.31884,-18.0445,21.1083,19.7672,12.8781,10.7332,-4.84546,1.63216,5.05568,-2.74733,6.84131,-7.28681,11.4867,1.06796,
57.0928,19.0109,14.0398,12.0909,20.5221,-25.6086,13.3056,-14.0002,-14.4695,8.89498,-3.19944,-9.33985,-18.7083,3.06499,-10.8099,-4.72385,-4.06238,7.31884,-18.0445,21.1083,19.7672,12.8781,10.7332,-4.84546,1.63216,5.05568,-2.74733,6.84131,-7.28681,11.4867,1.06796,
57.0928,19.0109,14.0398,12.0909,20.5221,-25.6086,13.3056,-14.0002,-14.4695,8.89498,-3.19944,-9.33985,-18.7083,3.06499,-10.8099,-4.72385,-4.06238,7.31884,-18.0445,21.1083,19.7672,12.8781,10.7332,-4.84546,1.63216,5.05568,-2.74733,6.84131,-7.28681,11.4867,1.06796,
57.0928,19.0109,14.0398,12.0909,20.5221,-25.6086,13.3056,-14.0002,-14.4695,8.89498,-3.19944,-9.33985,-18.7083,3.06499,-10.8099,-4.72385,-4.06238,7.31884,-18.0445,21.1083,19.7672,12.8781,10.7332,-4.84546,1.63216,5.05568,-2.74733,6.84131,-7.28681,11.4867,1.06796,
57.0928,19.0109,14.0398,12.0909,20.5221,-25.6086,13.3056,-14.0002,-14.4695,8.89498,-3.19944,-9.33985,-18.7083,3.06499,-10.8099,-4.72385,-4.06238,7.31884,-18.0445,21.1083,19.7672,12.8781,10.7332,-4.84546,1.63216,5.05568,-2.74733,6.84131,-7.28681,11.4867,1.06796,
57.0928,19.0109,14.0398,12.0909,20.5221,-25.6086,13.3056,-14.0002,-14.4695,8.89498,-3.19944,-9.33985,-18.7083,3.06499,-10.8099,-4.72385,-4.06238,7.31884,-18.0445,21.1083,19.7672,12.8781,10.7332,-4.84546,1.63216,5.05568,-2.74733,6.84131,-7.28681,11.4867,1.06796,
56.6684,5.92531,0.888398,-1.57297,13.8157,-20.9936,-1.1772,-4.95379,-4.0863,3.19425,2.52566,-9.35089,-2.25346,-7.6224,6.22401,3.30736,6.63202,1.64347,-4.69706,-16.5726,3.21869,0.221617,-16.0943,4.88336,-11.0271,8.51524,-2.54918,-10.7633,3.59492,27.8735,-9.28997,
56.6684,5.92531,0.888398,-1.57297,13.8157,-20.9936,-1.1772,-4.95379,-4.0863,3.19425,2.52566,-9.35089,-2.25346,-7.6224,6.22401,3.30736,6.63202,1.64347,-4.69706,-16.5726,3.21869,0.221617,-16.0943,4.88336,-11.0271,8.51524,-2.54918,-10.7633,3.59492,27.8735,-9.28997,
56.6684,5.92531,0.888398,-1.57297,13.8157,-20.9936,-1.1772,-4.95379,-4.0863,3.19425,2.52566,-9.35089,-2.25346,-7.6224,6.22401,3.30736,6.63202,1.64347,-4.69706,-16.5726,3.21869,0.221617,-16.0943,4.88336,-11.0271,8.51524,-2.54918,-10.7633,3.59492,27.8735,-9.28997,
56.6684,5.92531,0.888398,-1.57297,13.8157,-20.9936,-1.1772,-4.95379,-4.0863,3.19425,2.52566,-9.35089,-2.25346,-7.6224,6.22401,3.30736,6.63202,1.64347,-4.69706,-16.5726,3.21869,0.221617,-16.0943,4.88336,-11.0271,8.51524,-2.54918,-10.7633,3.59492,27.8735,-9.28997,
56.6684,5.92531,0.888398,-1.57297,13.8157,-20.9936,-1.1772,-4.95379,-4.0863,3.19425,2.52566,-9.35089,-2.25346,-7.6224,6.22401,3.30736,6.63202,1.64347,-4.69706,-16.5726,3.21869,0.221617,-16.0943,4.88336,-11.0271,8.51524,-2.54918,-10.7633,3.59492,27.8735,-9.28997,
56.6684,5.92531,0.888398,-1.57297,13.8157,-20.9936,-1.1772,-4.95379,-4.0863,3.19425,2.52566,-9.35089,-2.25346,-7.6224,6.22401,3.30736,6.63202,1.64347,-4.69706,-16.5726,3.21869,0.221617,-16.0943,4.88336,-11.0271,8.51524,-2.54918,-10.7633,3.59492,27.8735,-9.28997,
56.6684,5.92531,0.888398,-1.57297,13.8157,-20.9936,-1.1772,-4.95379,-4.0863,3.19425,2.52566,-9.35089,-2.25346,-7.6224,6.22401,3.30736,6.63202,1.64347,-4.69706,-16.5726,3.21869,0.221617,-16.0943,4.88336,-11.0271,8.51524,-2.54918,-10.7633,3.59492,27.8735,-9.28997,
54.7613,19.7013,2.94079,1.06655,1.47765,-4.77447,-18.8008,-15.1445,-8.49106,-5.28851,-15.9925,-2.89632,-22.8934,-3.79729,-8.13375,-11.6145,9.40373,2.5138,-6.1133,1.29944,11.6423,-12.4837,8.68984,14.3406,3.00398,-5.54103,17.66,-16.6044,4.1078,8.64921,4.4957,
54.7613,19.7013,2.94079,1.06655,1.47765,-4.77447,-18.8008,-15.1445,-8.49106,-5.28851,-15.9925,-2.89632,-22.8934,-3.79729,-8.13375,-11.6145,9.40373,2.5138,-6.1133,1.29944,11.6423,-12.4837,8.68984,14.3406,3.00398,-5.54103,17.66,-16.6044,4.1078,8.64921,4.4957,
54.7613,19.7013,2.94079,1.06655,1.47765,-4.77447,-18.8008,-15.1445,-8.49106,-5.28851,-15.9925,-2.89632,-22.8934,-3.79729,-8.13375,-11.6145,9.40373,2.5138,-6.1133,1.29944,11.6423,-12.4837,8.68984,14.3406,3.00398,-5.54103,17.66,-16.6044,4.1078,8.64921,4.4957,
54.7613,19.7013,2.94079,1.06655,1.47765,-4.77447,-18.8008,-15.1445,-8.49106,-5.28851,-15.9925,-2.89632,-22.8934,-3.79729,-8.13375,-11.6145,9.40373,2.5138,-6.1133,1.29944,11.6423,-12.4837,8.68984,14.3406,3.00398,-5.54103,17.66,-16.6044,4.1078,8.64921,4.4957,
54.7613,19.7013,2.94079,1.06655,1.47765,-4.77447,-18.8008,-15.1445,-8.49106,-5.28851,-15.9925,-2.89632,-22.8934,-3.79729,-8.13375,-11.6145,9.40373,2.5138,-6.1133,1.29944,11.6423,-12.4837,8.68984,14.3406,3.00398,-5.54103,17.66,-16.6044,4.1078,8.64921,4.4957,
54.7613,19.7013,2.94079,1.06655,1.47765,-4.77447,-18.8008,-15.1445,-8.49106,-5.28851,-15.9925,-2.89632,-22.8934,-3.79729,-8.13375,-11.6145,9.40373,2.5138,-6.1133,1.29944,11.6423,-12.4837,8.68984,14.3406,3.00398,-5.54103,17.66,-16.6044,4.1078,8.64921,4.4957,
51.3832,9.23726,-18.1129,-3.12099,16.7625,-2.51437,-19.654,3.72674,-2.86474,-11.0519,-13.7434,0.691626,2.33459,-9.28323,1.49607,-1.79754,6.75014,-4.06897,-0.167909,-9.91881,14.0214,-9.60933,1.85265,16.8332,4.74196,-23.2339,6.41434,-18.9264,-4.30643,7.24606,-4.04769,
51.3832,9.23726,-18.1129,-3.12099,16.7625,-2.51437,-19.654,3.72674,-2.86474,-11.0519,-13.7434,0.691626,2.33459,-9.28323,1.49607,-1.79754,6.75014,-4.06897,-0.167909,-9.91881,14.0214,-9.60933,1.85265,16.8332,4.74196,-23.2339,6.41434,-18.9264,-4.30643,7.24606,-4.04769,
51.3832,9.23726,-18.1129,-3.12099,16.7625,-2.51437,-19.654,3.72674,-2.86474,-11.0519,-13.7434,0.691626,2.33459,-9.28323,1.49607,-1.79754,6.75014,-4.06897,-0.167909,-9.91881,14.0214,-9.60933,1.85265,16.8332,4.74196,-23.2339,6.41434,-18.9264,-4.30643,7.24606,-4.04769,
51.3832,9.23726,-18.1129,-3.12099,16.7625,-2.51437,-19.654,3.72674,-2.86474,-11.0519,-13.7434,0.691626,2.33459,-9.28323,1.49607,-1.79754,6.75014,-4.06897,-0.167909,-9.91881,14.0214,-9.60933,1.85265,16.8332,4.74196,-23.2339,6.41434,-18.9264,-4.30643,7.24606,-4.04769,
51.3832,9.23726,-18.1129,-3.12099,16.7625,-2.51437,-19.654,3.72674,-2.86474,-11.0519,-13.7434,0.691626,2.33459,-9.28323,1.49607,-1.79754,6.75014,-4.06897,-0.167909,-9.91881,14.0214,-9.60933,1.85265,16.8332,4.74196,-23.2339,6.41434,-18.9264,-4.30643,7.24606,-4.04769,
51.3832,9.23726,-18.1129,-3.12099,16.7625,-2.51437,-19.654,3.72674,-2.86474,-11.0519,-13.7434,0.691626,2.33459,-9.28323,1.49607,-1.79754,6.75014,-4.06897,-0.167909,-9.91881,14.0214,-9.60933,1.85265,16.8332,4.74196,-23.2339,6.41434,-18.9264,-4.30643,7.24606,-4.04769,
51.3832,9.23726,-18.1129,-3.12099,16.7625,-2.51437,-19.654,3.72674,-2.86474,-11.0519,-13.7434,0.691626,2.33459,-9.28323,1.49607,-1.79754,6.75014,-4.06897,-0.167909,-9.91881,14.0214,-9.60933,1.85265,16.8332,4.74196,-23.2339,6.41434,-18.9264,-4.30643,7.24606,-4.04769,
51.3832,9.23726,-18.1129,-3.12099,16.7625,-2.51437,-19.654,3.72674,-2.86474,-11.0519,-13.7434,0.691626,2.33459,-9.28323,1.49607,-1.79754,6.75014,-4.06897,-0.167909,-9.91881,14.0214,-9.60933,1.85265,16.8332,4.74196,-23.2339,6.41434,-18.9264,-4.30643,7.24606,-4.04769,
51.3832,9.23726,-18.1129,-3.12099,16.7625,-2.51437,-19.654,3.72674,-2.86474,-11.0519,-13.7434,0.691626,2.33459,-9.28323,1.49607,-1.79754,6.75014,-4.06897,-0.167909,-9.91881,14.0214,-9.60933,1.85265,16.8332,4.74196,-23.2339,6.41434,-18.9264,-4.30643,7.24606,-4.04769,
51.3832,9.23726,-18.1129,-3.12099,16.7625,-2.51437,-19.654,3.72674,-2.86474,-11.0519,-13.7434,0.691626,2.33459,-9.28323,1.49607,-1.79754,6.75014,-4.06897,-0.167909,-9.91881,14.0214,-9.60933,1.85265,16.8332,4.74196,-23.2339,6.41434,-18.9264,-4.30643,7.24606,-4.04769,
51.3832,9.23726,-18.1129,-3.12099,16.7625,-2.51437,-19.654,3.72674,-2.86474,-11.0519,-13.7434,0.691626,2.33459,-9.28323,1.49607,-1.79754,6.75014,-4.06897,-0.167909,-9.91881,14.0214,-9.60933,1.85265,16.8332,4.74196,-23.2339,6.41434,-18.9264,-4.30643,7.24606,-4.04769,
51.3832,9.23726,-18.1129,-3.12099,16.7625,-2.51437,-19.654,3.72674,-2.86474,-11.0519,-13.7434,0.691626,2.33459,-9.28323,1.49607,-1.79754,6.75014,-4.06897,-0.167909,-9.91881,14.0214,-9.60933,1.85265,16.8332,4.74196,-23.2339,6.41434,-18.9264,-4.30643,7.24606,-4.04769,
51.3832,9.23726,-18.1129,-3.12099,16.7625,-2.51437,-19.654,3.72674,-2.86474,-11.0519,-13.7434,0.691626,2.33459,-9.28323,1.49607,-1.79754,6.75014,-4.06897,-0.167909,-9.91881,14.0214,-9.60933,1.85265,16.8332,4.74196,-23.2339,6.41434,-18.9264,-4.30643,7.24606,-4.04769,
51.3832,9.23726,-18.1129,-3.12099,16.7625,-2.51437,-19.654,3.72674,-2.86474,-11.0519,-13.7434,0.691626,2.33459,-9.28323,1.49607,-1.79754,6.75014,-4.06897,-0.167909,-9.91881,14.0214,-9.60933,1.85265,16.8332,4.74196,-23.2339,6.41434,-18.9264,-4.30643,7.24606,-4.04769,
51.3832,9.23726,-18.1129,-3.12099,16.7625,-2.51437,-19.654,3.72674,-2.86474,-11.0519,-13.7434,0.691626,2.33459,-9.28323,1.49607,-1.79754,6.75014,-4.06897,-0.167909,-9.91881,14.0214,-9.60933,1.85265,16.8332,4.74196,-23.2339,6.41434,-18.9264,-4.30643,7.24606,-4.04769,
51.3832,9.23726,-18.1129,-3.12099,16.7625,-2.51437,-19.654,3.72674,-2.86474,-11.0519,-13.7434,0.691626,2.33459,-9.28323,1.49607,-1.79754,6.75014,-4.06897,-0.167909,-9.91881,14.0214,-9.60933,1.85265,16.8332,4.74196,-23.2339,6.41434,-18.9264,-4.30643,7.24606,-4.04769,
51.3832,9.23726,-18.1129,-3.12099,16.7625,-2.51437,-19.654,3.72674,-2.86474,-11.0519,-13.7434,0.691626,2.33459,-9.28323,1.49607,-1.79754,6.75014,-4.06897,-0.167909,-9.91881,14.0214,-9.60933,1.85265,16.8332,4.74196,-23.2339,6.41434,-18.9264,-4.30643,7.24606,-4.04769,
51.3832,9.23726,-18.1129,-3.12099,16.7625,-2.51437,-19.654,3.72674,-2.86474,-11.0519,-13.7434,0.691626,2.33459,-9.28323,1.49607,-1.79754,6.75014,-4.06897,-0.167909,-9.91881,14.0214,-9.60933,1.85265,16.8332,4.74196,-23.2339,6.41434,-18.9264,-4.30643,7.24606,-4.04769,
51.3832,9.23726,-18.1129,-3.12099,16.7625,-2.51437,-19.654,3.72674,-2.86474,-11.0519,-13.7434,0.691626,2.33459,-9.28323,1.49607,-1.79754,6.75014,-4.06897,-0.167909,-9.91881,14.0214,-9.60933,1.85265,16.8332,4.74196,-23.2339,6.41434,-18.9264,-4.30643,7.24606,-4.04769,
51.3832,9.23726,-18.1129,-3.12099,16.7625,-2.51437,-19.654,3.72674,-2.86474,-11.0519,-13.7434,0.691626,2.33459,-9.28323,1.49607,-1.79754,6.75014,-4.06897,-0.167909,-9.91881,14.0214,-9.60933,1.85265,16.8332,4.74196,-23.2339,6.41434,-18.9264,-4.30643,7.24606,-4.04769,
51.3832,9.23726,-18.1129,-3.12099,16.7625,-2.51437,-19.654,3.72674,-2.86474,-11.0519,-13.7434,0.691626,2.33459,-9.28323,1.49607,-1.79754,6.75014,-4.06897,-0.167909,-9.91881,14.0214,-9.60933,1.85265,16.8332,4.74196,-23.2339,6.41434,-18.9264,-4.30643,7.24606,-4.04769,
51.3832,9.23726,-18.1129,-3.12099,16.7625,-2.51437,-19.654,3.72674,-2.86474,-11.0519,-13.7434,0.691626,2.33459,-9.28323,1.49607,-1.79754,6.75014,-4.06897,-0.167909,-9.91881,14.0214,-9.60933,1.85265,16.8332,4.74196,-23.2339,6.41434,-18.9264,-4.30643,7.24606,-4.04769,
51.3832,9.23726,-18.1129,-3.12099,16.7625,-2.51437,-19.654,3.72674,-2.86474,-11.0519,-13.7434,0.691626,2.33459,-9.28323,1.49607,-1.79754,6.75014,-4.06897,-0.167909,-9.91881,14.0214,-9.60933,1.85265,16.8332,4.74196,-23.2339,6.41434,-18.9264,-4.30643,7.24606,-4.04769,
51.3832,9.23726,-18.1129,-3.12099,16.7625,-2.51437,-19.654,3.72674,-2.86474,-11.0519,-13.7434,0.691626,2.33459,-9.28323,1.49607,-1.79754,6.75014,-4.06897,-0.167909,-9.91881,14.0214,-9.60933,1.85265,16.8332,4.74196,-23.2339,6.41434,-18.9264,-4.30643,7.24606,-4.04769,
51.3832,9.23726,-18.1129,-3.12099,16.7625,-2.51437,-19.654,3.72674,-2.86474,-11.0519,-13.7434,0.691626,2.33459,-9.28323,1.49607,-1.79754,6.75014,-4.06897,-0.167909,-9.91881,14.0214,-9.60933,1.85265,16.8332,4.74196,-23.2339,6.41434,-18.9264,-4.30643,7.24606,-4.04769,
51.3832,9.23726,-18.1129,-3.12099,16.7625,-2.51437,-19.654,3.72674,-2.86474,-11.0519,-13.7434,0.691626,2.33459,-9.28323,1.49607,-1.79754,6.75014,-4.06897,-0.167909,-9.91881,14.0214,-9.60933,1.85265,16.8332,4.74196,-23.2339,6.41434,-18.9264,-4.30643,7.24606,-4.04769,
51.3832,9.23726,-18.1129,-3.12099,16.7625,-2.51437,-19.654,3.72674,-2.86474,-11.0519,-13.7434,0.691626,2.33459,-9.28323,1.49607,-1.79754,6.75014,-4.06897,-0.167909,-9.91881,14.0214,-9.60933,1.85265,16.8332,4.74196,-23.2339,6.41434,-18.9264,-4.30643,7.24606,-4.04769,
51.3832,9.23726,-18.1129,-3.12099,16.7625,-2.51437,-19.654,3.72674,-2.86474,-11.0519,-13.7434,0.691626,2.33459,-9.28323,1.49607,-1.79754,6.75014,-4.06897,-0.167909,-9.91881,14.0214,-9.60933,1.85265,16.8332,4.74196,-23.2339,6.41434,-18.9264,-4.30643,7.24606,-4.04769,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
