44.7227,11.4233,2.70593,6.9727,8.88143,-21.4906,-8.45725,-4.31641,2.81422,10.6382,-5.21155,16.1311,-12.3581,-10.9547,21.4795,-18.0209,-27.7515,-2.87591,-13.6657,2.74142,-20.2695,-27.1819,26.8639,-19.1286,-7.46526,1.01292,-9.65358,-6.23808,28.2352,-3.00682,19.1517,
44.7227,11.4233,2.70593,6.9727,8.88143,-21.4906,-8.45725,-4.31641,2.81422,10.6382,-5.21155,16.1311,-12.3581,-10.9547,21.4795,-18.0209,-27.7515,-2.87591,-13.6657,2.74142,-20.2695,-27.1819,26.8639,-19.1286,-7.46526,1.01292,-9.65358,-6.23808,28.2352,-3.00682,19.1517,
43.3891,2.32074,17.1903,10.2161,16.8032,0.117689,-2.93176,0.602255,9.93725,9.77053,-9.90901,5.16197,-23.0447,8.0392,1.04595,-10.0905,3.96656,4.99364,-0.926642,-13.7011,24.1835,-14.2311,-9.01875,-11.0718,-3.00338,-7.19159,-15.1104,-13.7545,24.2336,14.5954,13.8699,
43.3891,2.32074,17.1903,10.2161,16.8032,0.117689,-2.93176,0.602255,9.93725,9.77053,-9.90901,5.16197,-23.0447,8.0392,1.04595,-10.0905,3.96656,4.99364,-0.926642,-13.7011,24.1835,-14.2311,-9.01875,-11.0718,-3.00338,-7.19159,-15.1104,-13.7545,24.2336,14.5954,13.8699,
43.3891,2.32074,17.1903,10.2161,16.8032,0.117689,-2.93176,0.602255,9.93725,9.77053,-9.90901,5.16197,-23.0447,8.0392,1.04595,-10.0905,3.96656,4.99364,-0.926642,-13.7011,24.1835,-14.2311,-9.01875,-11.0718,-3.00338,-7.19159,-15.1104,-13.7545,24.2336,14.5954,13.8699,
43.3891,2.32074,17.1903,10.2161,16.8032,0.117689,-2.93176,0.602255,9.93725,9.77053,-9.90901,5.16197,-23.0447,8.0392,1.04595,-10.0905,3.96656,4.99364,-0.926642,-13.7011,24.1835,-14.2311,-9.01875,-11.0718,-3.00338,-7.19159,-15.1104,-13.7545,24.2336,14.5954,13.8699,
43.3536,1.92781,-4.41442,10.5673,4.21602,4.81985,-2.46608,4.79031,10.2401,4.78735,-10.5907,4.6335,-23.2821,5.42108,-13.0464,-19.5556,13.6945,-19.8276,-12.1912,-20.8687,-10.0349,-17.9804,28.1314,4.26506,0.0867574,7.5822,-1.79398,-6.06843,0.542428,-2.1396,11.5543,
42.0339,1.92781,-4.41442,10.5673,4.21602,4.81985,-2.46608,5.44171,10.2401,4.78735,-10.5907,4.6335,-23.2821,5.42108,-13.0464,-19.5556,13.6945,-19.8276,-12.1912,-20.8687,-10.0349,-17.9804,28.1314,-4.84981,0.0867574,7.5822,-1.79398,-6.06843,0.542428,-2.1396,11.5543,
42.0339,1.92781,-4.41442,10.5673,4.21602,4.81985,-2.46608,5.44171,10.2401,4.78735,-10.5907,4.6335,-23.2821,5.42108,-13.0464,-19.5556,13.6945,-19.8276,-12.1912,-20.8687,-10.0349,-17.9804,28.1314,-4.84981,0.0867574,7.5822,-1.79398,-6.06843,0.542428,-2.1396,11.5543,
42.0339,1.92781,-4.41442,10.5673,4.21602,4.81985,-2.46608,5.44171,10.2401,4.78735,-10.5907,4.6335,-23.2821,5.42108,-13.0464,-19.5556,13.6945,-19.8276,-12.1912,-20.8687,-10.0349,-17.9804,28.1314,-4.84981,0.0867574,7.5822,-1.79398,-6.06843,0.542428,-2.1396,11.5543,
42.0339,1.92781,-4.41442,10.5673,4.21602,4.81985,-2.46608,5.44171,10.2401,4.78735,-10.5907,4.6335,-23.2821,5.42108,-13.0464,-19.5556,13.6945,-19.8276,-12.1912,-20.8687,-10.0349,-17.9804,28.1314,-4.84981,0.0867574,7.5822,-1.79398,-6.06843,0.542428,-2.1396,11.5543,
42.0339,1.92781,-4.41442,10.5673,4.21602,4.81985,-2.46608,5.44171,10.2401,4.78735,-10.5907,4.6335,-23.2821,5.42108,-13.0464,-19.5556,13.6945,-19.8276,-12.1912,-20.8687,-10.0349,-17.9804,28.1314,-4.84981,0.0867574,7.5822,-1.79398,-6.06843,0.542428,-2.1396,11.5543,
42.0339,1.92781,-4.41442,10.5673,4.21602,4.81985,-2.46608,5.44171,10.2401,4.78735,-10.5907,4.6335,-23.2821,5.42108,-13.0464,-19.5556,13.6945,-19.8276,-12.1912,-20.8687,-10.0349,-17.9804,28.1314,-4.84981,0.0867574,7.5822,-1.79398,-6.06843,0.542428,-2.1396,11.5543,
42.0339,1.92781,-4.41442,10.5673,4.21602,4.81985,-2.46608,5.44171,10.2401,4.78735,-10.5907,4.6335,-23.2821,5.42108,-13.0464,-19.5556,13.6945,-19.8276,-12.1912,-20.8687,-10.0349,-17.9804,28.1314,-4.84981,0.0867574,7.5822,-1.79398,-6.06843,0.542428,-2.1396,11.5543,
42.0339,1.92781,-4.41442,10.5673,4.21602,4.81985,-2.46608,5.44171,10.2401,4.78735,-10.5907,4.6335,-23.2821,5.42108,-13.0464,-19.5556,13.6945,-19.8276,-12.1912,-20.8687,-10.0349,-17.9804,28.1314,-4.84981,0.0867574,7.5822,-1.79398,-6.06843,0.542428,-2.1396,11.5543,
42.0339,1.92781,-4.41442,10.5673,4.21602,4.81985,-2.46608,5.44171,10.2401,4.78735,-10.5907,4.6335,-23.2821,5.42108,-13.0464,-19.5556,13.6945,-19.8276,-12.1912,-20.8687,-10.0349,-17.9804,28.1314,-4.84981,0.0867574,7.5822,-1.79398,-6.06843,0.542428,-2.1396,11.5543,
42.0339,1.92781,-4.41442,10.5673,4.21602,4.81985,-2.46608,5.44171,10.2401,4.78735,-10.5907,4.6335,-23.2821,5.42108,-13.0464,-19.5556,13.6945,-19.8276,-12.1912,-20.8687,-10.0349,-17.9804,28.1314,-4.84981,0.0867574,7.5822,-1.79398,-6.06843,0.542428,-2.1396,11.5543,
