8604.58,-84.2259,306.101,-108.674,324.164,-357.618,-393.322,-418.681,-327.627,316.91,-75.688,512,252.127,159.467,512,273.856,-135.568,-102.988,512,6.31209,-49.6944,326.944,512,284.505,216.901,330.081,-195.158,512,-5.23477,512,3.86646,
8604.58,-84.2259,306.101,-108.674,324.164,-357.618,-393.322,-418.681,-327.627,316.91,-75.688,512,252.127,159.467,512,273.856,-135.568,-102.988,512,6.31209,-49.6944,326.944,512,284.505,216.901,330.081,-195.158,512,-5.23477,512,3.86646,
7563.15,-481.642,-428.686,-228.075,-409.469,444.8,12.464,-386.19,-380.512,-367.665,-403.819,-134.371,314.887,39.279,-479.177,512,-381.973,493.499,-396.668,246.956,-78.9883,-430.837,35.8892,-404.301,512,291.853,109.512,-73.006,80.7624,-408.4,-207.623,
7563.15,-481.642,-428.686,-228.075,-409.469,444.8,12.464,-386.19,-380.512,-367.665,-403.819,-134.371,314.887,39.279,-479.177,512,-381.973,493.499,-396.668,246.956,-78.9883,-430.837,35.8892,-404.301,512,291.853,109.512,-73.006,80.7624,-408.4,-207.623,
7563.15,-481.642,-428.686,-228.075,-409.469,444.8,12.464,-386.19,-380.512,-367.665,-403.819,-134.371,314.887,39.279,-479.177,512,-381.973,493.499,-396.668,246.956,-78.9883,-430.837,35.8892,-404.301,512,291.853,109.512,-73.006,80.7624,-408.4,-207.623,
7563.15,-481.642,-428.686,-228.075,-409.469,444.8,12.464,-386.19,-380.512,-367.665,-403.819,-134.371,314.887,39.279,-479.177,512,-381.973,493.499,-396.668,246.956,-78.9883,-430.837,35.8892,-404.301,512,291.853,109.512,-73.006,80.7624,-408.4,-207.623,
7563.15,-481.642,-428.686,-228.075,-409.469,444.8,12.464,-386.19,-380.512,-367.665,-403.819,-134.371,314.887,39.279,-479.177,512,-381.973,493.499,-396.668,246.956,-78.9883,-430.837,35.8892,-404.301,512,291.853,109.512,-73.006,80.7624,-408.4,-207.623,
7563.15,-481.642,-428.686,-228.075,-409.469,444.8,12.464,-386.19,-380.512,-367.665,-403.819,-134.371,314.887,39.279,-479.177,512,-381.973,493.499,-396.668,246.956,-78.9883,-430.837,35.8892,-404.301,512,291.853,109.512,-73.006,80.7624,-408.4,-207.623,
7563.15,-481.642,-428.686,-228.075,-409.469,444.8,12.464,-386.19,-380.512,-367.665,-403.819,-134.371,314.887,39.279,-479.177,512,-381.973,493.499,-396.668,246.956,-78.9883,-430.837,35.8892,-404.301,512,291.853,109.512,-73.006,80.7624,-408.4,-207.623,
7563.15,-481.642,-428.686,-228.075,-409.469,444.8,12.464,-386.19,-380.512,-367.665,-403.819,-134.371,314.887,39.279,-479.177,512,-381.973,493.499,-396.668,246.956,-78.9883,-430.837,35.8892,-404.301,512,291.853,109.512,-73.006,80.7624,-408.4,-207.623,
7563.15,-481.642,-428.686,-228.075,-409.469,444.8,12.464,-386.19,-380.512,-367.665,-403.819,-134.371,314.887,39.279,-479.177,512,-381.973,493.499,-396.668,246.956,-78.9883,-430.837,35.8892,-404.301,512,291.853,109.512,-73.006,80.7624,-408.4,-207.623,
7563.15,-481.642,-428.686,-228.075,-409.469,444.8,12.464,-386.19,-380.512,-367.665,-403.819,-134.371,314.887,39.279,-479.177,512,-381.973,493.499,-396.668,246.956,-78.9883,-430.837,35.8892,-404.301,512,291.853,109.512,-73.006,80.7624,-408.4,-207.623,
7563.15,-481.642,-428.686,-228.075,-409.469,444.8,12.464,-386.19,-380.512,-367.665,-403.819,-134.371,314.887,39.279,-479.177,512,-381.973,493.499,-396.668,246.956,-78.9883,-430.837,35.8892,-404.301,512,291.853,109.512,-73.006,80.7624,-408.4,-207.623,
7563.15,-481.642,-428.686,-228.075,-409.469,444.8,12.464,-386.19,-380.512,-367.665,-403.819,-134.371,314.887,39.279,-479.177,512,-381.973,493.499,-396.668,246.956,-78.9883,-430.837,35.8892,-404.301,512,291.853,109.512,-73.006,80.7624,-408.4,-207.623,
7563.15,-481.642,-428.686,-228.075,-409.469,444.8,12.464,-386.19,-380.512,-367.665,-403.819,-134.371,314.887,39.279,-479.177,512,-381.973,493.499,-396.668,246.956,-78.9883,-430.837,35.8892,-404.301,512,291.853,109.512,-73.006,80.7624,-408.4,-207.623,
7563.15,-481.642,-428.686,-228.075,-409.469,444.8,12.464,-386.19,-380.512,-367.665,-403.819,-134.371,314.887,39.279,-479.177,512,-381.973,493.499,-396.668,246.956,-78.9883,-430.837,35.8892,-404.301,512,291.853,109.512,-73.006,80.7624,-408.4,-207.623,
7563.15,-481.642,-428.686,-228.075,-409.469,444.8,12.464,-386.19,-380.512,-367.665,-403.819,-134.371,314.887,39.279,-479.177,512,-381.973,493.499,-396.668,246.956,-78.9883,-430.837,35.8892,-404.301,512,291.853,109.512,-73.006,80.7624,-408.4,-207.623,
7563.15,-481.642,-428.686,-228.075,-409.469,444.8,12.464,-386.19,-380.512,-367.665,-403.819,-134.371,314.887,39.279,-479.177,512,-381.973,493.499,-396.668,246.956,-78.9883,-430.837,35.8892,-404.301,512,291.853,109.512,-73.006,80.7624,-408.4,-207.623,
7563.15,-481.642,-428.686,-228.075,-409.469,444.8,12.464,-386.19,-380.512,-367.665,-403.819,-134.371,314.887,39.279,-479.177,512,-381.973,493.499,-396.668,246.956,-78.9883,-430.837,35.8892,-404.301,512,291.853,109.512,-73.006,80.7624,-408.4,-207.623,
7563.15,-481.642,-428.686,-228.075,-409.469,444.8,12.464,-386.19,-380.512,-367.665,-403.819,-134.371,314.887,39.279,-479.177,512,-381.973,493.499,-396.668,246.956,-78.9883,-430.837,35.8892,-404.301,512,291.853,109.512,-73.006,80.7624,-408.4,-207.623,
7563.15,-481.642,-428.686,-228.075,-409.469,444.8,12.464,-386.19,-380.512,-367.665,-403.819,-134.371,314.887,39.279,-479.177,512,-381.973,493.499,-396.668,246.956,-78.9883,-430.837,35.8892,-404.301,512,291.853,109.512,-73.006,80.7624,-408.4,-207.623,
7563.15,-481.642,-428.686,-228.075,-409.469,444.8,12.464,-386.19,-380.512,-367.665,-403.819,-134.371,314.887,39.279,-479.177,512,-381.973,493.499,-396.668,246.956,-78.9883,-430.837,35.8892,-404.301,512,291.853,109.512,-73.006,80.7624,-408.4,-207.623,
7563.15,-481.642,-428.686,-228.075,-409.469,444.8,12.464,-386.19,-380.512,-367.665,-403.819,-134.371,314.887,39.279,-479.177,512,-381.973,493.499,-396.668,246.956,-78.9883,-430.837,35.8892,-404.301,512,291.853,109.512,-73.006,80.7624,-408.4,-207.623,
7563.15,-481.642,-428.686,-228.075,-409.469,444.8,12.464,-386.19,-380.512,-367.665,-403.819,-134.371,314.887,39.279,-479.177,512,-381.973,493.499,-396.668,246.956,-78.9883,-430.837,35.8892,-404.301,512,291.853,109.512,-73.006,80.7624,-408.4,-207.623,
7563.15,-481.642,-428.686,-228.075,-409.469,444.8,12.464,-386.19,-380.512,-367.665,-403.819,-134.371,314.887,39.279,-479.177,512,-381.973,493.499,-396.668,246.956,-78.9883,-430.837,35.8892,-404.301,512,291.853,109.512,-73.006,80.7624,-408.4,-207.623,
7563.15,-481.642,-428.686,-228.075,-409.469,444.8,12.464,-386.19,-380.512,-367.665,-403.819,-134.371,314.887,39.279,-479.177,512,-381.973,493.499,-396.668,246.956,-78.9883,-430.837,35.8892,-404.301,512,291.853,109.512,-73.006,80.7624,-408.4,-207.623,
7563.15,-481.642,-428.686,-228.075,-409.469,444.8,12.464,-386.19,-380.512,-367.665,-403.819,-134.371,314.887,39.279,-479.177,512,-381.973,493.499,-396.668,246.956,-78.9883,-430.837,35.8892,-404.301,512,291.853,109.512,-73.006,80.7624,-408.4,-207.623,
7563.15,-481.642,-428.686,-228.075,-409.469,444.8,12.464,-386.19,-380.512,-367.665,-403.819,-134.371,314.887,39.279,-479.177,512,-381.973,493.499,-396.668,246.956,-78.9883,-430.837,35.8892,-404.301,512,291.853,109.512,-73.006,80.7624,-408.4,-207.623,
7563.15,-481.642,-428.686,-228.075,-409.469,444.8,12.464,-386.19,-380.512,-367.665,-403.819,-134.371,314.887,39.279,-479.177,512,-381.973,493.499,-396.668,246.956,-78.9883,-430.837,35.8892,-404.301,512,291.853,109.512,-73.006,80.7624,-408.4,-207.623,
7563.15,-481.642,-428.686,-228.075,-409.469,444.8,12.464,-386.19,-380.512,-367.665,-403.819,-134.371,314.887,39.279,-479.177,512,-381.973,493.499,-396.668,246.956,-78.9883,-430.837,35.8892,-404.301,512,291.853,109.512,-73.006,80.7624,-408.4,-207.623,
7563.15,-481.642,-428.686,-228.075,-409.469,444.8,12.464,-386.19,-380.512,-367.665,-403.819,-134.371,314.887,39.279,-479.177,512,-381.973,493.499,-396.668,246.956,-78.9883,-430.837,35.8892,-404.301,512,291.853,109.512,-73.006,80.7624,-408.4,-207.623,
7563.15,-481.642,-428.686,-228.075,-409.469,444.8,12.464,-386.19,-380.512,-367.665,-403.819,-134.371,314.887,39.279,-479.177,512,-381.973,493.499,-396.668,246.956,-78.9883,-430.837,35.8892,-404.301,512,291.853,109.512,-73.006,80.7624,-408.4,-207.623,
7563.15,-481.642,-428.686,-228.075,-409.469,444.8,12.464,-386.19,-380.512,-367.665,-403.819,-134.371,314.887,39.279,-479.177,512,-381.973,493.499,-396.668,246.956,-78.9883,-430.837,35.8892,-404.301,512,291.853,109.512,-73.006,80.7624,-408.4,-207.623,
7563.15,-481.642,-428.686,-228.075,-409.469,444.8,12.464,-386.19,-380.512,-367.665,-403.819,-134.371,314.887,39.279,-479.177,512,-381.973,493.499,-396.668,246.956,-78.9883,-430.837,35.8892,-404.301,512,291.853,109.512,-73.006,80.7624,-408.4,-207.623,
7563.15,-481.642,-428.686,-228.075,-409.469,444.8,12.464,-386.19,-380.512,-367.665,-403.819,-134.371,314.887,39.279,-479.177,512,-381.973,493.499,-396.668,246.956,-78.9883,-430.837,35.8892,-404.301,512,291.853,109.512,-73.006,80.7624,-408.4,-207.623,
7563.15,-481.642,-428.686,-228.075,-409.469,444.8,12.464,-386.19,-380.512,-367.665,-403.819,-134.371,314.887,39.279,-479.177,512,-381.973,493.499,-396.668,246.956,-78.9883,-430.837,35.8892,-404.301,512,291.853,109.512,-73.006,80.7624,-408.4,-207.623,
7153.78,-410.76,93.9179,348.699,-423.052,-398.952,126.201,-377.3,-188.389,512,-425.442,313.624,-405.523,-180.181,-91.7151,-427.81,-237.888,-345.939,512,-182.814,-512,-175.294,512,345.179,512,-41.8271,-370.356,512,-164.939,-404.918,-342.869,
7153.78,-410.76,93.9179,348.699,-423.052,-398.952,126.201,-377.3,-188.389,512,-425.442,313.624,-405.523,-180.181,-91.7151,-427.81,-237.888,-345.939,512,-182.814,-512,-175.294,512,345.179,512,-41.8271,-370.356,512,-164.939,-404.918,-342.869,
7153.78,-410.76,93.9179,348.699,-423.052,-398.952,126.201,-377.3,-188.389,512,-425.442,313.624,-405.523,-180.181,-91.7151,-427.81,-237.888,-345.939,512,-182.814,-512,-175.294,512,345.179,512,-41.8271,-370.356,512,-164.939,-404.918,-342.869,
7153.78,-410.76,93.9179,348.699,-423.052,-398.952,126.201,-377.3,-188.389,512,-425.442,313.624,-405.523,-180.181,-91.7151,-427.81,-237.888,-345.939,512,-182.814,-512,-175.294,512,345.179,512,-41.8271,-370.356,512,-164.939,-404.918,-342.869,
7153.78,-410.76,93.9179,348.699,-423.052,-398.952,126.201,-377.3,-188.389,512,-425.442,313.624,-405.523,-180.181,-91.7151,-427.81,-237.888,-345.939,512,-182.814,-512,-175.294,512,345.179,512,-41.8271,-370.356,512,-164.939,-404.918,-342.869,
7153.78,-410.76,93.9179,348.699,-423.052,-398.952,126.201,-377.3,-188.389,512,-425.442,313.624,-405.523,-180.181,-91.7151,-427.81,-237.888,-345.939,512,-182.814,-512,-175.294,512,345.179,512,-41.8271,-370.356,512,-164.939,-404.918,-342.869,
7153.78,-410.76,93.9179,348.699,-423.052,-398.952,126.201,-377.3,-188.389,512,-425.442,313.624,-405.523,-180.181,-91.7151,-427.81,-237.888,-345.939,512,-182.814,-512,-175.294,512,345.179,512,-41.8271,-370.356,512,-164.939,-404.918,-342.869,
7153.78,-410.76,93.9179,348.699,-423.052,-398.952,126.201,-377.3,-188.389,512,-425.442,313.624,-405.523,-180.181,-91.7151,-427.81,-237.888,-345.939,512,-182.814,-512,-175.294,512,345.179,512,-41.8271,-370.356,512,-164.939,-404.918,-342.869,
7153.78,-410.76,93.9179,348.699,-423.052,-398.952,126.201,-377.3,-188.389,512,-425.442,313.624,-405.523,-180.181,-91.7151,-427.81,-237.888,-345.939,512,-182.814,-512,-175.294,512,345.179,512,-41.8271,-370.356,512,-164.939,-404.918,-342.869,
7153.78,-410.76,93.9179,348.699,-423.052,-398.952,126.201,-377.3,-188.389,512,-425.442,313.624,-405.523,-180.181,-91.7151,-427.81,-237.888,-345.939,512,-182.814,-512,-175.294,512,345.179,512,-41.8271,-370.356,512,-164.939,-404.918,-342.869,
7153.78,-410.76,93.9179,348.699,-423.052,-398.952,126.201,-377.3,-188.389,512,-425.442,313.624,-405.523,-180.181,-91.7151,-427.81,-237.888,-345.939,512,-182.814,-512,-175.294,512,345.179,512,-41.8271,-370.356,512,-164.939,-404.918,-342.869,
7153.78,-410.76,93.9179,348.699,-423.052,-398.952,126.201,-377.3,-188.389,512,-425.442,313.624,-405.523,-180.181,-91.7151,-427.81,-237.888,-345.939,512,-182.814,-512,-175.294,512,345.179,512,-41.8271,-370.356,512,-164.939,-404.918,-342.869,
7153.78,-410.76,93.9179,348.699,-423.052,-398.952,126.201,-377.3,-188.389,512,-425.442,313.624,-405.523,-180.181,-91.7151,-427.81,-237.888,-345.939,512,-182.814,-512,-175.294,512,345.179,512,-41.8271,-370.356,512,-164.939,-404.918,-342.869,
7153.78,-410.76,93.9179,348.699,-423.052,-398.952,126.201,-377.3,-188.389,512,-425.442,313.624,-405.523,-180.181,-91.7151,-427.81,-237.888,-345.939,512,-182.814,-512,-175.294,512,345.179,512,-41.8271,-370.356,512,-164.939,-404.918,-342.869,
7153.78,-410.76,93.9179,348.699,-423.052,-398.952,126.201,-377.3,-188.389,512,-425.442,313.624,-405.523,-180.181,-91.7151,-427.81,-237.888,-345.939,512,-182.814,-512,-175.294,512,345.179,512,-41.8271,-370.356,512,-164.939,-404.918,-342.869,
7153.78,-410.76,93.9179,348.699,-423.052,-398.952,126.201,-377.3,-188.389,512,-425.442,313.624,-405.523,-180.181,-91.7151,-427.81,-237.888,-345.939,512,-182.814,-512,-175.294,512,345.179,512,-41.8271,-370.356,512,-164.939,-404.918,-342.869,
7153.78,-410.76,93.9179,348.699,-423.052,-398.952,126.201,-377.3,-188.389,512,-425.442,313.624,-405.523,-180.181,-91.7151,-427.81,-237.888,-345.939,512,-182.814,-512,-175.294,512,345.179,512,-41.8271,-370.356,512,-164.939,-404.918,-342.869,
7153.78,-410.76,93.9179,348.699,-423.052,-398.952,126.201,-377.3,-188.389,512,-425.442,313.624,-405.523,-180.181,-91.7151,-427.81,-237.888,-345.939,512,-182.814,-512,-175.294,512,345.179,512,-41.8271,-370.356,512,-164.939,-404.918,-342.869,
7153.78,-410.76,93.9179,348.699,-423.052,-398.952,126.201,-377.3,-188.389,512,-425.442,313.624,-405.523,-180.181,-91.7151,-427.81,-237.888,-345.939,512,-182.814,-512,-175.294,512,345.179,512,-41.8271,-370.356,512,-164.939,-404.918,-342.869,
7153.78,-410.76,93.9179,348.699,-423.052,-398.952,126.201,-377.3,-188.389,512,-425.442,313.624,-405.523,-180.181,-91.7151,-427.81,-237.888,-345.939,512,-182.814,-512,-175.294,512,345.179,512,-41.8271,-370.356,512,-164.939,-404.918,-342.869,
7153.78,-410.76,93.9179,348.699,-423.052,-398.952,126.201,-377.3,-188.389,512,-425.442,313.624,-405.523,-180.181,-91.7151,-427.81,-237.888,-345.939,512,-182.814,-512,-175.294,512,345.179,512,-41.8271,-370.356,512,-164.939,-404.918,-342.869,
7153.78,-410.76,93.9179,348.699,-423.052,-398.952,126.201,-377.3,-188.389,512,-425.442,313.624,-405.523,-180.181,-91.7151,-427.81,-237.888,-345.939,512,-182.814,-512,-175.294,512,345.179,512,-41.8271,-370.356,512,-164.939,-404.918,-342.869,
7153.78,-410.76,93.9179,348.699,-423.052,-398.952,126.201,-377.3,-188.389,512,-425.442,313.624,-405.523,-180.181,-91.7151,-427.81,-237.888,-345.939,512,-182.814,-512,-175.294,512,345.179,512,-41.8271,-370.356,512,-164.939,-404.918,-342.869,
7153.78,-410.76,93.9179,348.699,-423.052,-398.952,126.201,-377.3,-188.389,512,-425.442,313.624,-405.523,-180.181,-91.7151,-427.81,-237.888,-345.939,512,-182.814,-512,-175.294,512,345.179,512,-41.8271,-370.356,512,-164.939,-404.918,-342.869,
7153.78,-410.76,93.9179,348.699,-423.052,-398.952,126.201,-377.3,-188.389,512,-425.442,313.624,-405.523,-180.181,-91.7151,-427.81,-237.888,-345.939,512,-182.814,-512,-175.294,512,345.179,512,-41.8271,-370.356,512,-164.939,-404.918,-342.869,
7153.78,-410.76,93.9179,348.699,-423.052,-398.952,126.201,-377.3,-188.389,512,-425.442,313.624,-405.523,-180.181,-91.7151,-427.81,-237.888,-345.939,512,-182.814,-512,-175.294,512,345.179,512,-41.8271,-370.356,512,-164.939,-404.918,-342.869,
7153.78,-410.76,93.9179,348.699,-423.052,-398.952,126.201,-377.3,-188.389,512,-425.442,313.624,-405.523,-180.181,-91.7151,-427.81,-237.888,-345.939,512,-182.814,-512,-175.294,512,345.179,512,-41.8271,-370.356,512,-164.939,-404.918,-342.869,
7153.78,-410.76,93.9179,348.699,-423.052,-398.952,126.201,-377.3,-188.389,512,-425.442,313.624,-405.523,-180.181,-91.7151,-427.81,-237.888,-345.939,512,-182.814,-512,-175.294,512,345.179,512,-41.8271,-370.356,512,-164.939,-404.918,-342.869,
7153.78,-410.76,93.9179,348.699,-423.052,-398.952,126.201,-377.3,-188.389,512,-425.442,313.624,-405.523,-180.181,-91.7151,-427.81,-237.888,-345.939,512,-182.814,-512,-175.294,512,345.179,512,-41.8271,-370.356,512,-164.939,-404.918,-342.869,
7153.78,-410.76,93.9179,348.699,-423.052,-398.952,126.201,-377.3,-188.389,512,-425.442,313.624,-405.523,-180.181,-91.7151,-427.81,-237.888,-345.939,512,-182.814,-512,-175.294,512,345.179,512,-41.8271,-370.356,512,-164.939,-404.918,-342.869,
7153.78,-410.76,93.9179,348.699,-423.052,-398.952,126.201,-377.3,-188.389,512,-425.442,313.624,-405.523,-180.181,-91.7151,-427.81,-237.888,-345.939,512,-182.814,-512,-175.294,512,345.179,512,-41.8271,-370.356,512,-164.939,-404.918,-342.869,
7153.78,-410.76,93.9179,348.699,-423.052,-398.952,126.201,-377.3,-188.389,512,-425.442,313.624,-405.523,-180.181,-91.7151,-427.81,-237.888,-345.939,512,-182.814,-512,-175.294,512,345.179,512,-41.8271,-370.356,512,-164.939,-404.918,-342.869,
7125.05,271.648,290.214,55.6581,-403.212,-441.627,512,-251.993,107.303,512,-380.498,-442.858,-243.538,283.432,-403.839,-512,-417.679,319.809,-66.8956,308.427,-430.665,-415.611,-380.718,492.254,242.975,281.383,42.4504,-355.65,-512,287.023,512,
7125.05,271.648,290.214,55.6581,-403.212,-441.627,512,-251.993,107.303,512,-380.498,-442.858,-243.538,283.432,-403.839,-512,-417.679,319.809,-66.8956,308.427,-430.665,-415.611,-380.718,492.254,242.975,281.383,42.4504,-355.65,-512,287.023,512,
7125.05,271.648,290.214,55.6581,-403.212,-441.627,512,-251.993,107.303,512,-380.498,-442.858,-243.538,283.432,-403.839,-512,-417.679,319.809,-66.8956,308.427,-430.665,-415.611,-380.718,492.254,242.975,281.383,42.4504,-355.65,-512,287.023,512,
7125.05,271.648,290.214,55.6581,-403.212,-441.627,512,-251.993,107.303,512,-380.498,-442.858,-243.538,283.432,-403.839,-512,-417.679,319.809,-66.8956,308.427,-430.665,-415.611,-380.718,492.254,242.975,281.383,42.4504,-355.65,-512,287.023,512,
7125.05,271.648,290.214,55.6581,-403.212,-441.627,512,-251.993,107.303,512,-380.498,-442.858,-243.538,283.432,-403.839,-512,-417.679,319.809,-66.8956,308.427,-430.665,-415.611,-380.718,492.254,242.975,281.383,42.4504,-355.65,-512,287.023,512,
7125.05,271.648,290.214,55.6581,-403.212,-441.627,512,-251.993,107.303,512,-380.498,-442.858,-243.538,283.432,-403.839,-512,-417.679,319.809,-66.8956,308.427,-430.665,-415.611,-380.718,492.254,242.975,281.383,42.4504,-355.65,-512,287.023,512,
7125.05,271.648,290.214,55.6581,-403.212,-441.627,512,-251.993,107.303,512,-380.498,-442.858,-243.538,283.432,-403.839,-512,-417.679,319.809,-66.8956,308.427,-430.665,-415.611,-380.718,492.254,242.975,281.383,42.4504,-355.65,-512,287.023,512,
7125.05,271.648,290.214,55.6581,-403.212,-441.627,512,-251.993,107.303,512,-380.498,-442.858,-243.538,283.432,-403.839,-512,-417.679,319.809,-66.8956,308.427,-430.665,-415.611,-380.718,492.254,242.975,281.383,42.4504,-355.65,-512,287.023,512,
7125.05,271.648,290.214,55.6581,-403.212,-441.627,512,-251.993,107.303,512,-380.498,-442.858,-243.538,283.432,-403.839,-512,-417.679,319.809,-66.8956,308.427,-430.665,-415.611,-380.718,492.254,242.975,281.383,42.4504,-355.65,-512,287.023,512,
7125.05,271.648,290.214,55.6581,-403.212,-441.627,512,-251.993,107.303,512,-380.498,-442.858,-243.538,283.432,-403.839,-512,-417.679,319.809,-66.8956,308.427,-430.665,-415.611,-380.718,492.254,242.975,281.383,42.4504,-355.65,-512,287.023,512,
7125.05,271.648,290.214,55.6581,-403.212,-441.627,512,-251.993,107.303,512,-380.498,-442.858,-243.538,283.432,-403.839,-512,-417.679,319.809,-66.8956,308.427,-430.665,-415.611,-380.718,492.254,242.975,281.383,42.4504,-355.65,-512,287.023,512,
7125.05,271.648,290.214,55.6581,-403.212,-441.627,512,-251.993,107.303,512,-380.498,-442.858,-243.538,283.432,-403.839,-512,-417.679,319.809,-66.8956,308.427,-430.665,-415.611,-380.718,492.254,242.975,281.383,42.4504,-355.65,-512,287.023,512,
7125.05,271.648,290.214,55.6581,-403.212,-441.627,512,-251.993,107.303,512,-380.498,-442.858,-243.538,283.432,-403.839,-512,-417.679,319.809,-66.8956,308.427,-430.665,-415.611,-380.718,492.254,242.975,281.383,42.4504,-355.65,-512,287.023,512,
7125.05,271.648,290.214,55.6581,-403.212,-441.627,512,-251.993,107.303,512,-380.498,-442.858,-243.538,283.432,-403.839,-512,-417.679,319.809,-66.8956,308.427,-430.665,-415.611,-380.718,492.254,242.975,281.383,42.4504,-355.65,-512,287.023,512,
7125.05,271.648,290.214,55.6581,-403.212,-441.627,512,-251.993,107.303,512,-380.498,-442.858,-243.538,283.432,-403.839,-512,-417.679,319.809,-66.8956,308.427,-430.665,-415.611,-380.718,492.254,242.975,281.383,42.4504,-355.65,-512,287.023,512,
7125.05,271.648,290.214,55.6581,-403.212,-441.627,512,-251.993,107.303,512,-380.498,-442.858,-243.538,283.432,-403.839,-512,-417.679,319.809,-66.8956,308.427,-430.665,-415.611,-380.718,492.254,242.975,281.383,42.4504,-355.65,-512,287.023,512,
7125.05,271.648,290.214,55.6581,-403.212,-441.627,512,-251.993,107.303,512,-380.498,-442.858,-243.538,283.432,-403.839,-512,-417.679,319.809,-66.8956,308.427,-430.665,-415.611,-380.718,492.254,242.975,281.383,42.4504,-355.65,-512,287.023,512,
7125.05,271.648,290.214,55.6581,-403.212,-441.627,512,-251.993,107.303,512,-380.498,-442.858,-243.538,283.432,-403.839,-512,-417.679,319.809,-66.8956,308.427,-430.665,-415.611,-380.718,492.254,242.975,281.383,42.4504,-355.65,-512,287.023,512,
7125.05,271.648,290.214,55.6581,-403.212,-441.627,512,-251.993,107.303,512,-380.498,-442.858,-243.538,283.432,-403.839,-512,-417.679,319.809,-66.8956,308.427,-430.665,-415.611,-380.718,492.254,242.975,281.383,42.4504,-355.65,-512,287.023,512,
