-32.7805,4.10478,8.76304,6.65132,3.02728,1.71886,-3.84927,4.34074,-2.89013,-3.97995,8.52684,8.63636,-0.782379,-8.38166,-3.7765,-2.93414,-0.267313,2.21747,-4.35184,20.864,-0.0343985,8.2273,-5.04478,-4.96787,11.8485,-0.715002,7.84897,7.88404,10.4528,3.07023,2.9095,
-32.7805,4.10478,8.76304,6.65132,3.02728,1.71886,-3.84927,4.34074,-2.89013,-3.97995,8.52684,8.63636,-0.782379,-8.38166,-3.7765,-2.93414,-0.267313,2.21747,-4.35184,20.864,-0.0343985,8.2273,-5.04478,-4.96787,11.8485,-0.715002,7.84897,7.88404,10.4528,3.07023,2.9095,
-32.7805,4.10478,8.76304,6.65132,3.02728,1.71886,-3.84927,4.34074,-2.89013,-3.97995,8.52684,8.63636,-0.782379,-8.38166,-3.7765,-2.93414,-0.267313,2.21747,-4.35184,20.864,-0.0343985,8.2273,-5.04478,-4.96787,11.8485,-0.715002,7.84897,7.88404,10.4528,3.07023,2.9095,
-32.7805,4.10478,8.76304,6.65132,3.02728,1.71886,-3.84927,4.34074,-2.89013,-3.97995,8.52684,8.63636,-0.782379,-8.38166,-3.7765,-2.93414,-0.267313,2.21747,-4.35184,20.864,-0.0343985,8.2273,-5.04478,-4.96787,11.8485,-0.715002,7.84897,7.88404,10.4528,3.07023,2.9095,
-32.7805,4.10478,8.76304,6.65132,3.02728,1.71886,-3.84927,4.34074,-2.89013,-3.97995,8.52684,8.63636,-0.782379,-8.38166,-3.7765,-2.93414,-0.267313,2.21747,-4.35184,20.864,-0.0343985,8.2273,-5.04478,-4.96787,11.8485,-0.715002,7.84897,7.88404,10.4528,3.07023,2.9095,
-32.7805,4.10478,8.76304,6.65132,3.02728,1.71886,-3.84927,4.34074,-2.89013,-3.97995,8.52684,8.63636,-0.782379,-8.38166,-3.7765,-2.93414,-0.267313,2.21747,-4.35184,20.864,-0.0343985,8.2273,-5.04478,-4.96787,11.8485,-0.715002,7.84897,7.88404,10.4528,3.07023,2.9095,
-32.7805,4.10478,8.76304,6.65132,3.02728,1.71886,-3.84927,4.34074,-2.89013,-3.97995,8.52684,8.63636,-0.782379,-8.38166,-3.7765,-2.93414,-0.267313,2.21747,-4.35184,20.864,-0.0343985,8.2273,-5.04478,-4.96787,11.8485,-0.715002,7.84897,7.88404,10.4528,3.07023,2.9095,
-32.7805,4.10478,8.76304,6.65132,3.02728,1.71886,-3.84927,4.34074,-2.89013,-3.97995,8.52684,8.63636,-0.782379,-8.38166,-3.7765,-2.93414,-0.267313,2.21747,-4.35184,20.864,-0.0343985,8.2273,-5.04478,-4.96787,11.8485,-0.715002,7.84897,7.88404,10.4528,3.07023,2.9095,
-32.7805,4.10478,8.76304,6.65132,3.02728,1.71886,-3.84927,4.34074,-2.89013,-3.97995,8.52684,8.63636,-0.782379,-8.38166,-3.7765,-2.93414,-0.267313,2.21747,-4.35184,20.864,-0.0343985,8.2273,-5.04478,-4.96787,11.8485,-0.715002,7.84897,7.88404,10.4528,3.07023,2.9095,
-33.0548,-3.22204,-13.4296,-4.10939,9.37275,-6.51321,3.83818,3.66048,1.67336,-1.64244,2.62441,-1.20001,-5.32102,-1.5161,5.59928,-2.98379,0.177547,-2.82559,-9.91355,3.09123,5.48957,-1.98828,6.23285,0.947953,7.21394,0.0927664,-2.15207,6.9349,1.22398,4.33288,2.88026,
-33.0548,-3.22204,-13.4296,-4.10939,9.37275,-6.51321,3.83818,3.66048,1.67336,-1.64244,2.62441,-1.20001,-5.32102,-1.5161,5.59928,-2.98379,0.177547,-2.82559,-9.91355,3.09123,5.48957,-1.98828,6.23285,0.947953,7.21394,0.0927664,-2.15207,6.9349,1.22398,4.33288,2.88026,
-33.0548,-3.22204,-13.4296,-4.10939,9.37275,-6.51321,3.83818,3.66048,1.67336,-1.64244,2.62441,-1.20001,-5.32102,-1.5161,5.59928,-2.98379,0.177547,-2.82559,-9.91355,3.09123,5.48957,-1.98828,6.23285,0.947953,7.21394,0.0927664,-2.15207,6.9349,1.22398,4.33288,2.88026,
-33.0548,-3.22204,-13.4296,-4.10939,9.37275,-6.51321,3.83818,3.66048,1.67336,-1.64244,2.62441,-1.20001,-5.32102,-1.5161,5.59928,-2.98379,0.177547,-2.82559,-9.91355,3.09123,5.48957,-1.98828,6.23285,0.947953,7.21394,0.0927664,-2.15207,6.9349,1.22398,4.33288,2.88026,
-33.0548,-3.22204,-13.4296,-4.10939,9.37275,-6.51321,3.83818,3.66048,1.67336,-1.64244,2.62441,-1.20001,-5.32102,-1.5161,5.59928,-2.98379,0.177547,-2.82559,-9.91355,3.09123,5.48957,-1.98828,6.23285,0.947953,7.21394,0.0927664,-2.15207,6.9349,1.22398,4.33288,2.88026,
-33.0548,-3.22204,-13.4296,-4.10939,9.37275,-6.51321,3.83818,3.66048,1.67336,-1.64244,2.62441,-1.20001,-5.32102,-1.5161,5.59928,-2.98379,0.177547,-2.82559,-9.91355,3.09123,5.48957,-1.98828,6.23285,0.947953,7.21394,0.0927664,-2.15207,6.9349,1.22398,4.33288,2.88026,
-33.0548,-3.22204,-13.4296,-4.10939,9.37275,-6.51321,3.83818,3.66048,1.67336,-1.64244,2.62441,-1.20001,-5.32102,-1.5161,5.59928,-2.98379,0.177547,-2.82559,-9.91355,3.09123,5.48957,-1.98828,6.23285,0.947953,7.21394,0.0927664,-2.15207,6.9349,1.22398,4.33288,2.88026,
-33.0548,-3.22204,-13.4296,-4.10939,9.37275,-6.51321,3.83818,3.66048,1.67336,-1.64244,2.62441,-1.20001,-5.32102,-1.5161,5.59928,-2.98379,0.177547,-2.82559,-9.91355,3.09123,5.48957,-1.98828,6.23285,0.947953,7.21394,0.0927664,-2.15207,6.9349,1.22398,4.33288,2.88026,
-33.0548,-3.22204,-13.4296,-4.10939,9.37275,-6.51321,3.83818,3.66048,1.67336,-1.64244,2.62441,-1.20001,-5.32102,-1.5161,5.59928,-2.98379,0.177547,-2.82559,-9.91355,3.09123,5.48957,-1.98828,6.23285,0.947953,7.21394,0.0927664,-2.15207,6.9349,1.22398,4.33288,2.88026,
-33.1802,-5.67265,-8.71243,-2.88625,6.41673,10.6821,-7.84817,0.860024,8.92671,3.66545,-1.33244,-2.5748,-8.48904,-2.10857,0.543059,1.2552,0.371825,13.4191,1.91237,5.56599,1.54597,-3.09859,-0.865444,3.7401,-8.5015,-1.44336,-0.240629,10.5935,-5.54292,2.37548,-4.23369,
