12.256,54.5555,-66.8155,65.9562,68.074,71.9769,-89.8978,42.1583,84.7359,99.3916,-69.6518,60.502,-34.3832,-38.4885,-65.9688,-38.986,18.4571,14.5497,-86.7559,28.7048,54.4807,-71.1916,33.5453,72.2523,40.8431,-51.2474,60.6561,59.1774,39.2217,-93.0876,-97.0762,
12.256,54.5555,-66.8155,65.9562,68.074,71.9769,-89.8978,42.1583,84.7359,99.3916,-69.6518,60.502,-34.3832,-38.4885,-65.9688,-38.986,18.4571,14.5497,-86.7559,28.7048,54.4807,-71.1916,33.5453,72.2523,40.8431,-51.2474,60.6561,59.1774,39.2217,-93.0876,-97.0762,
12.2445,54.5555,-66.8155,65.9562,68.074,71.9769,93.5333,-10.77,-80.3474,99.3916,35.0685,60.502,-34.3832,-38.4885,-65.9688,-38.986,18.4571,14.5497,-86.7559,28.7048,54.4807,-71.1916,33.5453,72.2523,40.8431,-51.2474,60.6561,59.1774,39.2217,-93.0876,-97.0762,
12.2445,54.5555,-66.8155,65.9562,68.074,71.9769,93.5333,-10.77,-80.3474,99.3916,35.0685,60.502,-34.3832,-38.4885,-65.9688,-38.986,18.4571,14.5497,-86.7559,28.7048,54.4807,-71.1916,33.5453,72.2523,40.8431,-51.2474,60.6561,59.1774,39.2217,-93.0876,-97.0762,
12.2445,54.5555,-66.8155,65.9562,68.074,71.9769,93.5333,-10.77,-80.3474,99.3916,35.0685,60.502,-34.3832,-38.4885,-65.9688,-38.986,18.4571,14.5497,-86.7559,28.7048,54.4807,-71.1916,33.5453,72.2523,40.8431,-51.2474,60.6561,59.1774,39.2217,-93.0876,-97.0762,
12.2445,54.5555,-66.8155,65.9562,68.074,71.9769,93.5333,-10.77,-80.3474,99.3916,35.0685,60.502,-34.3832,-38.4885,-65.9688,-38.986,18.4571,14.5497,-86.7559,28.7048,54.4807,-71.1916,33.5453,72.2523,40.8431,-51.2474,60.6561,59.1774,39.2217,-93.0876,-97.0762,
12.2445,54.5555,-66.8155,65.9562,68.074,71.9769,93.5333,-10.77,-80.3474,99.3916,35.0685,60.502,-34.3832,-38.4885,-65.9688,-38.986,18.4571,14.5497,-86.7559,28.7048,54.4807,-71.1916,33.5453,72.2523,40.8431,-51.2474,60.6561,59.1774,39.2217,-93.0876,-97.0762,
12.2445,54.5555,-66.8155,65.9562,68.074,71.9769,93.5333,-10.77,-80.3474,99.3916,35.0685,60.502,-34.3832,-38.4885,-65.9688,-38.986,18.4571,14.5497,-86.7559,28.7048,54.4807,-71.1916,33.5453,72.2523,40.8431,-51.2474,60.6561,59.1774,39.2217,-93.0876,-97.0762,
12.2445,54.5555,-66.8155,65.9562,68.074,71.9769,93.5333,-10.77,-80.3474,99.3916,35.0685,60.502,-34.3832,-38.4885,-65.9688,-38.986,18.4571,14.5497,-86.7559,28.7048,54.4807,-71.1916,33.5453,72.2523,40.8431,-51.2474,60.6561,59.1774,39.2217,-93.0876,-97.0762,
12.1361,41.5469,11.1195,-14.3578,-13.9297,-100,-100,33.6541,-32.5097,66.9124,2.99295,75.4587,21.2212,21.5617,-13.3433,10.9523,5.85348,-16.7847,80.6505,71.8132,77.2103,-56.5538,30.255,32.6167,-49.0003,-52.1442,-60.4551,-3.59154,76.359,-24.1563,28.9564,
11.8401,41.5469,11.1195,-14.3578,-13.9297,-100,-100,33.6541,-32.5097,66.9124,2.99295,75.4587,21.2212,21.5617,-13.3433,10.9523,5.85348,-16.7847,80.6505,71.8132,77.2103,-56.5538,30.255,32.6167,-49.0003,-52.1442,-60.4551,5.67719,84.8643,-63.4598,-59.4584,
11.8401,41.5469,11.1195,-14.3578,-13.9297,-100,-100,33.6541,-32.5097,66.9124,2.99295,75.4587,21.2212,21.5617,-13.3433,10.9523,5.85348,-16.7847,80.6505,71.8132,77.2103,-56.5538,30.255,32.6167,-49.0003,-52.1442,-60.4551,5.67719,84.8643,-63.4598,-59.4584,
11.8401,41.5469,11.1195,-14.3578,-13.9297,-100,-100,33.6541,-32.5097,66.9124,2.99295,75.4587,21.2212,21.5617,-13.3433,10.9523,5.85348,-16.7847,80.6505,71.8132,77.2103,-56.5538,30.255,32.6167,-49.0003,-52.1442,-60.4551,5.67719,84.8643,-63.4598,-59.4584,
11.8323,41.5469,11.1195,-14.3578,-13.9297,-100,-100,33.6541,-32.5097,66.9124,2.99295,-58.3508,2.47227,21.0036,8.06556,10.9523,5.85348,-16.7847,80.6505,71.8132,77.2103,-56.5538,30.255,32.6167,-49.0003,-52.1442,-60.4551,5.67719,84.8643,-63.4598,-59.4584,
11.8323,41.5469,11.1195,-14.3578,-13.9297,-100,-100,33.6541,-32.5097,66.9124,2.99295,-58.3508,2.47227,21.0036,8.06556,10.9523,5.85348,-16.7847,80.6505,71.8132,77.2103,-56.5538,30.255,32.6167,-49.0003,-52.1442,-60.4551,5.67719,84.8643,-63.4598,-59.4584,
11.8323,41.5469,11.1195,-14.3578,-13.9297,-100,-100,33.6541,-32.5097,66.9124,2.99295,-58.3508,2.47227,21.0036,8.06556,10.9523,5.85348,-16.7847,80.6505,71.8132,77.2103,-56.5538,30.255,32.6167,-49.0003,-52.1442,-60.4551,5.67719,84.8643,-63.4598,-59.4584,
11.5179,-28.9296,30.6258,28.7956,-67.6382,1.89274,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,55.5215,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,9.30615,-50.2487,31.912,-19.0926,
11.5179,-28.9296,30.6258,28.7956,-67.6382,1.89274,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,55.5215,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,9.30615,-50.2487,31.912,-19.0926,
11.5179,-28.9296,30.6258,28.7956,-67.6382,1.89274,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,55.5215,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,9.30615,-50.2487,31.912,-19.0926,
11.5179,-28.9296,30.6258,28.7956,-67.6382,1.89274,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,55.5215,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,9.30615,-50.2487,31.912,-19.0926,
11.5179,-28.9296,30.6258,28.7956,-67.6382,1.89274,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,55.5215,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,9.30615,-50.2487,31.912,-19.0926,
11.5179,-28.9296,30.6258,28.7956,-67.6382,1.89274,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,55.5215,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,9.30615,-50.2487,31.912,-19.0926,
11.5179,-28.9296,30.6258,28.7956,-67.6382,1.89274,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,55.5215,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,9.30615,-50.2487,31.912,-19.0926,
11.5179,-28.9296,30.6258,28.7956,-67.6382,1.89274,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,55.5215,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,9.30615,-50.2487,31.912,-19.0926,
11.5179,-28.9296,30.6258,28.7956,-67.6382,1.89274,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,55.5215,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,9.30615,-50.2487,31.912,-19.0926,
10.7911,-28.9296,30.6258,28.7956,-67.6382,1.89274,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,9.30615,-50.2487,31.912,-19.0926,
10.7911,-28.9296,30.6258,28.7956,-67.6382,1.89274,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,9.30615,-50.2487,31.912,-19.0926,
10.7911,-28.9296,30.6258,28.7956,-67.6382,1.89274,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,9.30615,-50.2487,31.912,-19.0926,
10.7911,-28.9296,30.6258,28.7956,-67.6382,1.89274,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,9.30615,-50.2487,31.912,-19.0926,
10.7911,-28.9296,30.6258,28.7956,-67.6382,1.89274,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,9.30615,-50.2487,31.912,-19.0926,
10.7911,-28.9296,30.6258,28.7956,-67.6382,1.89274,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,9.30615,-50.2487,31.912,-19.0926,
10.7911,-28.9296,30.6258,28.7956,-67.6382,1.89274,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,9.30615,-50.2487,31.912,-19.0926,
10.7911,-28.9296,30.6258,28.7956,-67.6382,1.89274,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,9.30615,-50.2487,31.912,-19.0926,
10.7911,-28.9296,30.6258,28.7956,-67.6382,1.89274,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,9.30615,-50.2487,31.912,-19.0926,
10.7911,-28.9296,30.6258,28.7956,-67.6382,1.89274,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,9.30615,-50.2487,31.912,-19.0926,
10.7911,-28.9296,30.6258,28.7956,-67.6382,1.89274,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,9.30615,-50.2487,31.912,-19.0926,
10.7911,-28.9296,30.6258,28.7956,-67.6382,1.89274,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,9.30615,-50.2487,31.912,-19.0926,
10.7911,-28.9296,30.6258,28.7956,-67.6382,1.89274,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,9.30615,-50.2487,31.912,-19.0926,
10.7729,-28.9296,30.6258,28.7956,-24.4284,1.89274,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,29.4914,-50.2487,31.912,-19.0926,
10.7729,-28.9296,30.6258,28.7956,-24.4284,1.89274,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,29.4914,-50.2487,31.912,-19.0926,
10.7705,-28.9296,30.6258,28.7956,-67.6433,100,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,29.4914,-62.5984,31.912,-19.0926,
10.7705,-28.9296,30.6258,28.7956,-67.6433,100,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,29.4914,-62.5984,31.912,-19.0926,
10.7705,-28.9296,30.6258,28.7956,-67.6433,100,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,29.4914,-62.5984,31.912,-19.0926,
10.7705,-28.9296,30.6258,28.7956,-67.6433,100,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,29.4914,-62.5984,31.912,-19.0926,
10.7705,-28.9296,30.6258,28.7956,-67.6433,100,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,29.4914,-62.5984,31.912,-19.0926,
10.7705,-28.9296,30.6258,28.7956,-67.6433,100,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,29.4914,-62.5984,31.912,-19.0926,
10.7705,-28.9296,30.6258,28.7956,-67.6433,100,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,29.4914,-62.5984,31.912,-19.0926,
10.7705,-28.9296,30.6258,28.7956,-67.6433,100,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,29.4914,-62.5984,31.912,-19.0926,
10.7705,-28.9296,30.6258,28.7956,-67.6433,100,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,29.4914,-62.5984,31.912,-19.0926,
10.7705,-28.9296,30.6258,28.7956,-67.6433,100,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,29.4914,-62.5984,31.912,-19.0926,
10.7705,-28.9296,30.6258,28.7956,-67.6433,100,-9.45931,62.4898,-34.3769,71.8912,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,29.4914,-62.5984,31.912,-19.0926,
10.6713,-28.9296,30.6258,28.7956,53.5542,83.1829,89.0101,88.9004,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,29.4914,-62.5984,31.912,-19.0926,
10.6708,-28.9296,30.6258,28.7956,-99.7401,83.1829,89.0101,88.9004,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,-36.5184,26.4902,-6.72959,44.164,-73.7088,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,29.4914,-62.5984,31.912,-19.0926,
10.4178,-28.9296,30.6258,28.7956,-99.7401,83.1829,89.0101,88.9004,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-6.72959,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,29.4914,-62.5984,31.912,-19.0926,
10.4178,-28.9296,30.6258,28.7956,-99.7401,83.1829,89.0101,88.9004,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-6.72959,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,29.4914,-62.5984,31.912,-19.0926,
10.4178,-28.9296,30.6258,28.7956,-99.7401,83.1829,89.0101,88.9004,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-6.72959,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,29.4914,-62.5984,31.912,-19.0926,
10.4178,-28.9296,30.6258,28.7956,-99.7401,83.1829,89.0101,88.9004,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-6.72959,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,29.4914,-62.5984,31.912,-19.0926,
10.4178,-28.9296,30.6258,28.7956,-99.7401,83.1829,89.0101,88.9004,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-6.72959,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,29.4914,-62.5984,31.912,-19.0926,
10.4178,-28.9296,30.6258,28.7956,-99.7401,83.1829,89.0101,88.9004,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-6.72959,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,29.4914,-62.5984,31.912,-19.0926,
10.4178,-28.9296,30.6258,28.7956,-99.7401,83.1829,89.0101,88.9004,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-6.72959,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,29.4914,-62.5984,31.912,-19.0926,
10.4178,-28.9296,30.6258,28.7956,-99.7401,83.1829,89.0101,88.9004,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-6.72959,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,29.4914,-62.5984,31.912,-19.0926,
10.4178,-28.9296,30.6258,28.7956,-99.7401,83.1829,89.0101,88.9004,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-6.72959,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,29.4914,-62.5984,31.912,-19.0926,
10.4178,-28.9296,30.6258,28.7956,-99.7401,83.1829,89.0101,88.9004,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-6.72959,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,29.4914,-62.5984,31.912,-19.0926,
10.4178,-28.9296,30.6258,28.7956,-99.7401,83.1829,89.0101,88.9004,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-6.72959,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,29.4914,-62.5984,31.912,-19.0926,
10.4178,-28.9296,30.6258,28.7956,-99.7401,83.1829,89.0101,88.9004,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-6.72959,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,29.4914,-62.5984,31.912,-19.0926,
10.4178,-28.9296,30.6258,28.7956,-99.7401,83.1829,89.0101,88.9004,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-6.72959,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,29.4914,-62.5984,31.912,-19.0926,
10.4178,-28.9296,30.6258,28.7956,-99.7401,83.1829,89.0101,88.9004,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-6.72959,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,29.4914,-62.5984,31.912,-19.0926,
10.4178,-28.9296,30.6258,28.7956,-99.7401,83.1829,89.0101,88.9004,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-6.72959,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,29.4914,-62.5984,31.912,-19.0926,
10.4178,-28.9296,30.6258,28.7956,-99.7401,83.1829,89.0101,88.9004,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-6.72959,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,29.4914,-62.5984,31.912,-19.0926,
10.4178,-28.9296,30.6258,28.7956,-99.7401,83.1829,89.0101,88.9004,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-6.72959,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,29.4914,-62.5984,31.912,-19.0926,
10.4178,-28.9296,30.6258,28.7956,-99.7401,83.1829,89.0101,88.9004,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-6.72959,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,29.4914,-62.5984,31.912,-19.0926,
10.3606,-50.7947,55.9531,57.3409,-33.327,-36.5455,-25.2892,18.6999,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-6.72959,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,21.6384,10.1638,71.5941,-70.3635,
10.3606,-50.7947,55.9531,57.3409,-33.327,-36.5455,-25.2892,18.6999,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-6.72959,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,21.6384,10.1638,71.5941,-70.3635,
