24.0225,-1.78107,-2.9146,-0.841818,-3.45333,0.802316,1.95947,-0.198264,-6.05755,0.608148,-0.3273,0.141549,1.0146,0.571531,0.291576,-0.50993,0.386445,2.39958,-1.15757,-2.59244,-2.97522,-1.30394,4.36813,2.98866,-0.649368,0.117255,-1.12259,0.146371,0.144015,2.12117,-0.468543,
24.0225,-1.78107,-2.9146,-0.841818,-3.45333,0.802316,1.95947,-0.198264,-6.05755,0.608148,-0.3273,0.141549,1.0146,0.571531,0.291576,-0.50993,0.386445,2.39958,-1.15757,-2.59244,-2.97522,-1.30394,4.36813,2.98866,-0.649368,0.117255,-1.12259,0.146371,0.144015,2.12117,-0.468543,
23.3586,0.626516,-0.524813,0.82405,-0.470893,0.556247,0.332751,1.76367,-9.398,1.14605,-0.51828,-1.3806,0.57933,-0.114551,-0.287391,-3.33783,0.916944,0.372364,1.69269,-2.62059,-2.88604,-3.00671,4.27763,6.59138,0.596351,1.20964,-1.39563,-0.42265,0.852754,0.621286,6.17014,
21.2699,-0.136237,0.631222,0.292842,-0.858602,-0.691088,2.17839,-0.236387,-6.64828,-0.638386,-0.64384,-1.764,0.0832053,-0.0623277,-0.981441,0.260419,-0.477539,-0.449232,-1.338,-0.744934,-5.42074,-1.06936,2.44447,3.33459,-0.272982,0.840883,0.489148,-0.987942,0.425428,1.25941,3.18618,
18.6977,-3.2918,-0.991199,-1.61781,-1.4271,-0.484889,0.158896,-0.811324,-6.23855,-0.806877,0.754492,-2.92503,0.575201,0.200743,-0.361611,0.40251,-0.499418,-1.03323,-1.00615,-0.498822,-3.74221,0.0899946,6.34797,3.07246,-0.514874,3.02698,1.14168,0.328617,0.831418,2.64837,0.511896,
18.6977,-3.2918,-0.991199,-1.61781,-1.4271,-0.484889,0.158896,-0.811324,-6.23855,-0.806877,0.754492,-2.92503,0.575201,0.200743,-0.361611,0.40251,-0.499418,-1.03323,-1.00615,-0.498822,-3.74221,0.0899946,6.34797,3.07246,-0.514874,3.02698,1.14168,0.328617,0.831418,2.64837,0.511896,
18.6977,-3.2918,-0.991199,-1.61781,-1.4271,-0.484889,0.158896,-0.811324,-6.23855,-0.806877,0.754492,-2.92503,0.575201,0.200743,-0.361611,0.40251,-0.499418,-1.03323,-1.00615,-0.498822,-3.74221,0.0899946,6.34797,3.07246,-0.514874,3.02698,1.14168,0.328617,0.831418,2.64837,0.511896,
18.6977,-3.2918,-0.991199,-1.61781,-1.4271,-0.484889,0.158896,-0.811324,-6.23855,-0.806877,0.754492,-2.92503,0.575201,0.200743,-0.361611,0.40251,-0.499418,-1.03323,-1.00615,-0.498822,-3.74221,0.0899946,6.34797,3.07246,-0.514874,3.02698,1.14168,0.328617,0.831418,2.64837,0.511896,
18.6977,-3.2918,-0.991199,-1.61781,-1.4271,-0.484889,0.158896,-0.811324,-6.23855,-0.806877,0.754492,-2.92503,0.575201,0.200743,-0.361611,0.40251,-0.499418,-1.03323,-1.00615,-0.498822,-3.74221,0.0899946,6.34797,3.07246,-0.514874,3.02698,1.14168,0.328617,0.831418,2.64837,0.511896,
18.6977,-3.2918,-0.991199,-1.61781,-1.4271,-0.484889,0.158896,-0.811324,-6.23855,-0.806877,0.754492,-2.92503,0.575201,0.200743,-0.361611,0.40251,-0.499418,-1.03323,-1.00615,-0.498822,-3.74221,0.0899946,6.34797,3.07246,-0.514874,3.02698,1.14168,0.328617,0.831418,2.64837,0.511896,
18.6977,-3.2918,-0.991199,-1.61781,-1.4271,-0.484889,0.158896,-0.811324,-6.23855,-0.806877,0.754492,-2.92503,0.575201,0.200743,-0.361611,0.40251,-0.499418,-1.03323,-1.00615,-0.498822,-3.74221,0.0899946,6.34797,3.07246,-0.514874,3.02698,1.14168,0.328617,0.831418,2.64837,0.511896,
18.6977,-3.2918,-0.991199,-1.61781,-1.4271,-0.484889,0.158896,-0.811324,-6.23855,-0.806877,0.754492,-2.92503,0.575201,0.200743,-0.361611,0.40251,-0.499418,-1.03323,-1.00615,-0.498822,-3.74221,0.0899946,6.34797,3.07246,-0.514874,3.02698,1.14168,0.328617,0.831418,2.64837,0.511896,
18.6977,-3.2918,-0.991199,-1.61781,-1.4271,-0.484889,0.158896,-0.811324,-6.23855,-0.806877,0.754492,-2.92503,0.575201,0.200743,-0.361611,0.40251,-0.499418,-1.03323,-1.00615,-0.498822,-3.74221,0.0899946,6.34797,3.07246,-0.514874,3.02698,1.14168,0.328617,0.831418,2.64837,0.511896,
17.6381,0.366672,-2.93452,-2.447,-0.0432338,-0.0430567,2.61188,-0.535253,-6.68498,-0.118945,-0.601129,-0.0989099,-1.62503,0.116545,-0.109527,-0.257442,-2.17866,-0.264872,0.757144,-1.88414,-3.12689,-0.381742,4.32379,0.461154,-0.454228,-0.402246,0.273226,0.361963,0.733483,2.82619,-0.181438,
16.7672,-2.54535,-2.89818,-1.64163,-3.52023,0.311644,3.3483,-1.20517,-6.50517,0.499535,0.170642,0.564296,0.548075,0.586137,-1.06586,-1.02545,-0.782582,0.21623,-1.41812,-2.81194,-0.669697,-0.662906,-0.0169199,2.84362,-0.319396,-0.0964541,-0.337358,1.32442,0.542836,-0.139915,0.781793,
16.7672,-2.54535,-2.89818,-1.64163,-3.52023,0.311644,3.3483,-1.20517,-6.50517,0.499535,0.170642,0.564296,0.548075,0.586137,-1.06586,-1.02545,-0.782582,0.21623,-1.41812,-2.81194,-0.669697,-0.662906,-0.0169199,2.84362,-0.319396,-0.0964541,-0.337358,1.32442,0.542836,-0.139915,0.781793,
16.7672,-2.54535,-2.89818,-1.64163,-3.52023,0.311644,3.3483,-1.20517,-6.50517,0.499535,0.170642,0.564296,0.548075,0.586137,-1.06586,-1.02545,-0.782582,0.21623,-1.41812,-2.81194,-0.669697,-0.662906,-0.0169199,2.84362,-0.319396,-0.0964541,-0.337358,1.32442,0.542836,-0.139915,0.781793,
16.7672,-2.54535,-2.89818,-1.64163,-3.52023,0.311644,3.3483,-1.20517,-6.50517,0.499535,0.170642,0.564296,0.548075,0.586137,-1.06586,-1.02545,-0.782582,0.21623,-1.41812,-2.81194,-0.669697,-0.662906,-0.0169199,2.84362,-0.319396,-0.0964541,-0.337358,1.32442,0.542836,-0.139915,0.781793,
16.7672,-2.54535,-2.89818,-1.64163,-3.52023,0.311644,3.3483,-1.20517,-6.50517,0.499535,0.170642,0.564296,0.548075,0.586137,-1.06586,-1.02545,-0.782582,0.21623,-1.41812,-2.81194,-0.669697,-0.662906,-0.0169199,2.84362,-0.319396,-0.0964541,-0.337358,1.32442,0.542836,-0.139915,0.781793,
