-36.033,16.464,7.59967,5.39564,2.72713,3.19244,2.77089,-1.88341,3.73231,7.10542,-10.072,-2.49121,-5.50723,-8.80281,-4.30678,1.60511,11.4959,2.86462,-4.06427,2.12566,1.8799,2.78504,3.19455,-2.77796,-0.873471,3.85091,-10.7872,1.545,-2.48857,2.95539,-9.99051,
-36.1559,8.2409,12.6677,3.29207,1.97988,3.82366,2.6111,-7.43339,-0.789594,-3.35674,-22.5646,-6.01754,-1.97475,11.3915,-10.2489,-2.65043,-5.47586,-5.61334,5.20855,1.89551,2.1363,-7.34767,2.81327,-0.948839,-1.21213,5.74358,-6.44446,5.95434,-4.13083,-0.557149,-9.79062,
-36.1559,8.2409,12.6677,3.29207,1.97988,3.82366,2.6111,-7.43339,-0.789594,-3.35674,-22.5646,-6.01754,-1.97475,11.3915,-10.2489,-2.65043,-5.47586,-5.61334,5.20855,1.89551,2.1363,-7.34767,2.81327,-0.948839,-1.21213,5.74358,-6.44446,5.95434,-4.13083,-0.557149,-9.79062,
-36.1559,8.2409,12.6677,3.29207,1.97988,3.82366,2.6111,-7.43339,-0.789594,-3.35674,-22.5646,-6.01754,-1.97475,11.3915,-10.2489,-2.65043,-5.47586,-5.61334,5.20855,1.89551,2.1363,-7.34767,2.81327,-0.948839,-1.21213,5.74358,-6.44446,5.95434,-4.13083,-0.557149,-9.79062,
-36.1559,8.2409,12.6677,3.29207,1.97988,3.82366,2.6111,-7.43339,-0.789594,-3.35674,-22.5646,-6.01754,-1.97475,11.3915,-10.2489,-2.65043,-5.47586,-5.61334,5.20855,1.89551,2.1363,-7.34767,2.81327,-0.948839,-1.21213,5.74358,-6.44446,5.95434,-4.13083,-0.557149,-9.79062,
-36.1632,8.2409,12.6677,3.29207,1.97988,3.82366,2.6111,-7.43339,-0.789594,-3.35674,-22.5646,-6.01754,-1.97475,11.3915,-10.2489,-2.65043,-5.47586,-5.61334,5.20855,1.89551,2.1363,-7.34767,2.81327,-0.948839,0.476822,5.74358,-6.44446,5.95434,-4.13083,-0.557149,-9.79062,
-36.1632,8.2409,12.6677,3.29207,1.97988,3.82366,2.6111,-7.43339,-0.789594,-3.35674,-22.5646,-6.01754,-1.97475,11.3915,-10.2489,-2.65043,-5.47586,-5.61334,5.20855,1.89551,2.1363,-7.34767,2.81327,-0.948839,0.476822,5.74358,-6.44446,5.95434,-4.13083,-0.557149,-9.79062,
-36.1632,8.2409,12.6677,3.29207,1.97988,3.82366,2.6111,-7.43339,-0.789594,-3.35674,-22.5646,-6.01754,-1.97475,11.3915,-10.2489,-2.65043,-5.47586,-5.61334,5.20855,1.89551,2.1363,-7.34767,2.81327,-0.948839,0.476822,5.74358,-6.44446,5.95434,-4.13083,-0.557149,-9.79062,
-36.1632,8.2409,12.6677,3.29207,1.97988,3.82366,2.6111,-7.43339,-0.789594,-3.35674,-22.5646,-6.01754,-1.97475,11.3915,-10.2489,-2.65043,-5.47586,-5.61334,5.20855,1.89551,2.1363,-7.34767,2.81327,-0.948839,0.476822,5.74358,-6.44446,5.95434,-4.13083,-0.557149,-9.79062,
-36.1632,8.2409,12.6677,3.29207,1.97988,3.82366,2.6111,-7.43339,-0.789594,-3.35674,-22.5646,-6.01754,-1.97475,11.3915,-10.2489,-2.65043,-5.47586,-5.61334,5.20855,1.89551,2.1363,-7.34767,2.81327,-0.948839,0.476822,5.74358,-6.44446,5.95434,-4.13083,-0.557149,-9.79062,
-36.1632,8.2409,12.6677,3.29207,1.97988,3.82366,2.6111,-7.43339,-0.789594,-3.35674,-22.5646,-6.01754,-1.97475,11.3915,-10.2489,-2.65043,-5.47586,-5.61334,5.20855,1.89551,2.1363,-7.34767,2.81327,-0.948839,0.476822,5.74358,-6.44446,5.95434,-4.13083,-0.557149,-9.79062,
-36.1632,8.2409,12.6677,3.29207,1.97988,3.82366,2.6111,-7.43339,-0.789594,-3.35674,-22.5646,-6.01754,-1.97475,11.3915,-10.2489,-2.65043,-5.47586,-5.61334,5.20855,1.89551,2.1363,-7.34767,2.81327,-0.948839,0.476822,5.74358,-6.44446,5.95434,-4.13083,-0.557149,-9.79062,
-36.1632,8.2409,12.6677,3.29207,1.97988,3.82366,2.6111,-7.43339,-0.789594,-3.35674,-22.5646,-6.01754,-1.97475,11.3915,-10.2489,-2.65043,-5.47586,-5.61334,5.20855,1.89551,2.1363,-7.34767,2.81327,-0.948839,0.476822,5.74358,-6.44446,5.95434,-4.13083,-0.557149,-9.79062,
-36.1632,8.2409,12.6677,3.29207,1.97988,3.82366,2.6111,-7.43339,-0.789594,-3.35674,-22.5646,-6.01754,-1.97475,11.3915,-10.2489,-2.65043,-5.47586,-5.61334,5.20855,1.89551,2.1363,-7.34767,2.81327,-0.948839,0.476822,5.74358,-6.44446,5.95434,-4.13083,-0.557149,-9.79062,
-36.1632,8.2409,12.6677,3.29207,1.97988,3.82366,2.6111,-7.43339,-0.789594,-3.35674,-22.5646,-6.01754,-1.97475,11.3915,-10.2489,-2.65043,-5.47586,-5.61334,5.20855,1.89551,2.1363,-7.34767,2.81327,-0.948839,0.476822,5.74358,-6.44446,5.95434,-4.13083,-0.557149,-9.79062,
-36.1632,8.2409,12.6677,3.29207,1.97988,3.82366,2.6111,-7.43339,-0.789594,-3.35674,-22.5646,-6.01754,-1.97475,11.3915,-10.2489,-2.65043,-5.47586,-5.61334,5.20855,1.89551,2.1363,-7.34767,2.81327,-0.948839,0.476822,5.74358,-6.44446,5.95434,-4.13083,-0.557149,-9.79062,
-36.1632,8.2409,12.6677,3.29207,1.97988,3.82366,2.6111,-7.43339,-0.789594,-3.35674,-22.5646,-6.01754,-1.97475,11.3915,-10.2489,-2.65043,-5.47586,-5.61334,5.20855,1.89551,2.1363,-7.34767,2.81327,-0.948839,0.476822,5.74358,-6.44446,5.95434,-4.13083,-0.557149,-9.79062,
