11.8629,0.00149681,-0.122915,-0.82029,-0.0140953,-0.0394942,0.00983751,0.0799765,0.0182909,-0.00851465,0.0181771,-0.0574301,-0.062993,0.00281675,0.0647534,-0.00337987,0.0237547,0.000810724,-0.00855172,0.0132403,0.0534885,-0.0242945,-0.0297458,0.0281468,-0.0451475,0.0185132,-0.012515,0.0117762,0.0143623,0.0402373,-0.0856233,
11.0652,-0.115342,-0.0750222,-0.870971,0.0402401,-0.0225176,-0.0141593,0.0660429,-0.0290939,-0.0143507,-0.0457907,-0.00234947,-0.0279608,0.0457103,0.013457,-0.00926817,0.0242091,0.0192514,0.014814,0.0217072,0.0227084,-0.0312006,0.00359581,-0.0237454,-0.0223424,-0.00126039,-0.0383903,-0.0382115,-0.0102527,-0.00907943,-0.161852,
10.6552,-0.0563264,-0.0872027,-0.914585,-0.00939351,-0.0497427,0.0289864,0.000831151,-0.00605431,-0.0196937,-0.0750114,-0.0544913,-0.0282825,0.0108188,0.0357992,-0.0574816,0.00439732,-0.0119363,0.0151344,-0.0579727,0.0372756,-0.0192696,0.0053087,-0.00516458,-0.0424451,0.0176435,-0.0289844,-0.0362086,-0.0302549,0.0230078,-0.0318372,
10.3681,0.0155995,-0.0876777,-0.883837,0.0307598,-0.025165,0.0239037,-0.000573393,-0.0175914,-0.0369937,0.0333028,-0.0348185,-0.0254379,-0.00478761,-0.000283997,0.0113291,0.058432,-0.0280293,0.0623553,-0.0109061,0.0214456,-0.0236753,0.00292878,0.0554667,-0.0367094,0.0137454,0.00322922,-0.042826,0.0135441,0.0153846,-0.0916295,
9.68449,0.0495553,-0.0302059,-0.897457,-0.0175748,-0.0165737,-0.0160694,-0.0177583,-0.0150164,-0.00749441,-0.0388211,-0.0624403,-0.0598801,0.0261494,0.0275197,-0.00456911,0.00572047,-0.0115289,-0.00889593,0.0449964,0.0129349,-0.0254616,0.0197409,0.0489822,-0.000985088,0.0157412,-0.0283284,0.000862205,0.0294083,0.0626564,-0.0595906,
9.49122,-0.04856,-0.0787498,-0.908202,-0.0211775,0.0199122,-0.0150531,0.00800132,-0.0272972,0.0290441,-0.0263957,-0.0667278,-0.0374639,0.0202796,0.0057593,0.00214032,0.00413678,-0.0104728,-0.00271437,-0.0371199,-0.00509194,-0.0277147,0.0565041,0.0192313,-0.016956,-0.0315317,-0.017979,-0.0132914,-0.00664618,0.0199293,-0.0826253,
8.67331,-0.0447255,-0.0871022,-0.939785,-0.0167372,-0.00431684,-0.0126269,-0.0166648,-0.00672013,0.0328034,-0.0380285,-0.00769736,-0.0372697,0.0218868,0.0102086,-0.00883382,0.0530703,-0.0267894,0.0153775,0.00739999,0.0349164,-0.0162612,0.00331716,0.016017,-0.0210903,-0.00490774,-0.00674167,-0.0182286,0.0245402,-0.000778019,-0.0353407,
8.42514,-0.0474296,-0.0484783,-0.916405,0.00168936,-0.033656,-0.021266,0.0329937,-0.0270509,-0.0218159,-0.0193035,0.0283752,-0.0303527,0.0107543,-0.00638738,-0.0141552,0.00103413,-0.0229944,-0.0100332,-0.0294187,0.0178689,-0.0472684,-0.00462269,0.0134632,0.00875646,-0.00794872,0.00585607,0.00450056,-0.00224253,-0.0139386,-0.0801358,
8.12025,0.0361182,-0.0453917,-0.924321,0.0268201,0.0104738,-0.0135319,-0.00616054,-0.016767,-0.0178491,-0.0147397,-0.00361802,0.00974696,-0.01459,0.0306451,-0.00905614,-0.0230053,-0.024326,0.0335929,0.00676249,0.00990327,-0.0490276,0.00819845,0.0414998,0.0314911,-0.015986,-0.0248878,-0.00985525,0.00115434,0.0126948,0.00625604,
7.65047,0.0110696,-0.0459064,-0.919715,0.0100214,-0.015653,-0.00103535,0.0155311,-0.016999,-0.0078241,0.00476573,0.00372177,-0.0240035,-0.00296006,0.00244087,-0.0145523,0.0135771,-0.0197235,0.0334738,-0.00591535,0.0216546,-0.0371689,0.000274031,0.0357479,0.00966201,-0.0189795,-0.0226255,-0.00253938,0.00545046,-0.000688052,-0.0550687,
7.54954,0.00270276,-0.0444768,-0.923195,0.000891547,-0.0101625,-0.00746694,-0.00297125,-0.0174183,0.0184848,-0.00362528,-0.0412749,-0.0411453,0.0183372,0.0168048,-0.0249552,-0.00124396,-0.0118421,0.003218,-0.00716114,0.0126667,-0.0215063,-0.00882526,0.0283078,-0.0186697,-0.0221172,-0.00630248,-0.00649953,-0.00642448,0.0101587,-0.0291752,
7.17466,-0.0313208,-0.0314116,-0.900938,-0.00516415,0.00184642,0.00196749,0.00472953,-0.0169453,-0.00130591,-0.0159654,-0.0228482,-0.0205321,-0.00273061,0.00314864,0.00031407,-0.0149259,0.00520002,0.00321655,0.00173196,0.0238329,-0.0160876,0.0206177,0.0271012,-0.00494365,-0.021717,-0.00551953,-0.0203725,0.00569883,0.0210097,-0.0419035,
7.06333,-0.0415274,-0.0272936,-0.956533,0.0176531,-0.0116209,-0.000704982,0.00712928,-0.03013,0.00379112,-0.0325682,-0.0184828,-0.0273514,0.00426943,0.00225114,-0.00211091,-0.00169754,-0.0070716,0.0140423,-0.000384219,0.0128303,-0.0211942,-0.00145822,0.0285373,0.00188114,0.00615222,-0.0174235,0.000113301,-0.00845979,0.00612007,-0.0227078,
7.04876,0.00147679,-0.0423914,-0.937467,-0.0027557,0.00592107,-0.0186104,-0.00597179,-0.00160111,0.00609014,-0.00888394,0.0203594,-0.0325121,-0.00646732,-0.00776515,-8.12579e-05,0.0122394,-0.0123709,0.00956355,0.0154145,0.0198352,-0.0194119,-0.0119857,0.0174389,-0.00190576,-0.0151182,-0.024781,-0.0114871,-0.00364747,-0.0147723,0.0243982,
6.90692,-0.0269437,-0.018966,-0.907869,-0.0113461,-0.0126204,0.00261121,0.00800973,-0.00698215,-0.00880781,-0.00958475,0.00642536,-0.0153017,0.0024921,-0.00569579,-0.00377643,-0.00615705,-0.0121768,0.0110761,-0.000820742,0.00813628,-0.0231581,0.00569775,0.0331284,0.0299313,0.0170393,-0.0203905,-0.00418456,0.0173138,-0.0105498,0.00946288,
6.40381,-0.0380187,-0.0126127,-0.94089,-0.00596647,0.0051149,-0.0253879,-0.00168069,-5.92554e-05,-0.0102843,-0.0104705,-0.00826092,-0.0135587,-0.00109123,0.00390735,-0.00473748,0.00238458,0.00628028,0.00316617,-0.00244216,0.0153353,-0.00844402,0.0148082,0.0266524,-0.00469816,-0.00898749,-0.0114725,0.00480803,0.00034455,-0.00667226,-0.00706911,
6.40381,-0.0380187,-0.0126127,-0.94089,-0.00596647,0.0051149,-0.0253879,-0.00168069,-5.92554e-05,-0.0102843,-0.0104705,-0.00826092,-0.0135587,-0.00109123,0.00390735,-0.00473748,0.00238458,0.00628028,0.00316617,-0.00244216,0.0153353,-0.00844402,0.0148082,0.0266524,-0.00469816,-0.00898749,-0.0114725,0.00480803,0.00034455,-0.00667226,-0.00706911,
6.40104,-0.0149256,-0.00589294,-0.934605,-0.0109765,0.00944989,-0.00533751,-0.00464276,-0.00245383,0.00693744,-0.00387318,0.014303,0.00650206,-0.00763916,0.00204548,-0.0123392,-0.00681803,-0.00416111,0.00378937,-0.00223819,0.00473562,-0.0219502,0.003829,0.0413797,0.00863182,-0.0134641,0.00705514,-0.0126487,-0.00263716,0.00299911,0.00444606,
6.28655,-0.0154957,-0.0165122,-0.923836,0.00550941,-0.00157721,-0.00564173,-0.00809586,-0.00655241,0.00208955,-0.0177077,0.00276698,-0.00139006,-0.00309998,-0.0072747,-0.00840686,-0.0101657,-0.00454203,0.0210361,0.00846126,0.014669,-0.0119115,0.00795356,0.0253417,0.00111715,-0.00210275,0.00677567,-0.0093786,-0.00125331,0.00194313,-0.00497503,
6.24984,0.0153379,-0.00923815,-0.942073,-0.00340519,0.0131927,0.0125087,-0.00450284,-0.0162715,-0.00847611,-0.0102587,0.00243325,0.000233162,-0.00476845,0.00685531,-0.0107117,-0.0129131,-0.00241669,0.00647909,-0.0086719,0.00776082,-0.00754121,-0.000135027,0.0212773,-0.00457707,-0.0140404,-0.0111229,0.00379134,0.000720959,0.000561681,-0.0156999,
6.04944,-0.00224504,-0.0217626,-0.921431,-0.000171365,0.00603652,-0.00717779,0.00043681,-0.01001,-0.00326808,-0.00645757,0.00851311,-0.0113726,0.000631457,0.00614388,-0.0167294,-0.00784031,-0.000890637,0.000877621,-0.00119899,0.00280729,-0.00623974,0.00204929,0.0222103,-0.00312685,-0.00159864,-0.0012137,0.00905555,-0.000282335,-0.00241878,-0.0123359,
5.94356,0.0103326,-0.0167722,-0.933351,0.00351924,0.00573244,0.0152687,-0.000235078,0.00405975,0.00373313,-0.00502557,0.0022538,-0.00284906,0.01399,0.00354247,-0.00435835,-0.000223903,0.00672309,0.00584864,-0.00539096,-0.000135787,-0.00759805,0.00859088,0.0165582,-0.000917986,-0.00462828,-0.00672481,-0.000250092,-0.00378839,-0.00359841,-0.00779353,
