10.7308,-97.2439,-98.7684,-97.5983,-96.2531,-100,99.8029,80.2596,-84.6965,-86.6199,91.1591,51.4844,15.5884,55.9283,56.5424,65.5227,75.7967,-14.2381,44.7559,42.0744,-92.2284,-94.2571,-32.2119,-30.4122,-3.89935,-11.5746,-75.9212,-67.7519,87.2814,-60.5778,-39.9701,
10.7308,-97.2439,-98.7684,-97.5983,-96.2531,-100,99.8029,80.2596,-84.6965,-86.6199,91.1591,51.4844,15.5884,55.9283,56.5424,65.5227,75.7967,-14.2381,44.7559,42.0744,-92.2284,-94.2571,-32.2119,-30.4122,-3.89935,-11.5746,-75.9212,-67.7519,87.2814,-60.5778,-39.9701,
10.7308,-97.2439,-98.7684,-97.5983,-96.2531,-100,99.8029,80.2596,-84.6965,-86.6199,91.1591,51.4844,15.5884,55.9283,56.5424,65.5227,75.7967,-14.2381,44.7559,42.0744,-92.2284,-94.2571,-32.2119,-30.4122,-3.89935,-11.5746,-75.9212,-67.7519,87.2814,-60.5778,-39.9701,
10.7308,-97.2439,-98.7684,-97.5983,-96.2531,-100,99.8029,80.2596,-84.6965,-86.6199,91.1591,51.4844,15.5884,55.9283,56.5424,65.5227,75.7967,-14.2381,44.7559,42.0744,-92.2284,-94.2571,-32.2119,-30.4122,-3.89935,-11.5746,-75.9212,-67.7519,87.2814,-60.5778,-39.9701,
10.7308,-97.2439,-98.7684,-97.5983,-96.2531,-100,99.8029,80.2596,-84.6965,-86.6199,91.1591,51.4844,15.5884,55.9283,56.5424,65.5227,75.7967,-14.2381,44.7559,42.0744,-92.2284,-94.2571,-32.2119,-30.4122,-3.89935,-11.5746,-75.9212,-67.7519,87.2814,-60.5778,-39.9701,
10.7308,-97.2439,-98.7684,-97.5983,-96.2531,-100,99.8029,80.2596,-84.6965,-86.6199,91.1591,51.4844,15.5884,55.9283,56.5424,65.5227,75.7967,-14.2381,44.7559,42.0744,-92.2284,-94.2571,-32.2119,-30.4122,-3.89935,-11.5746,-75.9212,-67.7519,87.2814,-60.5778,-39.9701,
10.7308,-97.2439,-98.7684,-97.5983,-96.2531,-100,99.8029,80.2596,-84.6965,-86.6199,91.1591,51.4844,15.5884,55.9283,56.5424,65.5227,75.7967,-14.2381,44.7559,42.0744,-92.2284,-94.2571,-32.2119,-30.4122,-3.89935,-11.5746,-75.9212,-67.7519,87.2814,-60.5778,-39.9701,
10.5831,-86.769,-94.6396,-11.5806,-11.1222,64.4225,66.5337,71.6647,-45.6607,70.1901,27.54,22.5207,-51.0175,-74.0665,-64.2372,70.272,68.7971,62.2471,100,100,100,71.2907,-25.9984,-78.4008,91.649,87.1406,-21.2186,17.1715,19.6818,22.7685,24.1151,
10.5831,-86.769,-94.6396,-11.5806,-11.1222,64.4225,66.5337,71.6647,-45.6607,70.1901,27.54,22.5207,-51.0175,-74.0665,-64.2372,70.272,68.7971,62.2471,100,100,100,71.2907,-25.9984,-78.4008,91.649,87.1406,-21.2186,17.1715,19.6818,22.7685,24.1151,
10.5831,-86.769,-94.6396,-11.5806,-11.1222,64.4225,66.5337,71.6647,-45.6607,70.1901,27.54,22.5207,-51.0175,-74.0665,-64.2372,70.272,68.7971,62.2471,100,100,100,71.2907,-25.9984,-78.4008,91.649,87.1406,-21.2186,17.1715,19.6818,22.7685,24.1151,
10.5831,-86.769,-94.6396,-11.5806,-11.1222,64.4225,66.5337,71.6647,-45.6607,70.1901,27.54,22.5207,-51.0175,-74.0665,-64.2372,70.272,68.7971,62.2471,100,100,100,71.2907,-25.9984,-78.4008,91.649,87.1406,-21.2186,17.1715,19.6818,22.7685,24.1151,
10.5831,-86.769,-94.6396,-11.5806,-11.1222,64.4225,66.5337,71.6647,-45.6607,70.1901,27.54,22.5207,-51.0175,-74.0665,-64.2372,70.272,68.7971,62.2471,100,100,100,71.2907,-25.9984,-78.4008,91.649,87.1406,-21.2186,17.1715,19.6818,22.7685,24.1151,
10.5831,-86.769,-94.6396,-11.5806,-11.1222,64.4225,66.5337,71.6647,-45.6607,70.1901,27.54,22.5207,-51.0175,-74.0665,-64.2372,70.272,68.7971,62.2471,100,100,100,71.2907,-25.9984,-78.4008,91.649,87.1406,-21.2186,17.1715,19.6818,22.7685,24.1151,
10.5831,-86.769,-94.6396,-11.5806,-11.1222,64.4225,66.5337,71.6647,-45.6607,70.1901,27.54,22.5207,-51.0175,-74.0665,-64.2372,70.272,68.7971,62.2471,100,100,100,71.2907,-25.9984,-78.4008,91.649,87.1406,-21.2186,17.1715,19.6818,22.7685,24.1151,
10.5831,-86.769,-94.6396,-11.5806,-11.1222,64.4225,66.5337,71.6647,-45.6607,70.1901,27.54,22.5207,-51.0175,-74.0665,-64.2372,70.272,68.7971,62.2471,100,100,100,71.2907,-25.9984,-78.4008,91.649,87.1406,-21.2186,17.1715,19.6818,22.7685,24.1151,
10.5831,-86.769,-94.6396,-11.5806,-11.1222,64.4225,66.5337,71.6647,-45.6607,70.1901,27.54,22.5207,-51.0175,-74.0665,-64.2372,70.272,68.7971,62.2471,100,100,100,71.2907,-25.9984,-78.4008,91.649,87.1406,-21.2186,17.1715,19.6818,22.7685,24.1151,
10.5831,-86.769,-94.6396,-11.5806,-11.1222,64.4225,66.5337,71.6647,-45.6607,70.1901,27.54,22.5207,-51.0175,-74.0665,-64.2372,70.272,68.7971,62.2471,100,100,100,71.2907,-25.9984,-78.4008,91.649,87.1406,-21.2186,17.1715,19.6818,22.7685,24.1151,
