1.24549e+08,-63.1322,32.9994,38.5867,-11.4967,38.6782,-13.7018,12.6323,4.63053,0.381951,-29.0523,-21.294,-21.6122,11.6049,-23.3241,8.55455,-0.764779,-30.054,-9.17153,15.6359,7.71794,-23.1715,-18.2215,28.6447,-20.2598,16.7683,17.0456,28.67,-20.0011,-0.461279,14.7466,
6.07869e+07,-43.4621,16.5665,24.7158,-0.68716,13.8596,-1.68109,25.2796,-11.2492,-8.64699,-31.9876,-15.7302,-6.92503,14.0964,-14.6985,18.9027,7.00986,-17.9656,13.2878,-5.80332,11.5002,5.05661,-19.4163,1.38226,-6.79776,-2.46307,15.7025,23.4493,-26.2195,-0.44658,23.7608,
6.00959e+07,-44.7731,26.1117,28.8411,0.627845,7.75222,-19.7176,19.9087,-20.3622,-11.9548,-10.753,0.250118,-10.3522,17.7272,-9.61805,33.2738,22.4833,-7.36377,0.14501,-1.37302,17.9469,10.5749,-18.7919,16.2297,-27.2445,-9.69532,6.52219,15.4775,-18.2373,8.6585,10.086,
5.83016e+07,-31.0304,6.01322,13.8906,2.32107,-9.39048,-8.64024,12.1152,-14.7356,-1.55199,-2.01863,-6.87203,-1.65983,20.3662,-8.31199,29.6129,31.4683,-12.2112,0.219455,-10.965,22.9543,9.8989,-13.1214,5.19801,6.93496,-3.83668,14.8027,20.1052,-22.4333,0.496285,22.1483,
4.06073e+07,-47.5126,8.78626,9.43394,3.12914,-6.9011,-21.0906,6.73343,-8.26045,2.51298,-2.95321,-8.54113,2.57431,21.6111,-13.8087,14.348,18.419,-3.39052,-12.1027,-11.8292,20.068,11.7401,-11.3464,11.7171,0.666251,-8.80209,5.65793,23.8304,-23.9561,-5.88876,20.206,
2.41576e+07,-34.2407,15.2322,-22.142,-33.2563,-21.4241,6.67111,22.5095,-17.1581,0.131597,-0.405607,-18.6023,4.30113,22.6483,-12.0018,-2.82758,5.19214,-10.0799,10.5691,5.34027,12.6827,-5.48141,-11.073,10.8823,9.91843,-2.26057,5.63177,2.62794,-15.0096,10.4437,20.0303,
2.10049e+07,-29.5161,30.7196,-21.3179,-17.3246,-12.9884,14.3964,23.1717,-12.9914,-2.20026,2.18916,-21.4394,10.3211,20.811,-17.2453,-3.12194,1.447,-18.9801,-1.45432,7.84011,20.1199,-4.4482,-12.684,10.7404,10.2649,-7.46756,-8.93483,3.17918,-14.4038,4.7975,11.516,
1.63865e+07,-35.039,29.7109,-6.95617,-8.39222,-9.39973,5.36292,21.5207,-12.2879,-5.16649,-3.85083,-17.1837,20.8368,16.4419,-16.2347,-1.70928,2.87581,-19.2176,-0.516558,1.10659,12.8494,1.09524,-17.5564,-8.41073,1.41909,-5.9098,-8.79925,-1.93914,-12.4261,0.99347,11.2979,
1.2472e+07,-35.2908,28.3609,-11.6064,-12.3262,-12.0248,7.41872,22.3168,-13.6196,-17.3381,-7.41512,-18.1331,-7.94762,13.6895,-15.8153,-0.813407,4.72584,-8.02217,8.81926,0.883277,9.34775,-4.26233,-18.7719,-5.01919,-4.60815,-7.43674,-9.31571,-5.60236,-9.92502,4.23019,9.54248,
1.06485e+07,-34.1323,31.3449,-15.0813,-8.77801,-13.5687,1.76544,18.4632,-9.493,-16.8932,-3.15788,-10.8935,-4.21244,12.4732,-14.6152,-6.40517,2.23208,-5.74835,11.2957,-5.76667,8.19685,-5.17269,-17.0045,-9.37083,-6.92489,-1.78123,-8.49122,7.61351,-15.2516,-4.0379,3.22768,
9.44414e+06,-31.366,26.0607,-7.13141,-13.5311,-15.3709,5.78697,15.6117,-15.1343,-22.3564,-7.5069,-11.6149,-13.7569,14.2073,-12.4446,-12.0398,-0.882604,-4.65327,14.1466,-7.36227,7.13955,-10.1458,-13.412,-4.75771,3.4627,1.30422,-2.63008,-0.568126,-10.8834,-2.92791,4.90089,
7.80564e+06,-24.0619,27.162,-4.95157,-11.8759,-8.19997,4.5648,17.5143,-8.6484,-9.66861,-2.03294,-21.2939,-13.335,12.8175,-12.638,-3.96106,3.14133,-9.62687,16.3482,-6.82235,3.98837,-8.25344,-8.83962,3.97844,5.59806,-2.17434,-6.99075,-4.75709,-8.77663,-2.06454,8.49761,
3.69137e+06,-23.3786,22.8729,5.20296,-6.83046,-8.56957,-5.70617,7.71304,-6.28206,-7.1158,-6.9394,-5.74755,-7.30541,5.03086,-13.5535,1.87983,-1.50293,-10.2704,-12.4578,-10.7921,7.37632,-6.60118,-8.07204,7.42424,11.6344,1.01265,-2.19393,-2.18753,-11.4604,-1.37182,8.00896,
3.61654e+06,-22.1681,21.545,11.7917,-1.70828,-9.45609,-8.80272,8.1975,-7.25487,-2.03294,-10.0826,-1.44614,-4.46773,1.07553,-14.9192,1.31656,-4.81566,-11.6185,-8.1395,-0.564475,6.51882,-9.28665,-12.5171,7.26327,7.17883,3.54035,-0.620584,-0.356327,-12.1437,0.65128,7.27304,
2.59587e+06,-26.6678,18.2408,1.89333,-3.46482,-5.14865,-2.70252,7.94914,-5.84922,-1.12582,-10.1489,1.41207,-6.36888,-3.02771,-13.9064,9.84092,-5.84741,-9.08564,-10.5193,-1.76193,1.80113,-10.9841,-4.2923,-4.74108,5.1695,5.97136,-3.58598,-7.47317,-9.0605,1.15393,5.59343,
1.65443e+06,-24.248,18.731,-8.92073,-1.65222,-8.77075,-2.97564,7.2677,5.03924,-0.0297688,-7.45954,-1.55659,-2.02815,2.5185,-10.7027,3.53775,-2.37365,-4.23606,-6.16031,0.877955,6.89226,-4.64519,-8.05165,5.67492,3.37557,-0.608918,-6.26591,-4.05585,-8.63742,0.0734854,10.477,
1.46273e+06,-25.2213,16.6276,-5.56147,-0.030695,-8.66729,-1.82758,4.8592,7.51321,4.44578,-7.29959,-7.10158,1.30473,2.78153,-8.85605,5.90479,0.00273609,1.63253,-4.27587,5.45875,6.02378,-2.57819,-8.83194,4.05577,3.26768,-0.693714,-3.91546,-2.44217,-9.61647,-1.6102,9.45549,
1.03191e+06,-24.6349,17.8588,-8.73336,-1.27232,8.31706,0.733114,7.54116,-2.97384,-1.74149,-7.55737,-7.09537,1.01456,0.8357,-9.42541,2.61644,2.92656,0.57186,2.31125,-1.42485,4.34406,-0.936065,-7.40197,2.75835,1.59247,-0.586442,-1.35975,-2.67125,-7.69529,0.149372,6.31234,
1.00234e+06,-21.5163,17.5571,-10.7719,-0.427951,12.4906,3.15953,7.67069,-2.89133,2.03068,-11.2121,-3.85161,5.62919,2.47496,-5.91758,2.4815,3.96884,0.911635,-7.52744,0.911242,4.53505,2.9433,-5.94073,5.99785,-0.750669,0.929334,-0.430755,0.161206,-7.3104,0.249609,4.33862,
801319,-23.385,11.7526,-10.9663,-1.81838,7.83859,2.09005,7.89595,7.51321,4.44578,-7.29959,-7.10158,1.30473,2.78153,-8.85605,5.90479,0.00273609,0.611904,-5.04733,-0.311403,4.87597,-0.000196457,-4.25625,4.70645,-2.18036,1.94974,-2.37234,1.62151,-7.99021,-0.704256,5.44613,
627225,-21.3728,13.9757,-7.21381,1.18438,3.75115,-0.236488,0.910227,-1.46845,-0.309201,-7.87089,-8.59984,2.37976,-0.836104,-8.42371,1.7662,2.41222,-1.91976,-2.38006,-0.725332,4.55127,2.24984,-2.82678,4.49055,-3.73579,2.40896,-0.0885814,2.41626,-8.31854,0.634442,2.77275,
538051,-21.4741,11.0373,-8.80713,4.28299,0.764136,-4.46831,1.85027,1.79601,-4.82853,-7.63387,1.8554,-2.37875,0.974931,-8.66338,3.45679,4.47821,-0.822767,-1.50769,3.94089,3.90284,3.10598,-0.997166,6.60469,-0.673023,2.63426,1.50923,2.70379,-7.31647,0.726779,4.14453,
357972,-18.7685,12.9275,-6.06634,1.54691,0.96376,-1.23315,0.905999,2.66846,-1.31443,-8.00612,1.094,-3.61687,2.4341,-6.61947,2.78597,4.61542,0.554385,2.64634,4.54587,3.12424,4.93286,0.509241,5.80379,-1.13687,2.20209,0.440308,0.997677,-6.16023,1.45726,3.45819,
307642,-17.6199,11.8193,-1.06065,1.49702,-0.614642,2.35831,0.587472,4.31507,0.342304,-7.91529,0.203304,-2.71406,3.95505,-4.2962,3.3002,5.71471,1.21832,4.1338,5.32032,1.59058,6.3901,4.81332,3.82233,-2.92051,3.89768,1.84208,0.455427,-5.30098,1.60408,1.12793,
227397,-15.496,11.4151,3.54929,3.36725,3.25047,2.11467,3.51959,0.839715,-0.162674,-7.85417,1.25495,-4.24809,1.15509,-6.38435,3.9296,6.82116,-0.902021,3.76607,2.93717,2.34686,4.353,2.56195,3.37906,0.158885,3.53059,-0.0149244,-0.88758,-4.14948,1.62795,0.18253,
183532,-15.1421,10.5035,4.60298,4.09883,4.36721,3.07754,5.26183,3.35851,1.00317,-6.46326,-1.56605,2.69014,3.63304,-5.9725,1.60881,3.21704,-0.774033,4.18338,-0.0310634,5.86414,0.799039,-0.368511,-0.925395,2.79878,0.56222,-1.40241,0.208011,-5.39812,1.96458,1.88142,
162914,-14.845,11.3452,5.1664,4.82309,1.15273,3.84843,2.66424,3.78891,2.5712,-6.72478,0.572791,1.93813,2.1091,-4.90976,3.9583,4.18751,-0.895983,-3.16159,-4.4978,0.12396,-3.06359,-1.01276,0.781594,2.10126,1.06501,-0.917393,-0.0538794,-5.30192,2.39035,2.0402,
130999,-12.8974,10.4231,5.2033,5.05101,2.95417,3.69675,3.23244,4.35925,2.75251,-6.46445,0.854364,3.05403,2.07188,-2.63547,4.50919,2.22275,-0.399288,-2.96321,-4.89252,-0.567126,-2.838,0.77239,-0.632914,3.87235,1.65006,0.382347,0.355418,-5.25753,2.69998,2.43896,
112987,-13.1986,10.062,-0.703941,3.52897,1.20985,3.37824,6.46423,-1.16525,-0.781196,-5.8632,2.63711,4.59495,2.89915,-3.12446,4.24762,2.69952,0.56529,3.9891,0.0807282,0.535477,-1.76879,-1.54275,-2.48322,3.5585,1.56723,0.631939,-0.873735,-4.46583,2.73598,1.70562,
90423.9,-10.5664,10.252,3.95423,2.56505,1.59462,5.29833,6.13843,2.66396,2.05669,-5.46593,-1.47472,3.26417,3.51089,-5.09053,3.33426,0.372986,1.56899,2.16395,2.20321,2.24586,-1.74848,-1.65779,-2.97012,2.85327,2.18758,0.786147,-0.964911,-4.03307,3.09359,1.71007,
66586.2,-6.8003,10.4724,4.17113,2.84479,1.88993,1.55637,2.06946,-1.71646,-0.686318,-5.53381,0.213616,4.45093,0.765394,-3.54489,5.50458,0.492438,1.76853,1.45838,0.673377,0.859164,-1.81855,-0.347338,-1.81366,1.53114,2.18679,0.764629,-1.76873,-3.10619,3.53258,0.697316,
49359.2,-8.03786,9.69642,5.49734,2.51831,2.40179,0.593872,2.43049,-3.15158,0.280871,-5.17104,1.59558,1.79308,1.16837,-4.20562,3.3211,-0.739388,2.49578,3.83114,1.97354,1.46502,-0.425555,0.886594,-1.20999,1.36065,1.42966,-0.148662,-0.903881,-2.67281,3.23579,1.00581,
49359.2,-8.03786,9.69642,5.49734,2.51831,2.40179,0.593872,2.43049,-3.15158,0.280871,-5.17104,1.59558,1.79308,1.16837,-4.20562,3.3211,-0.739388,2.49578,3.83114,1.97354,1.46502,-0.425555,0.886594,-1.20999,1.36065,1.42966,-0.148662,-0.903881,-2.67281,3.23579,1.00581,
47411,-5.39468,9.85106,2.44202,2.34786,2.47882,1.71987,0.580179,-1.71025,-2.38189,-5.92296,-0.372685,2.80981,1.43517,-0.66927,2.74003,0.454591,3.33595,2.81077,1.98396,2.33432,-2.05087,1.96943,0.570698,1.22657,2.73248,0.650846,-0.452855,-2.98781,3.51639,0.29032,
40037.5,-7.27867,9.93927,1.55622,1.91115,2.36594,-1.43117,0.169171,-3.15228,0.776208,-4.99636,2.28353,0.497186,0.345903,-0.222495,3.61816,0.372986,1.56899,2.16395,2.20321,2.24586,-1.74848,-1.65779,-2.97012,2.19186,1.19075,-0.0547949,-1.26166,-1.71167,3.20076,0.187603,
33824.5,-4.30531,8.39796,2.59596,1.61952,1.95281,-0.098882,0.885104,-2.45292,-2.74283,-5.54494,0.297063,3.38609,1.24134,-0.909871,2.12791,-0.858422,1.68544,3.3955,1.86754,1.8563,-1.31115,2.93564,1.00568,1.25832,2.07792,0.546715,-1.50935,-1.25519,3.73597,-0.190244,
27695,-4.35312,7.73959,-0.156723,1.60532,2.31322,-1.52004,0.578565,-3.00103,1.03521,-5.1588,2.58608,-0.307049,0.787369,-0.16666,3.4479,-1.21098,1.84951,3.0639,2.41832,-0.0461431,-0.809498,-0.40299,-2.2331,1.19974,1.43998,0.558572,-2.78905,0.494661,3.57685,-0.647012,
22991.1,-3.31279,7.2434,-0.577465,0.849894,2.74043,-1.09826,1.26553,-3.3079,1.76159,-4.99809,0.965063,-0.738498,0.706987,0.309624,3.40651,-1.21786,1.5281,2.2983,1.47899,-0.106924,-0.596322,-0.319752,-1.54957,0.225723,1.62455,0.546637,-2.83523,0.548967,3.61282,-0.791089,
18960.5,-3.0179,7.30376,-0.527224,1.3975,3.15461,-1.16475,2.17792,-2.12265,1.25254,-4.24953,-0.0121396,0.26396,0.924117,0.207108,2.39587,-1.73223,1.01565,3.42605,1.41525,0.235271,-1.22496,-0.367531,-1.99984,0.652365,1.67224,0.0264223,-2.72822,0.239951,3.35902,-1.04596,
16987.3,-3.31279,6.00719,-0.577465,0.849894,2.74043,-1.09826,1.26553,-3.3079,1.76159,-4.20877,0.965063,-0.738498,0.706987,0.309624,3.40651,-1.21786,1.5281,2.2983,1.47899,-0.106924,-0.596322,-0.319752,-1.54957,0.225723,1.62455,0.546637,-2.83523,0.548967,3.61282,-0.791089,
14323.8,-1.21942,4.53362,-1.44896,-0.405228,1.82745,-0.535457,0.794891,-3.15109,0.7891,-4.6334,2.01726,-0.264454,0.835924,0.105793,3.61981,-0.518454,1.03961,2.17308,2.12294,0.158666,-0.164708,1.40034,-2.42887,2.84882,1.23862,-0.40846,-0.472273,0.15248,2.8455,0.554926,
10484.2,-1.01503,4.2125,-1.42189,-0.0327618,1.47677,-0.915808,1.45644,-3.42448,1.55925,-3.84035,1.3115,0.19703,1.70093,0.31673,2.77956,-0.559134,1.1864,2.73176,2.27399,-0.11557,0.0172465,0.707371,-2.43051,2.48346,1.10422,-0.770958,-0.530633,0.262837,2.91733,0.27633,
7983.6,1.75774,3.09463,-1.41419,-0.178919,1.51267,-0.214507,1.20659,-2.9029,0.361688,-3.9816,1.03544,0.683822,1.12163,0.166548,2.25043,-0.0928814,1.85765,3.09408,0.700825,0.306789,-0.580483,-0.341754,-1.50057,0.687762,1.55602,-0.904303,0.101361,-0.209067,2.91059,0.735068,
6115.94,3.69817,2.73951,-2.83458,-0.129014,1.02501,0.0209847,1.4436,-2.41278,1.15928,-3.34261,0.939904,0.961483,1.7764,0.12919,2.17594,-0.449315,1.75527,2.68721,0.337583,0.560214,-0.82076,-0.5682,-1.93029,1.0867,1.15159,-0.959821,-0.0629478,0.115745,2.89309,0.450212,
5336.03,1.68057,2.13237,-2.57205,-0.251039,1.62648,0.709791,1.8629,-2.19358,1.52459,-3.508,0.870532,0.319365,2.38403,-1.64692,1.94772,-1.29294,1.67793,2.79359,1.3706,0.864803,-1.00858,0.603658,-1.18117,1.3092,1.11453,-1.63568,0.81181,1.15361,2.25782,0.708247,
4175.12,0.483923,2.48635,-1.6245,0.245472,1.99299,0.237652,1.15655,-1.29971,1.42111,-3.18707,0.377965,-0.209819,1.73628,0.256443,2.07782,-0.966886,1.793,2.76857,0.00871193,0.201333,-0.814939,-0.512439,-1.54069,1.24327,1.15499,-1.38503,0.424684,1.4851,2.24482,1.06338,
3129.75,1.20127,2.20867,-2.7346,-0.513167,1.20239,0.845454,2.00372,1.45759,0.789786,-2.81598,1.26474,0.0918889,1.01655,-0.613854,1.76829,-0.0365977,2.01199,1.85849,0.102941,0.827291,-0.880343,0.650523,-0.926492,0.942908,1.13715,-1.70836,0.480913,1.29895,2.43723,0.594357,
2824.07,0.295012,1.32409,-2.63473,-0.564054,1.0942,1.21169,1.94421,1.40097,0.982547,-3.02267,1.24429,-0.127076,1.30876,-0.0314673,1.73334,0.0428915,1.70624,1.67037,-0.429814,0.972432,-0.867839,0.292523,-1.19647,1.23178,1.04116,-1.56282,0.124938,1.37248,2.2695,0.731024,
2420.68,0.255203,1.02239,-2.33386,-0.707887,1.90336,0.201328,2.16617,0.900391,1.855,-2.51309,1.29715,-0.00300002,1.54533,-0.267355,1.79208,-0.35934,1.4132,1.86024,-0.485985,0.652037,-0.835523,-0.564968,-1.24168,1.36666,1.20103,-1.29471,0.824188,0.749213,2.23841,0.949626,
2290.02,1.22688,1.32834,-2.4176,0.496876,1.39141,-0.182477,1.38737,0.172628,1.8146,-2.45414,1.20148,-0.234465,1.47993,-0.564014,1.52021,0.0104296,1.54776,2.02158,-0.539657,0.473723,-0.633628,-0.496696,-1.3524,1.56285,1.20053,-1.30854,-0.105541,1.10512,2.21337,0.845815,
1845.01,1.0423,1.22912,-2.89058,0.374105,1.21912,0.173297,1.21845,-0.238625,1.69497,-1.75109,1.38322,-0.226306,1.74102,-1.1689,1.57716,-0.338937,1.43582,1.83994,-0.0438552,0.785494,-0.714465,-0.540807,-0.6984,1.26453,1.17127,-1.09429,-0.774851,1.29571,2.14019,0.83038,
1401.33,1.10861,1.14195,-2.64766,0.681919,1.49702,0.0654188,1.51571,-0.332397,1.55728,-1.81454,1.28336,-0.429264,1.50698,-0.985415,1.54966,-0.512602,1.45991,1.46715,-0.0901116,0.781352,-0.60474,0.104217,-0.402059,0.92132,1.13572,-1.35087,-0.562113,1.25979,1.95696,0.778448,
1220.1,1.49238,1.3179,-2.7302,0.613952,1.43452,0.947405,1.32343,0.204158,1.59729,-1.57431,1.55683,-0.0914603,1.25149,-0.914417,1.39474,-0.461672,1.68837,1.40747,-0.230956,0.907021,-0.688042,0.104498,-0.449627,0.932811,1.12517,-1.08194,-0.437873,1.16452,1.82389,0.844686,
896.078,0.00970817,1.03466,-2.07602,0.878086,1.23424,0.260757,1.19559,-0.646968,1.28715,-1.66103,1.35779,-0.297105,1.22326,-1.49727,1.15461,-0.1161,1.35297,1.10616,-0.702507,1.11066,-0.491323,0.399649,-0.21967,0.902715,1.07443,-1.20969,-0.581474,1.18569,1.6261,1.17396,
720.512,-0.412471,0.866253,-1.93012,0.83003,1.088,0.668693,1.46405,0.00923961,1.30025,-1.63971,1.19673,-0.21548,1.07753,-1.01463,1.24712,0.0556056,1.36917,0.913053,-0.596649,1.05126,-0.899157,-0.156337,-0.414532,1.01023,1.22359,-0.904932,-0.536636,1.33063,1.40421,1.01198,
625.99,-1.83781,0.714863,-1.86703,1.10326,0.866967,1.02242,1.52922,0.582971,1.08719,-1.4342,0.921303,-0.188391,1.12634,-1.01944,0.951108,0.0234518,1.32599,0.807735,-0.913145,1.22755,-0.867731,-0.617768,-0.292791,0.938635,1.30192,-0.752379,-0.570084,1.33076,1.08309,1.12746,
572.749,-2.06536,0.498855,-1.78592,1.40575,0.523282,1.32618,1.40032,0.462317,0.995571,-1.32939,1.01674,-0.197285,1.12827,-0.88259,0.963393,0.0324899,1.14284,0.621886,-0.830146,1.35943,-0.929619,-0.373381,-0.160157,0.84335,1.31533,-0.742841,-0.63224,1.31808,0.791766,1.12165,
458.035,-1.29446,0.513799,-0.9002,1.44408,0.571282,0.423066,1.52513,0.461092,1.08486,-1.0459,1.09147,-0.511078,1.0815,-0.934813,1.01871,-0.0810332,1.19674,0.872457,-0.994747,0.781352,-0.60474,0.104217,-0.320428,1.09052,1.1936,-0.827947,-0.700745,1.00809,0.747185,1.3357,
368.05,-1.36514,1.24607,-0.576607,1.02827,0.410527,0.530614,1.70362,0.294307,0.986465,-1.03268,1.11501,-0.741463,1.12343,-0.717759,0.99395,-0.00483619,1.12544,0.788774,-0.129439,0.855704,-0.692681,0.119442,-0.280506,1.01646,1.21053,-0.66821,-0.629456,0.881585,0.948509,1.05139,
336.971,-1.80927,0.948306,0.0819051,0.232349,0.352548,0.538193,1.67457,-0.0237328,1.04851,-0.551447,0.92439,-0.631144,0.781654,-0.7313,0.926195,-0.134468,1.14693,1.05721,-0.156356,0.61194,-0.602785,-0.136695,-0.00885087,1.00667,1.18269,-0.695692,-0.708761,0.894037,0.827866,1.1468,
293.972,-1.70546,1.01489,0.338703,0.41495,0.253031,0.664299,1.58799,0.257423,0.896843,-0.493641,0.790523,-0.708891,0.772919,-0.877665,0.907406,0.0166174,0.982855,0.887595,-0.211126,0.606612,-0.647597,-0.26964,-0.120232,1.04094,1.21563,-0.708724,-0.619423,0.873536,1.07921,0.881214,
285.937,-1.58894,1.25796,-0.772071,0.862779,0.645362,0.187257,1.67841,0.447276,0.866946,-0.00164729,0.791944,-0.740889,0.914297,-0.87476,0.887967,0.115087,0.944065,0.875355,-0.11858,0.341374,-0.524854,-0.143807,-0.187195,1.10854,1.13848,-0.655792,-0.66413,0.907435,0.852013,0.968003,
265.351,-1.06558,0.683982,-0.689448,1.09887,0.198402,0.546786,1.31611,0.441257,0.797355,-0.564578,0.460166,-0.693109,0.88299,-0.845077,0.841083,0.110652,0.902685,0.962464,-0.404951,0.162171,-0.365265,-0.450437,0.0756967,1.08822,1.13116,-0.749806,-0.62271,0.751881,1.00166,1.14326,
227.385,-0.911061,1.06447,-0.767707,1.19697,0.178203,0.293762,1.18663,0.416015,0.760246,-0.775018,0.478227,-0.718515,0.780862,-1.06708,0.715185,0.063473,0.923087,1.03383,-0.439808,0.185763,-0.263242,-0.493732,0.13954,1.03682,1.10156,-0.751514,-0.512283,0.840728,0.483338,1.06145,
196.205,-0.849795,1.06184,-0.759713,1.05346,0.288381,0.20821,1.16751,0.604692,0.733409,-0.405903,0.282301,-0.740288,0.622006,-0.832592,0.944386,0.294585,1.07391,0.771471,-0.364112,0.106673,-0.200702,-0.49343,0.255306,0.994691,1.09319,-0.733223,-0.47321,0.879127,0.706035,0.936359,
178.99,-0.880069,1.03075,-0.451816,1.11153,0.192106,0.698536,1.22989,0.629594,0.885956,-0.549592,0.43671,-0.679559,0.791234,-0.735863,0.856514,0.127861,0.822772,0.931151,-0.290537,0.0974971,-0.282051,-0.547256,0.0232651,0.949503,1.05885,-0.753207,-0.447913,0.763258,0.601743,0.976172,
154.422,-0.592255,0.840916,-0.0970529,0.784656,0.402261,-0.108875,1.15931,0.60547,0.73873,-0.176882,0.407928,-0.778062,0.669527,-0.752432,0.810171,0.232997,0.789593,0.913445,-0.326274,0.232989,-0.207114,-0.775423,0.178287,0.890617,1.06206,-0.739443,-0.417398,0.666169,0.864268,0.800268,
143.127,-0.585593,0.764547,0.363222,1.12591,0.376144,-0.0795051,1.10605,0.775267,0.58476,-0.0948922,0.168724,-0.955329,0.665799,-0.768538,0.460669,0.337668,0.82647,0.965587,-0.269678,0.16624,-0.196748,-0.728849,0.289367,0.80741,1.04836,-0.762504,-0.334909,0.671889,0.679996,0.786348,
128.616,-1.45261,0.953674,-0.470131,0.749055,0.256484,-0.262177,1.06516,0.608258,0.504146,-0.524148,0.236121,-0.94494,0.644072,-0.685777,0.690924,0.26692,0.716108,0.908662,-0.332895,0.0373218,-0.223949,-0.568907,0.136486,0.824413,1.02907,-0.720912,-0.399094,0.595263,0.859021,0.660202,
