4.13171e+09,-9.70282,29.1721,30.0557,-7.35274,-16.9906,18.3153,0.911144,-23.5719,-57.6646,-4.55275,-24.2593,12.0528,-20.7889,-7.50854,-12.0538,3.13954,8.50694,21.88,-8.74297,-54.6926,16.9445,-46.515,48.2585,3.92023,-34.3627,18.4866,50.8213,26.8089,7.03032,90.7931,
2.56867e+09,-42.2885,34.338,22.5022,-6.30251,-50.6165,-8.94454,19.3646,-26.9961,-53.0672,-11.5313,-17.7224,8.80832,-7.89672,17.3493,-23.9578,19.5839,5.85811,22.1675,18.9357,-42.3723,28.4059,4.40963,4.19988,8.94044,-23.5145,20.9251,23.5266,5.721,-14.7267,75.5361,
2.20692e+09,-10.3162,2.52673,1.97668,-38.844,-40.3227,-36.3516,24.4544,12.1002,-46.7838,10.2518,8.33453,-3.81392,11.1768,-43.404,-8.75203,1.98751,29.7069,43.1937,9.69511,-34.617,27.0838,13.5902,-20.5914,2.75206,13.8179,-3.93352,11.8575,2.04763,-20.8428,88.1424,
1.93599e+09,13.6111,27.7451,6.43894,-23.5455,-44.6578,11.8429,41.0225,-21.1205,-34.3091,15.4712,-4.66108,-8.32117,-7.91509,-42.804,3.69874,-2.17979,24.549,24.846,-10.8418,-34.3165,22.2333,4.37595,-0.153123,1.5796,11.1714,13.2989,0.362998,-45.2869,8.52761,75.4408,
1.16655e+09,-17.2013,22.9219,-10.9098,-17.4277,19.8114,-5.28681,31.5838,-0.628974,-41.1724,33.3177,8.86839,2.3694,-12.281,-26.5217,-1.31076,-9.28799,18.493,26.9786,-8.84479,-29.6089,37.1844,11.0836,-6.6052,-2.93139,38.3668,19.2643,-3.30761,12.0567,-10.2475,95.8971,
1.06713e+09,-0.0851994,-0.133838,1.82123,-9.53722,-16.9138,11.0847,13.8234,-16.1636,-45.2288,34.0001,-9.69225,-35.1179,18.8366,-33.649,-4.76717,-9.21559,3.11647,10.8365,-25.5652,-7.39988,27.8936,17.9431,-15.8991,-4.11598,19.4103,28.6381,-12.3221,-13.3792,10.0363,77.9378,
7.49386e+08,-32.8788,12.4408,10.877,15.8123,-32.3059,23.8158,0.880785,-30.2318,-33.1675,28.4049,-3.98582,5.88792,11.1877,-23.3046,5.66492,-14.5129,7.61249,28.0637,-23.9305,10.0774,7.64038,23.1311,-0.037599,6.97026,20.8387,22.2921,-3.32295,-10.3362,20.299,65.2881,
6.49825e+08,29.9063,-0.428641,9.55301,-3.52392,-13.6363,37.6456,15.0381,-31.55,-25.8046,6.9218,-4.53674,22.0676,19.526,-7.57912,-3.5974,1.99422,17.2869,13.0496,0.341362,16.3921,19.3949,9.29717,-27.818,7.34384,-5.92234,30.0595,-5.29874,1.45679,16.6944,76.2732,
5.30457e+08,27.3057,-9.35715,15.2002,-18.4948,22.8979,13.9934,19.5576,-21.0171,-17.6817,-1.59347,-0.0530053,13.5802,17.5938,-12.5886,-3.17095,-12.9954,-10.4889,25.3239,8.07923,8.23939,5.99647,-2.23601,-35.9768,-7.76361,4.22611,26.3945,-31.315,7.237,14.1626,80.2708,
4.95175e+08,8.5382,-23.9306,11.1541,-16.1109,7.08914,6.03114,36.1913,-30.6094,-16.5013,8.95687,7.80573,22.6236,2.87891,4.89191,-6.96597,-10.3969,-13.0913,23.3458,-8.70528,-12.0001,-3.0312,-16.1807,-19.0849,1.51716,-12.7463,28.3226,-21.1505,4.74923,15.1757,86.8182,
3.93534e+08,30.485,-5.29533,11.5988,-8.74723,-5.24528,12.8993,9.29457,-23.7963,-19.6529,4.66082,5.70408,16.0526,15.4283,8.64907,-9.23045,-4.13999,28.5153,11.2675,-7.66276,-0.126204,-4.23482,-3.52118,-28.5871,7.70294,-18.7936,29.9465,-17.9851,10.8388,6.40748,83.4091,
2.60752e+08,2.09909,-22.2652,15.3085,-13.4536,-9.07913,12.7218,14.6746,-17.2929,-15.5232,10.3002,0.140177,22.2034,6.90943,-10.1444,-14.1822,-4.13584,23.7466,21.4194,-3.23533,-19.2052,-18.5228,15.871,-19.9012,1.6948,-13.8887,21.1021,-13.2342,2.34722,27.9291,92.4291,
2.60752e+08,2.09909,-22.2652,15.3085,-13.4536,-9.07913,12.7218,14.6746,-17.2929,-15.5232,10.3002,0.140177,22.2034,6.90943,-10.1444,-14.1822,-4.13584,23.7466,21.4194,-3.23533,-19.2052,-18.5228,15.871,-19.9012,1.6948,-13.8887,21.1021,-13.2342,2.34722,27.9291,92.4291,
2.15046e+08,2.7903,-20.7209,21.7458,5.09056,14.6939,7.43434,-8.09348,-18.5041,-12.5116,12.4685,-2.98342,18.0992,26.8135,-3.93251,-4.55408,-2.15799,10.5914,11.1441,-18.9535,-11.4168,-6.17547,2.58852,-16.1594,15.9975,-5.37469,17.336,1.14353,-0.84106,28.1581,74.0962,
1.04259e+08,-7.50364,-0.327276,9.77018,16.0016,2.45216,12.6981,3.6872,-22.8617,-8.71703,16.2159,-5.12447,12.1137,-0.599553,-6.31269,-4.34708,-8.93727,3.54901,19.6585,-7.71395,-0.272016,8.02995,14.8763,-11.3049,-14.0663,-3.5445,22.8043,0.960177,-2.04805,13.3247,87.1312,
7.41372e+07,5.14764,-3.72892,13.8114,1.97735,6.63864,5.64511,8.35741,-10.9428,-15.2299,14.3951,-0.429672,17.7448,1.57607,2.93297,11.2836,1.55895,1.96164,19.1483,-9.62629,-7.59346,-3.2995,8.59703,-16.0566,18.0426,-10.9486,17.5673,-1.65212,11.978,14.8755,96.7223,
7.41372e+07,5.14764,-3.72892,13.8114,1.97735,6.63864,5.64511,8.35741,-10.9428,-15.2299,14.3951,-0.429672,17.7448,1.57607,2.93297,11.2836,1.55895,1.96164,19.1483,-9.62629,-7.59346,-3.2995,8.59703,-16.0566,18.0426,-10.9486,17.5673,-1.65212,11.978,14.8755,96.7223,
4.45145e+07,6.73896,2.38617,14.3973,14.9378,7.4136,2.77092,-3.36969,-13.3987,-10.6663,6.65335,-0.632302,16.0763,-3.66308,-0.853447,6.75837,-7.89855,-3.42551,16.7221,-2.53534,-0.600112,1.83438,-4.87394,-18.3541,10.003,-8.72141,11.7432,-6.15561,7.06357,6.76459,93.0727,
3.2714e+07,3.52766,0.849256,13.8423,5.99854,2.95241,9.30165,-1.23501,-16.5407,-6.19561,9.05857,-4.31563,6.85444,-4.45359,-3.70559,6.59643,-12.6223,3.32703,17.0855,-7.09621,-3.75756,-2.40373,-1.31505,-15.3168,3.36327,-0.103318,7.73443,-1.33382,2.5849,14.6727,91.5435,
2.79296e+07,2.90206,5.0778,15.1028,-0.664696,2.93986,10.2423,-12.1693,-13.7107,-7.37604,9.07553,-9.28554,4.83258,7.3704,-10.545,-6.43896,-9.33381,3.41373,14.32,-11.0112,-4.01395,5.39342,-6.42408,-7.02213,-0.771561,-1.48279,10.486,6.37574,-0.159993,15.2021,81.135,
2.57707e+07,10.2009,6.74428,13.6861,-9.06322,1.55855,4.95479,-5.43726,-12.2607,-16.7769,5.89694,-7.01336,7.0699,7.05014,-6.50781,10.5388,-5.01568,-1.44535,15.302,-0.183683,-5.00444,8.83751,-2.37471,-8.94492,6.61685,0.674732,6.99751,-0.317287,3.03331,8.25101,79.3362,
1.91548e+07,-0.213615,-9.96062,9.83222,2.6736,5.38367,1.17971,-7.77422,-10.3617,-16.357,1.90594,-7.91556,9.63784,5.62502,0.00452232,-1.6505,-6.47698,-1.46093,14.2731,2.22005,-6.02441,6.78975,-8.6335,-8.9289,7.95268,7.72995,8.38762,0.00121011,2.1975,5.85198,76.6352,
1.60672e+07,4.1258,-6.18816,10.6491,-7.64677,-0.235025,-4.3358,-0.238397,-10.1848,-16.0934,3.00281,-11.3971,9.65859,6.32827,-1.95495,-9.2951,-6.26539,-0.900958,7.58663,4.24243,-4.49808,5.48204,2.40651,-9.26629,6.66257,10.4804,4.35896,0.0607322,6.30066,6.26871,79.7755,
1.30875e+07,5.06024,1.73441,13.7758,-7.62488,2.25532,0.992426,-4.93814,-12.1012,-9.97325,2.7768,-7.81055,6.2715,7.12852,-6.33446,-5.92135,-9.60449,0.687207,6.9591,-3.82144,0.578126,1.91019,8.28664,-5.3206,-4.14686,2.64782,2.21799,-10.4063,4.27003,13.669,77.2046,
1.03769e+07,7.29084,1.13448,13.0198,-8.20627,1.81205,-2.31678,-5.14154,-10.9899,-6.33344,4.07485,-8.29072,9.21766,3.05289,-7.60126,-5.75641,-3.76518,3.98784,5.36759,0.515638,0.205254,-0.491144,8.64178,-4.12653,-3.54791,-3.33406,11.7143,0.096097,-2.53069,11.4445,79.3212,
6.20527e+06,3.84034,1.93427,7.86577,-3.06439,3.88181,-3.56472,-9.05374,-10.1747,-6.228,5.90928,-4.96029,6.87393,1.45572,-2.59564,-9.40855,-3.58043,7.13199,3.64401,2.92029,-1.41364,6.07593,7.79137,-4.61302,3.45777,-1.07933,9.61054,2.57598,1.65775,1.18376,79.906,
5.56785e+06,9.99302,5.66176,7.444,-4.59351,1.02764,-2.02087,-6.96732,-9.6956,-10.1593,5.47353,-3.4124,1.60571,1.34084,-3.35243,0.0427376,-3.78201,6.33115,3.37085,5.25925,-4.92038,3.0213,7.78278,-7.79711,6.58677,5.72502,5.92706,0.514426,-0.551798,5.05549,79.8161,
4.4643e+06,8.9554,1.954,9.39347,0.0710834,-2.8159,0.739138,-4.04518,-9.78914,-9.3709,4.55754,-7.1444,1.39718,0.588049,-5.01111,3.48479,-4.912,2.94192,3.61495,4.65871,-6.15298,0.927292,2.20212,-7.33429,2.39723,5.44446,6.42268,0.237816,4.66144,9.0599,76.3853,
3.49158e+06,10.0706,-5.97752,2.02027,-1.02241,3.29535,3.28122,-4.3334,-8.00451,-8.46254,4.68634,-4.05852,-2.12462,3.12645,-4.57049,-3.46421,-3.40153,-0.440825,-1.55313,4.42622,-4.95042,-3.15959,2.11802,-5.16803,1.86741,8.41371,6.35164,2.41746,-0.257941,10.6536,76.7961,
2.72284e+06,4.68871,7.67347,-2.99961,-0.685925,-3.34974,3.63398,-0.432009,-9.41077,-3.10661,7.12754,1.39652,-0.502094,2.53698,-0.780383,-8.03728,1.94779,2.28873,1.64445,-5.02196,-0.933527,-2.4963,5.03469,-4.29131,1.33916,1.07322,7.45226,2.93186,-3.03113,5.6514,86.1078,
1.97234e+06,3.02761,-0.184197,-3.05178,3.03176,-4.07864,4.22513,-3.41412,-8.81884,-1.51767,6.27011,0.463461,1.50155,0.979194,-1.07298,-4.47979,3.07872,0.0631269,3.74544,-3.17655,-5.07677,-1.93543,2.50215,-7.42567,-0.735462,1.3623,7.41636,5.0673,-0.5363,6.45638,89.4649,
1.41877e+06,5.49584,0.80963,-3.93017,1.89321,-5.71594,5.46993,3.67623,-7.79761,0.99529,6.10904,4.72414,-2.3154,0.73026,0.050114,-2.99179,2.7709,1.53287,2.37667,-4.27287,-3.86218,-4.60271,2.64714,-5.99176,-2.20016,4.47489,6.21745,2.87711,-1.42355,6.85649,82.2837,
1.01627e+06,5.31484,-3.69429,1.1448,-2.08199,2.02431,0.892477,5.19511,-7.48332,-0.985112,4.62815,4.38696,-1.43829,0.816346,-1.5977,3.28159,2.26909,-1.52599,0.202257,1.22292,-6.21204,-3.28228,0.97525,-4.88963,-1.78686,0.89371,5.49232,0.664938,-0.745267,9.08862,74.6117,
789102,4.1376,1.14687,-0.187864,2.66849,-1.46927,1.9751,4.79945,-6.73134,-4.96644,4.73826,1.00771,-2.3887,1.24494,-2.16463,1.20675,2.76259,-1.02735,0.725384,-2.53919,-5.20302,1.19407,2.2037,-0.665528,-3.8094,0.657835,6.53184,-0.127022,-1.43082,9.94821,86.5293,
745562,3.70866,3.68969,0.702821,4.10285,-0.99267,1.74523,5.09198,-5.59928,-6.7371,5.49999,4.71521,-3.20265,0.977292,-2.21082,-1.09029,1.78922,2.16338,1.92717,-2.83472,-4.47083,1.00179,-1.72978,-0.187615,-2.28897,-0.876778,4.85303,1.93387,-1.62803,8.52844,87.0563,
679576,3.71409,1.83518,3.85058,3.81276,0.67339,1.02988,3.14818,-5.5554,-3.98108,5.04935,4.02759,-2.2437,1.09765,-2.36103,-3.59687,1.9266,-0.166248,0.316238,-0.228067,-5.60506,1.68725,-5.6054,-2.44579,-3.91435,1.4981,4.92443,4.67171,-2.51215,8.12595,83.3675,
494256,3.2695,0.0264726,-0.969672,-0.610782,-0.94684,2.93798,-2.46799,-3.715,-2.71952,4.63637,1.51565,0.473584,-0.566564,-3.43532,-0.880843,4.16542,0.157184,-2.7744,2.3661,-3.64551,-0.564618,-1.28239,-4.20128,-0.973836,5.24015,6.69608,4.77081,-1.66385,9.18166,90.7309,
378827,2.38946,-4.02272,0.631178,1.21405,0.102591,1.54962,-5.09378,-4.24748,-1.11168,3.89367,3.09715,1.21935,-0.830081,-1.62357,-0.114888,5.60398,-0.737686,-2.13562,-1.23247,-3.20811,0.972556,-0.418143,-2.34046,-2.3625,1.83487,4.85898,2.52229,-1.99491,9.89927,93.7251,
291928,2.28322,0.449494,3.12304,2.45281,3.48461,3.013,-1.78865,-2.45157,-0.979802,3.33729,4.52069,0.442362,-0.736765,-0.188321,-0.24258,5.26926,2.47846,-4.17502,-0.912947,-4.25944,3.56096,0.256484,-0.988284,0.191232,1.45713,4.68549,0.543343,-1.59579,8.94255,88.7663,
220314,2.87386,1.5967,2.49925,2.4109,0.733666,2.88371,-0.857522,-2.63719,-2.39627,3.47599,1.41467,2.49605,-0.777649,-1.04146,-2.52555,4.40275,3.83482,-1.23389,2.08622,-3.38726,1.10443,1.51446,-1.25295,1.36034,3.67359,4.36272,0.703166,-2.69424,10.559,86.6053,
163144,3.04658,-0.62143,3.1145,1.30792,-0.364452,3.35614,1.11697,-4.02496,0.339269,3.49496,3.58176,1.23241,-1.79422,-1.48551,0.433278,4.09112,3.82241,0.219833,-0.739959,-2.5079,0.0966319,2.34393,-1.60139,2.93766,2.89394,3.37425,-0.354844,-3.54888,9.11985,92.3872,
150786,3.2414,0.641045,3.35604,2.56721,-0.758102,3.38402,2.13623,-2.94298,-2.08325,4.16281,2.09312,0.97859,-1.40136,-0.431709,0.783392,2.76226,2.90432,-0.055472,-1.7741,-1.91444,0.539322,0.510057,-1.66683,0.487607,-0.0137338,4.32788,-2.00273,-1.50333,8.46778,80.8875,
141037,2.95983,-0.161212,-0.0790906,2.22129,-1.27103,3.12053,3.76764,-2.73827,-1.21084,4.03425,1.99437,1.52737,0.654703,-1.83251,1.3404,3.03671,3.84256,-0.534876,-0.933739,-2.28715,0.360509,-1.42308,-1.29723,-0.767464,2.04194,3.82074,-0.767708,-1.27526,8.70852,82.569,
112603,2.32408,2.19501,4.19121,1.51494,-0.730518,2.87286,2.40062,-3.16495,-0.595715,3.51678,1.0443,1.42695,-0.106518,-1.02546,2.52997,2.97372,2.90304,-0.578252,0.252922,-1.32888,-0.113682,0.919096,0.566813,0.992601,3.75513,2.60347,-0.236643,-0.205729,9.65629,86.0215,
73433.8,1.72186,2.03632,3.85038,2.66432,0.921313,2.60592,1.29966,-1.01953,-0.811173,2.80224,2.35232,1.6526,0.933328,-0.838643,1.68942,2.22518,3.51418,-1.02651,1.60833,-1.90734,-0.271356,1.96673,0.855444,2.02021,2.96192,2.85458,-0.541054,0.338696,8.73951,81.6105,
59012.9,2.44294,1.47772,0.358213,1.05456,0.0370235,1.54739,1.85589,-0.9438,-3.01152,2.86804,3.02069,-0.125605,0.3751,-0.944468,2.52092,2.90066,2.97791,0.152738,1.62153,-1.65194,-0.472695,0.861187,-0.43505,1.27493,2.4629,2.93857,-1.56354,0.433756,8.88882,84.0364,
46814.6,2.75034,-0.185731,0.490985,0.373917,1.35868,1.5691,0.555132,0.0339205,-1.80035,2.42665,2.93448,0.350411,-0.296043,0.491152,-0.329416,2.44539,2.24504,0.323694,-0.485992,-2.45463,0.206321,1.36808,-2.00187,2.47703,1.94231,2.91647,-0.135514,-0.0188457,8.97014,87.1067,
34163.4,2.04689,-0.330734,-0.314051,1.23561,2.77489,1.77009,1.87996,0.700028,-1.55077,2.02276,1.42094,0.446665,0.278531,0.794098,-1.18845,2.65695,1.38107,-0.160532,-1.43107,-2.05928,-1.46677,0.825644,0.113525,1.73668,1.23309,2.72834,-1.20413,-0.848639,9.25153,87.0704,
30002.5,1.42973,0.867855,-0.228679,1.58658,1.60917,2.32377,2.32828,-1.81716,-0.325176,1.28268,0.788338,-0.0890174,-0.729505,0.570923,0.677207,2.31039,0.892265,-1.46851,-0.142364,-1.96357,-1.47041,2.01967,1.57054,-0.265202,2.37815,2.60311,0.0997826,0.863519,9.41255,88.1771,
23564.1,1.03182,-0.455114,-0.756211,1.81885,1.81122,2.59863,2.2926,-1.34873,0.588973,1.33453,1.71805,0.987265,1.68432,1.32792,-0.873169,2.16759,0.947897,-0.942872,1.39548,-2.16774,-1.46491,0.790013,1.50995,-0.924939,2.31337,2.12654,0.404336,2.54924,9.06033,86.3463,
23564.1,1.03182,-0.455114,-0.756211,1.81885,1.81122,2.59863,2.2926,-1.34873,0.588973,1.33453,1.71805,0.987265,1.68432,1.32792,-0.873169,2.16759,0.947897,-0.942872,1.39548,-2.16774,-1.46491,0.790013,1.50995,-0.924939,2.31337,2.12654,0.404336,2.54924,9.06033,86.3463,
19308.2,2.1809,0.0509051,-1.24259,2.0008,0.596388,1.14658,2.01352,-0.578039,-0.851808,0.887766,1.79858,1.63421,1.38203,0.614086,-1.48558,1.75116,0.723923,-1.75498,0.301181,-1.73171,-1.10798,1.27935,1.12583,-1.2473,2.48561,2.35188,-1.84069,2.81478,9.09109,84.8729,
18799.7,1.26253,-0.526634,-0.744783,1.38003,-0.0486399,1.31541,1.49153,-0.233331,-0.838881,0.964705,2.40355,1.46042,1.01213,1.47944,-0.100958,1.76089,0.80152,-0.670236,0.190956,-1.98439,-1.20569,0.805516,-0.0761857,-1.34107,2.91101,2.43609,-0.473259,2.74871,9.42412,85.9016,
16173.2,0.329953,-0.0507259,-0.438795,0.749808,-0.204623,1.2477,1.35391,-0.499948,-1.31419,0.528539,2.50544,1.23679,0.298827,0.494813,0.721726,1.84983,0.0541389,-0.853099,-0.226602,-1.43984,-1.31356,0.630923,-0.570185,-1.36711,2.68454,2.4004,-0.929073,2.62193,9.44462,87.0566,
11155.3,1.76047,0.394141,-1.25452,0.474552,0.857382,1.57734,1.77891,0.27203,-0.891412,1.3959,-0.358824,1.63892,1.3552,-0.682089,0.731157,1.83636,0.0130766,-1.00826,-0.0622462,-1.41288,-1.27175,0.00874572,0.366294,-1.09043,1.9547,2.2853,-0.110957,2.8464,9.25499,85.6462,
9543.41,1.14281,0.231886,0.00229115,-0.549546,0.370892,1.02114,1.81781,1.05547,-0.29411,0.58856,0.168592,1.56483,1.41536,-0.654764,0.627292,1.62857,-0.508885,0.0905707,0.373592,-0.889006,-1.34562,-0.212184,-0.727231,-1.97871,1.94607,2.19067,1.03496,3.13566,9.52849,86.2824,
5888.4,0.156174,0.843726,-0.830032,-0.106692,-0.25521,0.839812,1.57106,0.670084,-0.467252,0.350512,1.1253,1.04652,-0.298084,0.853338,0.890718,1.35938,-0.33011,-0.531373,-0.241295,-1.30288,-1.25084,-0.0572773,-0.555219,-1.66886,1.89541,2.15667,1.04076,3.05997,9.29381,87.7902,
5888.4,0.156174,0.843726,-0.830032,-0.106692,-0.25521,0.839812,1.57106,0.670084,-0.467252,0.350512,1.1253,1.04652,-0.298084,0.853338,0.890718,1.35938,-0.33011,-0.531373,-0.241295,-1.30288,-1.25084,-0.0572773,-0.555219,-1.66886,1.89541,2.15667,1.04076,3.05997,9.29381,87.7902,
4043.33,0.400543,0.782931,0.00952106,-0.547844,0.763841,0.610859,1.10983,1.02486,0.348422,0.408574,0.548285,1.04307,0.102507,-0.520721,0.891021,1.30127,-0.626592,0.0580827,-0.212062,-0.980266,-0.865326,-0.536342,-0.574409,-1.85323,2.04806,2.01798,1.27816,3.15254,9.32793,87.296,
2643.38,0.942656,1.25721,0.658645,-0.45932,1.20626,1.12631,1.21614,0.861306,0.00310863,-0.77599,0.137261,0.778923,-0.231689,-0.488095,1.04509,1.09921,-0.507944,-0.560555,0.339111,-0.392481,-0.785732,-0.585984,-0.704615,-1.16213,1.66004,2.09351,1.90279,2.97191,9.35291,86.4418,
2643.38,0.942656,1.25721,0.658645,-0.45932,1.20626,1.12631,1.21614,0.861306,0.00310863,-0.77599,0.137261,0.778923,-0.231689,-0.488095,1.04509,1.09921,-0.507944,-0.560555,0.339111,-0.392481,-0.785732,-0.585984,-0.704615,-1.16213,1.66004,2.09351,1.90279,2.97191,9.35291,86.4418,
2373.58,1.15777,0.706224,0.595929,-0.303433,1.18616,1.38815,1.52389,1.14563,0.343354,0.369888,0.685029,0.439852,0.195528,-0.776294,0.645445,1.18182,0.101071,-0.364433,0.418638,-0.716974,-0.7956,-0.409228,-0.625716,-0.932282,1.65659,2.0047,1.66977,3.05814,9.42889,87.517,
1993.71,0.310977,0.571248,0.793868,-0.318164,1.15274,1.30737,1.31984,0.834721,0.707093,0.659078,0.839383,0.174675,0.0235418,-0.692131,0.91219,0.930668,0.312738,-0.973639,0.420436,-0.679748,-0.619439,-0.528227,-0.00657128,-0.714747,1.53791,1.99591,1.78276,3.25186,9.46607,88.1883,
1872.52,0.02427,0.368746,0.419576,-0.299741,0.380551,1.10965,1.01963,0.856575,0.709089,-0.0676528,0.842959,0.453796,0.852616,-0.311348,0.972445,0.969054,0.17689,0.0158416,0.111806,-0.595805,-0.414315,-0.26042,0.0508674,-1.2927,1.69416,1.96858,1.76421,2.9524,9.28154,88.105,
1469.12,0.194571,0.951047,-0.684836,-0.265141,0.181052,1.14496,0.918664,0.899964,0.956061,0.108515,0.111772,0.409822,-0.0699651,-0.2209,0.754065,1.09435,0.241348,-0.0849987,0.176667,-0.101867,-0.22706,-0.494291,-0.211684,-1.19099,1.53047,1.77088,1.71465,3.19356,9.32284,87.5551,
1211.2,0.482304,1.04401,0.557344,-0.50539,0.0892589,0.940008,0.897366,1.03563,0.742841,-0.263773,-0.584117,0.669483,-0.471278,-0.250835,0.747578,1.17765,0.836439,0.185701,-0.116479,-0.155292,-0.465788,-0.31685,-0.106683,-1.28948,1.50079,1.71799,1.79252,3.02637,9.31572,87.6384,
1006.26,0.509489,0.818781,0.318028,-0.461368,0.284412,1.10392,1.1724,1.10198,0.554025,-0.207676,0.180954,0.62684,0.264722,0.203149,1.08794,1.05477,0.827583,0.724989,-0.250378,-0.175116,-0.394165,-0.298651,0.106307,-1.07197,1.41336,1.71582,1.70438,3.08813,9.36141,88.6193,
950.608,0.814761,0.918786,0.333057,-0.485895,-0.593414,1.05578,0.998391,1.09282,0.823969,-0.309643,0.229363,0.271107,0.0682933,0.000835663,1.01356,0.868352,0.385116,0.448239,-0.577137,0.226874,-0.242135,-0.634099,0.0327827,-0.93896,1.4191,1.62956,1.84011,2.99353,9.36333,88.4206,
884.112,0.992013,0.86645,0.648572,-0.575035,0.652632,1.00395,1.0792,0.994167,0.85607,-0.272456,0.325624,0.0830252,-0.133416,0.325084,1.07038,0.754172,-0.047572,0.140953,0.181376,0.191885,-0.403307,-0.181495,-0.471298,-1.11807,1.4015,1.65414,1.68973,3.02366,9.35373,87.5781,
739.963,1.15808,0.969343,0.717973,-0.470424,-0.237945,1.07038,1.19411,1.119,0.835232,0.000145459,0.307325,0.106576,-0.526854,0.0920375,0.910725,0.735677,0.38754,-0.124652,0.157258,-0.0118953,-0.147264,-0.295266,-0.205926,-0.935743,1.25944,1.51576,1.83296,2.98802,9.33902,87.5139,
609.807,1.08222,0.751751,0.532174,-0.680458,0.680329,1.07069,1.13831,1.16199,0.848737,0.0545286,0.451566,0.157473,-0.236662,0.648042,0.870109,0.672742,0.557818,-0.0993819,0.334263,0.279807,-0.115556,-0.347854,-0.0374162,-1.08974,1.18203,1.47772,1.66911,3.04127,9.34844,87.6457,
609.807,1.08222,0.751751,0.532174,-0.680458,0.680329,1.07069,1.13831,1.16199,0.848737,0.0545286,0.451566,0.157473,-0.236662,0.648042,0.870109,0.672742,0.557818,-0.0993819,0.334263,0.279807,-0.115556,-0.347854,-0.0374162,-1.08974,1.18203,1.47772,1.66911,3.04127,9.34844,87.6457,
