6.523e+06,8.6305,6.62443,6.07633,6.36677,6.53747,2.49304,0.181111,-5.25197,2.47492,8.48568,-9.8542,-5.6405,0.291805,-1.65251,0.465439,3.62622,7.2493,-4.98608,5.26987,-6.85634,3.24874,-7.60961,5.14777,-9.79594,-8.44978,-9.049,4.354,-4.87428,4.60813,-8.94429,
5.45825e+06,-0.295217,-3.31197,8.41499,3.57717,12.1557,-1.35661,-5.02203,-5.11863,4.79819,-6.64656,-2.77233,-3.23454,5.43066,1.71363,6.30691,0.445042,3.00972,-1.97716,0.702324,2.89814,-6.72654,-5.83548,6.28587,-9.37217,9.1741,-3.24785,4.76761,-3.88777,6.00206,39.9968,
5.45825e+06,-0.295217,-3.31197,8.41499,3.57717,12.1557,-1.35661,-5.02203,-5.11863,4.79819,-6.64656,-2.77233,-3.23454,5.43066,1.71363,6.30691,0.445042,3.00972,-1.97716,0.702324,2.89814,-6.72654,-5.83548,6.28587,-9.37217,9.1741,-3.24785,4.76761,-3.88777,6.00206,39.9968,
3.97937e+06,9.69318,3.10199,0.0601503,3.78231,1.14453,0.807173,-3.75166,-3.22684,-3.56922,0.00430942,-5.96876,-3.06338,-0.602262,2.70091,-7.35407,3.71716,1.81221,-1.5096,4.57461,3.18188,8.03842,-0.558107,-3.55677,-10.6375,-1.28109,-4.36306,5.1477,-7.73321,-8.949,39.2612,
2.96712e+06,0.224082,1.65829,-7.46249,8.03596,-1.47757,2.60115,2.76603,-5.45615,2.74958,-6.56825,-5.28837,-7.83401,6.86345,0.532067,4.73991,2.17931,1.95571,-1.78066,-0.07942,3.8414,-6.04936,-1.65677,-2.83303,-6.40857,6.30834,-4.18719,7.93503,-2.33762,-3.69049,66.7587,
2.96706e+06,0.224082,1.65829,-7.46249,8.03596,-1.47757,2.60115,2.76603,-5.45615,2.74958,-6.56825,-5.28837,-7.83401,6.86345,0.532067,4.73991,2.17931,1.95571,-1.78066,-1.30063,3.8414,-6.04936,-1.65677,-2.83303,-6.40857,6.30834,-4.18719,7.93503,-2.33762,-3.69049,66.7587,
2.93739e+06,0.186634,2.10978,-7.57319,8.44721,-1.80905,2.62271,2.77598,-5.39968,2.1061,-5.45845,-5.34272,-6.6703,7.01201,1.0873,4.55133,2.14367,1.56214,-2.19784,-1.13772,3.25883,-3.58032,-3.22276,-3.37134,-6.22869,5.75244,-2.38861,4.14245,-8.91924,-3.55454,66.8489,
2.89337e+06,0.0824429,-0.493058,-5.58915,5.5539,0.509403,0.900876,-4.03752,-4.01902,-4.20996,-0.539367,-5.72881,-3.20564,-0.45342,2.2164,-7.22036,3.33767,2.22862,-1.48765,-1.37487,8.3324,-0.834259,-6.20405,6.0751,-9.60028,2.6342,-3.33251,3.67018,-7.81069,-8.16238,47.7015,
2.89337e+06,0.0824429,-0.493058,-5.58915,5.5539,0.509403,0.900876,-4.03752,-4.01902,-4.20996,-0.539367,-5.72881,-3.20564,-0.45342,2.2164,-7.22036,3.33767,2.22862,-1.48765,-1.37487,8.3324,-0.834259,-6.20405,6.0751,-9.60028,2.6342,-3.33251,3.67018,-7.81069,-8.16238,47.7015,
2.89337e+06,0.0824429,-0.493058,-5.58915,5.5539,0.509403,0.900876,-4.03752,-4.01902,-4.20996,-0.539367,-5.72881,-3.20564,-0.45342,2.2164,-7.22036,3.33767,2.22862,-1.48765,-1.37487,8.3324,-0.834259,-6.20405,6.0751,-9.60028,2.6342,-3.33251,3.67018,-7.81069,-8.16238,47.7015,
2.4607e+06,0.186634,2.10978,-7.57319,4.00884,-1.80905,2.62271,2.77598,-5.39968,2.1061,-5.45845,-5.34272,-6.6703,7.00253,3.10824,4.55133,2.14367,1.56214,-2.19784,-1.13772,3.25883,-3.58032,-3.22276,-3.37134,-6.22869,5.75244,-2.38861,4.14245,-8.91924,-3.55454,66.8489,
2.22657e+06,3.54097,3.00366,2.66329,0.125619,-4.03334,-1.7823,-4.31404,-6.58255,5.67591,-1.38008,-5.72346,-3.01822,6.85825,-1.97505,2.19124,6.03212,2.81284,0.194399,2.42491,5.08188,-3.50352,-4.5156,6.07412,6.57558,7.73167,-6.23028,8.13413,-0.168999,-4.81423,40.7347,
1.75846e+06,3.31281,2.02112,2.22116,2.41402,5.49445,3.42972,-4.19254,2.4634,5.4581,2.78222,-3.87515,-0.37933,0.458872,-2.8938,0.0598473,-0.702364,4.53365,-0.627518,-4.3415,-0.546687,1.89833,-7.71377,-9.11236,6.44339,-1.84903,-4.39882,3.80502,-4.37553,-5.69133,52.0136,
1.75523e+06,3.31281,2.02112,2.22116,2.41402,5.49445,3.42972,-4.19254,2.4634,5.4581,2.78222,-3.87515,-0.37933,0.458872,-2.8938,0.0598473,-0.702364,4.53365,-0.627518,-4.3415,-0.546687,-1.43138,-7.71377,-9.11236,6.44339,-1.84903,-4.39882,3.80502,-4.37553,-5.69133,52.0136,
1.51643e+06,2.9086,2.28411,1.62548,2.2587,5.42117,3.47368,-4.06693,2.10424,4.73926,2.54025,-4.21996,-0.772181,1.23963,-2.64209,-0.304728,-0.157141,4.14035,-0.455462,-3.7123,-0.0325871,-1.2386,-7.66844,-8.97466,5.30563,-1.53788,-3.75498,3.73094,-4.51005,-6.67349,52.9693,
1.51643e+06,2.9086,2.28411,1.62548,2.2587,5.42117,3.47368,-4.06693,2.10424,4.73926,2.54025,-4.21996,-0.772181,1.23963,-2.64209,-0.304728,-0.157141,4.14035,-0.455462,-3.7123,-0.0325871,-1.2386,-7.66844,-8.97466,5.30563,-1.53788,-3.75498,3.73094,-4.51005,-6.67349,52.9693,
1.09166e+06,-1.04032,2.05677,-6.85033,2.85673,5.35032,3.21531,-2.84179,0.510697,4.47805,1.73608,-4.10603,-0.655494,-1.14456,-3.22723,-1.52309,1.5576,-0.206501,-3.82001,3.51873,3.10733,-0.455853,-7.53561,-4.06637,-5.34184,6.7223,3.08122,2.84211,2.23081,-5.02705,34.3918,
1.09166e+06,-1.04032,2.05677,-6.85033,2.85673,5.35032,3.21531,-2.84179,0.510697,4.47805,1.73608,-4.10603,-0.655494,-1.14456,-3.22723,-1.52309,1.5576,-0.206501,-3.82001,3.51873,3.10733,-0.455853,-7.53561,-4.06637,-5.34184,6.7223,3.08122,2.84211,2.23081,-5.02705,34.3918,
1.09166e+06,-1.04032,2.05677,-6.85033,2.85673,5.35032,3.21531,-2.84179,0.510697,4.47805,1.73608,-4.10603,-0.655494,-1.14456,-3.22723,-1.52309,1.5576,-0.206501,-3.82001,3.51873,3.10733,-0.455853,-7.53561,-4.06637,-5.34184,6.7223,3.08122,2.84211,2.23081,-5.02705,34.3918,
699571,-1.81117,2.06258,1.30837,2.63971,-5.134,2.68881,-3.75449,-6.43604,-2.58891,-0.791259,-5.41612,-1.50722,-1.14088,2.93514,1.57701,4.4063,0.487313,0.989428,4.45233,-3.21507,5.65302,-1.12143,4.10922,2.07358,-3.6643,-1.00157,0.372812,-2.17053,-1.54021,13.4365,
