303.014,0.0816726,-1.35716,0.947893,0.855586,-0.239154,-0.852366,-0.197387,4.20694,-0.448322,-4.65082,0.0038509,6.23482,-5.23204,4.24221,-0.100125,2.8721,-1.57282,-3.19874,-4.35057,3.85725,0.817575,-5.28855,1.16466,1.58467,-2.49212,1.49172,-2.16506,-0.83422,-1.51752,0.697403,
303.014,0.0816726,-1.35716,0.947893,0.855586,-0.239154,-0.852366,-0.197387,4.20694,-0.448322,-4.65082,0.0038509,6.23482,-5.23204,4.24221,-0.100125,2.8721,-1.57282,-3.19874,-4.35057,3.85725,0.817575,-5.28855,1.16466,1.58467,-2.49212,1.49172,-2.16506,-0.83422,-1.51752,0.697403,
301.736,-0.192961,-1.94907,1.02763,-0.754478,0.00573291,0.412589,-5.69488,4.64827,-0.02527,-2.15055,-1.30848,7.34894,-3.12956,-2.05657,1.56879,0.475844,-2.4932,-7.35937,-3.26259,0.540154,0.0175393,-3.72563,0.329967,1.20651,-2.72187,1.51268,-0.99612,-0.699453,-0.870238,0.263248,
275.662,-0.361142,-0.477318,0.342486,-0.885571,0.805331,-0.101107,-5.1881,3.96379,-0.662097,-2.26112,-1.71499,6.83929,-3.71212,-1.51111,1.12116,-0.422679,-2.64099,-6.97981,-3.40479,0.618096,-0.271646,-3.29555,-0.0973892,1.14276,-2.5882,2.03017,-0.761447,-0.781321,-1.51005,-0.131322,
275.662,-0.361142,-0.477318,0.342486,-0.885571,0.805331,-0.101107,-5.1881,3.96379,-0.662097,-2.26112,-1.71499,6.83929,-3.71212,-1.51111,1.12116,-0.422679,-2.64099,-6.97981,-3.40479,0.618096,-0.271646,-3.29555,-0.0973892,1.14276,-2.5882,2.03017,-0.761447,-0.781321,-1.51005,-0.131322,
272.499,0.0816726,-1.35716,0.947893,0.855586,-0.239154,-0.852366,-0.197387,4.20694,-0.448322,-4.65082,6.14901,0.223288,-1.03278,-3.83972,-0.100125,2.8721,-1.57282,-3.19874,-4.79665,3.85725,0.817575,-5.28855,1.16466,1.58467,-2.49212,1.49172,-2.16506,-0.83422,-1.51752,0.697403,
233.607,-0.798167,-0.477318,0.342486,-0.885571,0.805331,-0.101107,-5.1881,3.96379,-0.662097,-2.26112,-1.71499,-2.81188,-1.39906,-2.0145,1.4906,0.91478,-1.51589,6.29849,-1.98013,3.05607,4.30603,-3.29555,-0.0973892,1.14276,-2.5882,2.03017,-0.761447,-0.781321,-1.51005,-0.131322,
233.607,-0.798167,-0.477318,0.342486,-0.885571,0.805331,-0.101107,-5.1881,3.96379,-0.662097,-2.26112,-1.71499,-2.81188,-1.39906,-2.0145,1.4906,0.91478,-1.51589,6.29849,-1.98013,3.05607,4.30603,-3.29555,-0.0973892,1.14276,-2.5882,2.03017,-0.761447,-0.781321,-1.51005,-0.131322,
196.599,0.60857,-1.58527,-0.163637,-0.811104,-0.606901,-0.577795,-1.61721,1.67366,-4.59182,-1.21749,-3.12566,0.530108,-1.89164,0.483098,4.08197,1.07763,0.438583,-0.589995,3.65506,-0.78722,0.687303,3.06455,-3.14457,3.95114,-2.66854,1.83889,-1.62726,-0.135383,3.37106,0.123717,
196.599,0.60857,-1.58527,-0.163637,-0.811104,-0.606901,-0.577795,-1.61721,1.67366,-4.59182,-1.21749,-3.12566,0.530108,-1.89164,0.483098,4.08197,1.07763,0.438583,-0.589995,3.65506,-0.78722,0.687303,3.06455,-3.14457,3.95114,-2.66854,1.83889,-1.62726,-0.135383,3.37106,0.123717,
192.443,0.899923,2.30203,3.09266,-0.278024,1.61281,-2.83329,0.684924,4.80396,-0.753489,-1.43326,2.63556,-2.11327,0.322131,2.89577,-3.18165,2.28144,-1.14169,-3.18978,-1.79686,-1.31052,1.90847,2.87853,0.701374,0.12467,-2.59677,1.65056,0.877775,-0.785042,-0.838971,1.75203,
185.376,0.527611,-1.85617,1.53793,3.06801,-0.564103,-1.10773,0.220907,-4.82573,0.22064,-0.0627044,0.169812,2.81854,-1.19352,0.538366,-0.300257,-0.154861,-1.74478,-0.251155,-2.56798,1.82372,3.6304,-5.73665,-1.93645,-1.24176,2.86148,0.93072,-1.69576,-1.04766,-1.86494,0.188376,
181.23,1.16663,-0.234245,-0.0388042,1.30442,0.170158,-5.83163,-2.60547,-2.70389,2.94107,-0.46895,-3.31838,0.500186,-2.22271,1.94462,3.22045,0.905754,-0.310006,-2.42806,-1.89994,-1.90821,1.76592,0.396532,1.52711,-0.133591,-2.16837,1.43398,2.03934,-0.638601,-1.46084,1.13243,
158.955,1.16663,0.805075,3.24875,-0.333348,-0.355886,-1.84731,-2.60547,-2.70389,2.94107,-0.46895,-3.31838,0.500186,-2.22271,1.94462,3.22045,0.905754,-0.0582447,-2.42806,-1.89994,-1.90821,1.76592,0.396532,1.52711,-0.133591,-2.16837,1.43398,2.03934,-0.638601,-1.46084,1.13243,
126.149,0.527611,-1.85617,1.53793,3.06801,-0.564103,-1.98925,-1.42079,0.169444,0.22064,-0.0627044,0.169812,2.81854,-1.19352,0.538366,-0.300257,-0.154861,-1.74478,-0.251155,-2.56798,1.82372,3.6304,0.396198,-1.93645,-1.24176,2.86148,0.93072,-1.69576,-1.04766,-1.86494,0.188376,
126.149,0.527611,-1.85617,1.53793,3.06801,-0.564103,-1.98925,-1.42079,0.169444,0.22064,-0.0627044,0.169812,2.81854,-1.19352,0.538366,-0.300257,-0.154861,-1.74478,-0.251155,-2.56798,1.82372,3.6304,0.396198,-1.93645,-1.24176,2.86148,0.93072,-1.69576,-1.04766,-1.86494,0.188376,
118.161,0.573417,-0.77732,-0.111318,0.0215216,2.21033,-0.342317,-1.42079,0.169444,0.22064,-0.0627044,0.169812,2.81854,-1.19352,0.538366,-0.300257,-0.154861,-1.74478,-0.251155,-2.56798,1.82372,3.6304,0.396198,-1.93645,-1.24176,2.86148,0.93072,-1.69576,0.494384,2.17551,-2.91496,
110.726,0.573417,-0.77732,-0.111318,0.0215216,2.21033,-0.342317,-1.42079,0.169444,0.22064,-1.45379,0.169812,2.81854,-1.19352,0.538366,-0.300257,-0.154861,-1.74478,-0.251155,-2.56798,1.82372,3.6304,0.396198,-1.93645,-1.24176,2.86148,0.93072,-1.69576,0.494384,2.17551,-0.352261,
