273.116,72.3898,4.65003,5.42786,7.84392,-34.2927,40.711,0.0236785,20.4174,-77.2901,1.01521,1.50604,-3.30518,2.44921,1.69634,10.6632,-19.8409,-12.6047,-62.9924,18.436,-5.59789,-0.904019,-5.51052,1.38045,-28.7782,-2.08297,22.0905,-59.3397,30.1369,26.6593,-10.8942,
273.116,72.3898,4.65003,5.42786,7.84392,-34.2927,40.711,0.0236785,20.4174,-77.2901,1.01521,1.50604,-3.30518,2.44921,1.69634,10.6632,-19.8409,-12.6047,-62.9924,18.436,-5.59789,-0.904019,-5.51052,1.38045,-28.7782,-2.08297,22.0905,-59.3397,30.1369,26.6593,-10.8942,
273.116,72.3898,4.65003,5.42786,7.84392,-34.2927,40.711,0.0236785,20.4174,-77.2901,1.01521,1.50604,-3.30518,2.44921,1.69634,10.6632,-19.8409,-12.6047,-62.9924,18.436,-5.59789,-0.904019,-5.51052,1.38045,-28.7782,-2.08297,22.0905,-59.3397,30.1369,26.6593,-10.8942,
273.116,72.3898,4.65003,5.42786,7.84392,-34.2927,40.711,0.0236785,20.4174,-77.2901,1.01521,1.50604,-3.30518,2.44921,1.69634,10.6632,-19.8409,-12.6047,-62.9924,18.436,-5.59789,-0.904019,-5.51052,1.38045,-28.7782,-2.08297,22.0905,-59.3397,30.1369,26.6593,-10.8942,
273.116,72.3898,4.65003,5.42786,7.84392,-34.2927,40.711,0.0236785,20.4174,-77.2901,1.01521,1.50604,-3.30518,2.44921,1.69634,10.6632,-19.8409,-12.6047,-62.9924,18.436,-5.59789,-0.904019,-5.51052,1.38045,-28.7782,-2.08297,22.0905,-59.3397,30.1369,26.6593,-10.8942,
273.116,72.3898,4.65003,5.42786,7.84392,-34.2927,40.711,0.0236785,20.4174,-77.2901,1.01521,1.50604,-3.30518,2.44921,1.69634,10.6632,-19.8409,-12.6047,-62.9924,18.436,-5.59789,-0.904019,-5.51052,1.38045,-28.7782,-2.08297,22.0905,-59.3397,30.1369,26.6593,-10.8942,
254.499,-7.68561,0.113532,36.2835,57.4479,4.92972,59.844,-1.18186,-7.54866,-12.8532,0.227868,-12.0522,-2.09884,-14.6663,-8.28683,-0.219925,-35.8117,37.5356,1.27919,25.8131,-10.5946,37.6738,-18.8332,11.8902,-2.06398,13.518,-21.9375,-4.68017,-10.2543,3.69364,31.5773,
243.848,-5.31981,-0.31017,37.1289,60.5109,8.27036,62.732,0.20756,7.75149,-14.8489,-3.4554,-12.8262,-0.58768,-15.5843,24.6932,4.61072,-33.1234,43.457,0.766468,27.7325,-9.85221,37.5191,-21.9298,13.8857,-1.93692,16.9818,-12.5406,14.2644,-6.91463,5.57728,30.8567,
242.27,4.40281,-13.4817,29.213,3.09382,7.24755,-3.51787,-15.4021,-8.62831,-28.4358,9.08592,8.58759,6.47575,-3.50554,24.08,-7.13834,-11.7368,-0.308599,11.9315,4.59551,-6.97498,5.01841,-16.0624,-17.8151,-0.481259,-37.8912,-59.9672,-29.1596,18.3248,60.2836,41.1237,
242.27,4.40281,-13.4817,29.213,3.09382,7.24755,-3.51787,-15.4021,-8.62831,-28.4358,9.08592,8.58759,6.47575,-3.50554,24.08,-7.13834,-11.7368,-0.308599,11.9315,4.59551,-6.97498,5.01841,-16.0624,-17.8151,-0.481259,-37.8912,-59.9672,-29.1596,18.3248,60.2836,41.1237,
242.27,4.40281,-13.4817,29.213,3.09382,7.24755,-3.51787,-15.4021,-8.62831,-28.4358,9.08592,8.58759,6.47575,-3.50554,24.08,-7.13834,-11.7368,-0.308599,11.9315,4.59551,-6.97498,5.01841,-16.0624,-17.8151,-0.481259,-37.8912,-59.9672,-29.1596,18.3248,60.2836,41.1237,
242.27,4.40281,-13.4817,29.213,3.09382,7.24755,-3.51787,-15.4021,-8.62831,-28.4358,9.08592,8.58759,6.47575,-3.50554,24.08,-7.13834,-11.7368,-0.308599,11.9315,4.59551,-6.97498,5.01841,-16.0624,-17.8151,-0.481259,-37.8912,-59.9672,-29.1596,18.3248,60.2836,41.1237,
210.232,-0.154506,-7.95489,19.8305,5.23458,17.3282,-10.6992,22.2323,-6.21984,-62.6205,-14.6046,4.62023,1.77318,-10.2175,13.9477,-31.3225,-7.50832,-2.92075,11.6331,-1.58746,-0.362041,-2.65374,28.7667,-2.47471,3.5932,-4.84861,-24.4334,-20.8595,10.2995,0.436669,-9.8724,
191.476,-40.5684,15.964,3.70999,0.783675,-6.51271,6.4289,25.91,7.75149,-9.07034,-3.4554,-12.8262,-0.58768,5.5483,3.26003,2.62648,-34.1826,12.0661,6.69146,37.4524,-9.85221,37.5191,30.7478,21.7122,-39.8849,9.5793,-12.5406,-4.08609,39.9472,-11.2778,-1.67515,
191.476,-40.5684,15.964,3.70999,0.783675,-6.51271,6.4289,25.91,7.75149,-9.07034,-3.4554,-12.8262,-0.58768,5.5483,3.26003,2.62648,-34.1826,12.0661,6.69146,37.4524,-9.85221,37.5191,30.7478,21.7122,-39.8849,9.5793,-12.5406,-4.08609,39.9472,-11.2778,-1.67515,
158.912,-7.77256,9.51769,15.4942,11.5163,7.33457,-1.14986,6.05038,-25.3156,-25.1433,-53.2952,5.0122,6.91454,-7.40406,-40.9235,-15.0622,-15.5945,14.4422,7.01419,3.48576,-2.69222,4.39391,-18.5154,-13.5633,-7.28592,-18.6229,-15.653,1.15667,4.82153,52.9737,-7.19828,
158.912,-7.77256,9.51769,15.4942,11.5163,7.33457,-1.14986,6.05038,-25.3156,-25.1433,-53.2952,5.0122,6.91454,-7.40406,-40.9235,-15.0622,-15.5945,14.4422,7.01419,3.48576,-2.69222,4.39391,-18.5154,-13.5633,-7.28592,-18.6229,-15.653,1.15667,4.82153,52.9737,-7.19828,
158.912,-7.77256,9.51769,15.4942,11.5163,7.33457,-1.14986,6.05038,-25.3156,-25.1433,-53.2952,5.0122,6.91454,-7.40406,-40.9235,-15.0622,-15.5945,14.4422,7.01419,3.48576,-2.69222,4.39391,-18.5154,-13.5633,-7.28592,-18.6229,-15.653,1.15667,4.82153,52.9737,-7.19828,
158.912,-7.77256,9.51769,15.4942,11.5163,7.33457,-1.14986,6.05038,-25.3156,-25.1433,-53.2952,5.0122,6.91454,-7.40406,-40.9235,-15.0622,-15.5945,14.4422,7.01419,3.48576,-2.69222,4.39391,-18.5154,-13.5633,-7.28592,-18.6229,-15.653,1.15667,4.82153,52.9737,-7.19828,
158.912,-7.77256,9.51769,15.4942,11.5163,7.33457,-1.14986,6.05038,-25.3156,-25.1433,-53.2952,5.0122,6.91454,-7.40406,-40.9235,-15.0622,-15.5945,14.4422,7.01419,3.48576,-2.69222,4.39391,-18.5154,-13.5633,-7.28592,-18.6229,-15.653,1.15667,4.82153,52.9737,-7.19828,
158.912,-7.77256,9.51769,15.4942,11.5163,7.33457,-1.14986,6.05038,-25.3156,-25.1433,-53.2952,5.0122,6.91454,-7.40406,-40.9235,-15.0622,-15.5945,14.4422,7.01419,3.48576,-2.69222,4.39391,-18.5154,-13.5633,-7.28592,-18.6229,-15.653,1.15667,4.82153,52.9737,-7.19828,
158.912,-7.77256,9.51769,15.4942,11.5163,7.33457,-1.14986,6.05038,-25.3156,-25.1433,-53.2952,5.0122,6.91454,-7.40406,-40.9235,-15.0622,-15.5945,14.4422,7.01419,3.48576,-2.69222,4.39391,-18.5154,-13.5633,-7.28592,-18.6229,-15.653,1.15667,4.82153,52.9737,-7.19828,
158.912,-7.77256,9.51769,15.4942,11.5163,7.33457,-1.14986,6.05038,-25.3156,-25.1433,-53.2952,5.0122,6.91454,-7.40406,-40.9235,-15.0622,-15.5945,14.4422,7.01419,3.48576,-2.69222,4.39391,-18.5154,-13.5633,-7.28592,-18.6229,-15.653,1.15667,4.82153,52.9737,-7.19828,
142.118,1.83384,-11.3032,11.1519,6.17049,-3.82693,-8.68255,-13.7781,-7.49807,-12.8741,-7.07884,8.93109,-19.8084,0.600729,-15.7424,1.46395,-18.203,0.193543,-19.1263,6.03553,-5.01962,19.0606,-8.83374,0.946382,-6.8642,2.47017,-4.4612,-5.91232,13.0653,-7.41768,-12.9228,
142.118,1.83384,-11.3032,11.1519,6.17049,-3.82693,-8.68255,-13.7781,-7.49807,-12.8741,-7.07884,8.93109,-19.8084,0.600729,-15.7424,1.46395,-18.203,0.193543,-19.1263,6.03553,-5.01962,19.0606,-8.83374,0.946382,-6.8642,2.47017,-4.4612,-5.91232,13.0653,-7.41768,-12.9228,
142.118,1.83384,-11.3032,11.1519,6.17049,-3.82693,-8.68255,-13.7781,-7.49807,-12.8741,-7.07884,8.93109,-19.8084,0.600729,-15.7424,1.46395,-18.203,0.193543,-19.1263,6.03553,-5.01962,19.0606,-8.83374,0.946382,-6.8642,2.47017,-4.4612,-5.91232,13.0653,-7.41768,-12.9228,
142.118,1.83384,-11.3032,11.1519,6.17049,-3.82693,-8.68255,-13.7781,-7.49807,-12.8741,-7.07884,8.93109,-19.8084,0.600729,-15.7424,1.46395,-18.203,0.193543,-19.1263,6.03553,-5.01962,19.0606,-8.83374,0.946382,-6.8642,2.47017,-4.4612,-5.91232,13.0653,-7.41768,-12.9228,
137.876,3.30004,7.19483,5.79286,-40.7025,-7.57468,-7.72714,-21.4476,-12.9376,-14.2186,1.01657,3.66387,8.36697,4.59905,-9.69452,12.7657,-22.2812,-9.06179,15.2755,0.124292,-7.00849,11.8358,-15.6284,-0.156635,-13.17,5.19838,19.0964,-0.748188,11.0178,6.72511,-8.3557,
134.59,-1.675,5.34424,20.9478,-3.52449,1.79837,4.4566,-3.39305,-4.9551,-3.39772,-10.4279,-3.39521,-15.4355,0.851767,7.07153,-34.8461,-20.4091,5.96399,1.40359,-2.46417,-15.3503,-4.09845,-10.2825,-0.346214,-1.58769,-31.6077,-31.2744,-4.17377,2.2227,-9.54496,2.59958,
130.756,6.957,25.0754,-9.46755,1.41037,6.37567,-7.48874,-0.205192,-21.8035,-50.2745,6.9336,21.6359,2.76234,3.67807,16.9789,-10.1065,3.32585,-8.85111,15.7684,8.26436,5.97594,6.95116,-13.8585,-0.758475,11.26,-13.4005,4.84651,-10.3651,4.35774,-2.64769,-0.0809757,
125.227,-2.23802,7.97714,-2.01769,-24.5904,25.3029,8.44495,2.94154,-4.25552,0.797088,-0.895175,0.904256,-3.17788,-6.91258,2.60284,-13.8652,-0.448904,-7.73821,0.27286,22.1719,15.6662,-1.89732,6.47604,-9.55255,-2.79349,-9.87722,-13.7354,-13.1544,6.43504,17.3414,-6.09723,
125.227,-2.23802,7.97714,-2.01769,-24.5904,25.3029,8.44495,2.94154,-4.25552,0.797088,-0.895175,0.904256,-3.17788,-6.91258,2.60284,-13.8652,-0.448904,-7.73821,0.27286,22.1719,15.6662,-1.89732,6.47604,-9.55255,-2.79349,-9.87722,-13.7354,-13.1544,6.43504,17.3414,-6.09723,
125.227,-2.23802,7.97714,-2.01769,-24.5904,25.3029,8.44495,2.94154,-4.25552,0.797088,-0.895175,0.904256,-3.17788,-6.91258,2.60284,-13.8652,-0.448904,-7.73821,0.27286,22.1719,15.6662,-1.89732,6.47604,-9.55255,-2.79349,-9.87722,-13.7354,-13.1544,6.43504,17.3414,-6.09723,
112.365,-25.5778,-6.2752,-18.9384,-9.4867,-5.65176,-15.39,-1.57427,-8.51951,-14.4723,-15.8357,6.81177,-1.61513,-5.16665,-10.1291,1.93592,1.51773,-0.571766,-1.34947,13.4825,-15.6252,4.69402,-9.47489,4.65117,-14.0078,9.16459,-4.10631,-2.81977,12.3677,-0.605053,5.22043,
112.365,-25.5778,-6.2752,-18.9384,-9.4867,-5.65176,-15.39,-1.57427,-8.51951,-14.4723,-15.8357,6.81177,-1.61513,-5.16665,-10.1291,1.93592,1.51773,-0.571766,-1.34947,13.4825,-15.6252,4.69402,-9.47489,4.65117,-14.0078,9.16459,-4.10631,-2.81977,12.3677,-0.605053,5.22043,
98.936,25.1612,-8.26019,0.394816,9.51622,25.0661,0.716843,9.18388,5.66291,-2.67968,-5.13873,-6.57559,-12.9326,-18.7212,-6.98692,-5.07085,-1.09223,-6.92079,8.51655,-1.40435,-4.33863,0.893426,16.5292,4.98821,-12.2633,18.3672,2.09514,2.92665,15.9166,1.57048,-9.99186,
98.936,25.1612,-8.26019,0.394816,9.51622,25.0661,0.716843,9.18388,5.66291,-2.67968,-5.13873,-6.57559,-12.9326,-18.7212,-6.98692,-5.07085,-1.09223,-6.92079,8.51655,-1.40435,-4.33863,0.893426,16.5292,4.98821,-12.2633,18.3672,2.09514,2.92665,15.9166,1.57048,-9.99186,
87.0365,-21.9275,-9.36597,4.85661,-11.0769,-1.474,-21.4407,-0.784324,-2.35018,-7.91242,-6.04068,10.5234,-1.66038,1.28912,12.4515,2.83814,2.01325,-0.508095,-4.88829,-2.5759,-6.35001,3.43306,3.51845,-2.60993,-5.19473,10.0646,-2.10386,-0.662694,1.10227,34.6653,13.3255,
87.0365,-21.9275,-9.36597,4.85661,-11.0769,-1.474,-21.4407,-0.784324,-2.35018,-7.91242,-6.04068,10.5234,-1.66038,1.28912,12.4515,2.83814,2.01325,-0.508095,-4.88829,-2.5759,-6.35001,3.43306,3.51845,-2.60993,-5.19473,10.0646,-2.10386,-0.662694,1.10227,34.6653,13.3255,
87.0365,-21.9275,-9.36597,4.85661,-11.0769,-1.474,-21.4407,-0.784324,-2.35018,-7.91242,-6.04068,10.5234,-1.66038,1.28912,12.4515,2.83814,2.01325,-0.508095,-4.88829,-2.5759,-6.35001,3.43306,3.51845,-2.60993,-5.19473,10.0646,-2.10386,-0.662694,1.10227,34.6653,13.3255,
87.0365,-21.9275,-9.36597,4.85661,-11.0769,-1.474,-21.4407,-0.784324,-2.35018,-7.91242,-6.04068,10.5234,-1.66038,1.28912,12.4515,2.83814,2.01325,-0.508095,-4.88829,-2.5759,-6.35001,3.43306,3.51845,-2.60993,-5.19473,10.0646,-2.10386,-0.662694,1.10227,34.6653,13.3255,
87.0365,-21.9275,-9.36597,4.85661,-11.0769,-1.474,-21.4407,-0.784324,-2.35018,-7.91242,-6.04068,10.5234,-1.66038,1.28912,12.4515,2.83814,2.01325,-0.508095,-4.88829,-2.5759,-6.35001,3.43306,3.51845,-2.60993,-5.19473,10.0646,-2.10386,-0.662694,1.10227,34.6653,13.3255,
87.0365,-21.9275,-9.36597,4.85661,-11.0769,-1.474,-21.4407,-0.784324,-2.35018,-7.91242,-6.04068,10.5234,-1.66038,1.28912,12.4515,2.83814,2.01325,-0.508095,-4.88829,-2.5759,-6.35001,3.43306,3.51845,-2.60993,-5.19473,10.0646,-2.10386,-0.662694,1.10227,34.6653,13.3255,
75.8602,3.18091,-0.571477,15.3099,5.82031,18.7963,-16.3076,-2.76188,9.28415,6.06743,2.35212,1.4334,5.8747,-3.62183,2.88285,-3.79721,0.40381,2.83634,0.742646,22.2014,-6.64985,11.1012,-1.0338,2.61209,5.97299,0.201404,-21.3518,-4.78537,-0.338178,21.9524,6.0184,
75.8602,3.18091,-0.571477,15.3099,5.82031,18.7963,-16.3076,-2.76188,9.28415,6.06743,2.35212,1.4334,5.8747,-3.62183,2.88285,-3.79721,0.40381,2.83634,0.742646,22.2014,-6.64985,11.1012,-1.0338,2.61209,5.97299,0.201404,-21.3518,-4.78537,-0.338178,21.9524,6.0184,
61.5545,-1.78147,-3.84074,2.899,2.24402,22.3786,-0.812293,-15.441,6.16176,0.00327911,2.41517,10.1773,-5.23678,7.04637,0.0629904,-0.690741,-2.33153,-3.92083,2.51388,0.692315,3.76922,-3.85166,-2.352,0.965149,1.32798,2.79786,-1.47289,1.75134,-1.27111,-1.60244,9.91722,
61.5545,-1.78147,-3.84074,2.899,2.24402,22.3786,-0.812293,-15.441,6.16176,0.00327911,2.41517,10.1773,-5.23678,7.04637,0.0629904,-0.690741,-2.33153,-3.92083,2.51388,0.692315,3.76922,-3.85166,-2.352,0.965149,1.32798,2.79786,-1.47289,1.75134,-1.27111,-1.60244,9.91722,
61.5545,-1.78147,-3.84074,2.899,2.24402,22.3786,-0.812293,-15.441,6.16176,0.00327911,2.41517,10.1773,-5.23678,7.04637,0.0629904,-0.690741,-2.33153,-3.92083,2.51388,0.692315,3.76922,-3.85166,-2.352,0.965149,1.32798,2.79786,-1.47289,1.75134,-1.27111,-1.60244,9.91722,
61.5545,-1.78147,-3.84074,2.899,2.24402,22.3786,-0.812293,-15.441,6.16176,0.00327911,2.41517,10.1773,-5.23678,7.04637,0.0629904,-0.690741,-2.33153,-3.92083,2.51388,0.692315,3.76922,-3.85166,-2.352,0.965149,1.32798,2.79786,-1.47289,1.75134,-1.27111,-1.60244,9.91722,
61.5545,-1.78147,-3.84074,2.899,2.24402,22.3786,-0.812293,-15.441,6.16176,0.00327911,2.41517,10.1773,-5.23678,7.04637,0.0629904,-0.690741,-2.33153,-3.92083,2.51388,0.692315,3.76922,-3.85166,-2.352,0.965149,1.32798,2.79786,-1.47289,1.75134,-1.27111,-1.60244,9.91722,
61.5545,-1.78147,-3.84074,2.899,2.24402,22.3786,-0.812293,-15.441,6.16176,0.00327911,2.41517,10.1773,-5.23678,7.04637,0.0629904,-0.690741,-2.33153,-3.92083,2.51388,0.692315,3.76922,-3.85166,-2.352,0.965149,1.32798,2.79786,-1.47289,1.75134,-1.27111,-1.60244,9.91722,
61.5545,-1.78147,-3.84074,2.899,2.24402,22.3786,-0.812293,-15.441,6.16176,0.00327911,2.41517,10.1773,-5.23678,7.04637,0.0629904,-0.690741,-2.33153,-3.92083,2.51388,0.692315,3.76922,-3.85166,-2.352,0.965149,1.32798,2.79786,-1.47289,1.75134,-1.27111,-1.60244,9.91722,
61.5545,-1.78147,-3.84074,2.899,2.24402,22.3786,-0.812293,-15.441,6.16176,0.00327911,2.41517,10.1773,-5.23678,7.04637,0.0629904,-0.690741,-2.33153,-3.92083,2.51388,0.692315,3.76922,-3.85166,-2.352,0.965149,1.32798,2.79786,-1.47289,1.75134,-1.27111,-1.60244,9.91722,
54.92,1.72017,-8.26019,5.99668,-0.628958,-5.27232,-2.91907,-0.37637,2.68269,9.55775,-9.65817,2.58129,-2.56264,1.84706,2.47347,-6.55363,0.128723,1.32381,-16.3188,5.33045,5.11463,0.893426,-0.898109,-0.550364,1.19486,-0.00694399,0.232991,6.5745,-0.48881,6.28022,-2.99524,
54.92,1.72017,-8.26019,5.99668,-0.628958,-5.27232,-2.91907,-0.37637,2.68269,9.55775,-9.65817,2.58129,-2.56264,1.84706,2.47347,-6.55363,0.128723,1.32381,-16.3188,5.33045,5.11463,0.893426,-0.898109,-0.550364,1.19486,-0.00694399,0.232991,6.5745,-0.48881,6.28022,-2.99524,
54.92,1.72017,-8.26019,5.99668,-0.628958,-5.27232,-2.91907,-0.37637,2.68269,9.55775,-9.65817,2.58129,-2.56264,1.84706,2.47347,-6.55363,0.128723,1.32381,-16.3188,5.33045,5.11463,0.893426,-0.898109,-0.550364,1.19486,-0.00694399,0.232991,6.5745,-0.48881,6.28022,-2.99524,
54.92,1.72017,-8.26019,5.99668,-0.628958,-5.27232,-2.91907,-0.37637,2.68269,9.55775,-9.65817,2.58129,-2.56264,1.84706,2.47347,-6.55363,0.128723,1.32381,-16.3188,5.33045,5.11463,0.893426,-0.898109,-0.550364,1.19486,-0.00694399,0.232991,6.5745,-0.48881,6.28022,-2.99524,
53.0805,-1.55756,-3.06495,6.06475,3.19653,1.33703,-0.808094,-5.61664,3.39844,2.22741,-10.7115,-6.65499,0.00442872,-3.18467,9.30606,0.496265,-37.6817,2.82513,3.2923,-3.01316,-11.9434,-1.9681,2.1165,-2.52938,-0.407188,4.2993,-0.994143,-3.12622,0.730983,0.284355,15.952,
47.5961,-5.29531,-0.267825,-0.157329,-1.91332,-1.39597,-3.19744,0.777305,2.98316,-0.43718,2.28114,6.50906,4.3423,-5.7029,3.18594,-9.05242,-0.0636732,2.58703,-0.463514,-0.265083,2.20879,0.97127,-3.30083,2.12355,1.05635,3.45806,1.16073,-14.9877,1.18745,1.7324,2.4952,
47.5961,-5.29531,-0.267825,-0.157329,-1.91332,-1.39597,-3.19744,0.777305,2.98316,-0.43718,2.28114,6.50906,4.3423,-5.7029,3.18594,-9.05242,-0.0636732,2.58703,-0.463514,-0.265083,2.20879,0.97127,-3.30083,2.12355,1.05635,3.45806,1.16073,-14.9877,1.18745,1.7324,2.4952,
47.5961,-5.29531,-0.267825,-0.157329,-1.91332,-1.39597,-3.19744,0.777305,2.98316,-0.43718,2.28114,6.50906,4.3423,-5.7029,3.18594,-9.05242,-0.0636732,2.58703,-0.463514,-0.265083,2.20879,0.97127,-3.30083,2.12355,1.05635,3.45806,1.16073,-14.9877,1.18745,1.7324,2.4952,
44.5971,-4.30998,0.0939411,-0.310647,-2.32619,2.33253,1.25865,3.53534,-2.34494,0.925282,-0.90085,9.17087,-2.82857,5.42235,-0.599733,-0.892325,-3.81854,1.69389,-6.17472,-2.74835,6.21082,1.94191,-3.98459,0.145833,-2.74078,2.03237,3.96565,2.7386,-0.352982,-3.66347,2.07961,
43.5749,-2.49912,-1.41471,2.8984,-0.603787,-3.33333,1.08531,0.395896,-3.64392,-1.85666,-0.133218,4.1484,-2.65094,2.68017,-0.998912,-0.383179,-1.19115,0.339485,-6.08035,-3.64809,5.93132,12.7424,-4.29601,-1.16746,-2.00106,2.18139,4.05846,2.12507,-1.93009,-1.15165,1.09832,
43.5749,-2.49912,-1.41471,2.8984,-0.603787,-3.33333,1.08531,0.395896,-3.64392,-1.85666,-0.133218,4.1484,-2.65094,2.68017,-0.998912,-0.383179,-1.19115,0.339485,-6.08035,-3.64809,5.93132,12.7424,-4.29601,-1.16746,-2.00106,2.18139,4.05846,2.12507,-1.93009,-1.15165,1.09832,
43.5749,-2.49912,-1.41471,2.8984,-0.603787,-3.33333,1.08531,0.395896,-3.64392,-1.85666,-0.133218,4.1484,-2.65094,2.68017,-0.998912,-0.383179,-1.19115,0.339485,-6.08035,-3.64809,5.93132,12.7424,-4.29601,-1.16746,-2.00106,2.18139,4.05846,2.12507,-1.93009,-1.15165,1.09832,
38.5487,0.265057,0.627818,1.78068,6.17166,-3.45725,-0.651891,4.11283,3.34203,-1.31914,-1.14779,5.97747,-3.35385,6.52875,0.377287,0.495445,-5.21245,0.949102,2.48557,-2.43782,-2.86977,3.82972,3.43485,3.53683,4.38895,-0.77893,1.59507,1.72232,-1.40949,-2.22456,15.8031,
38.5487,0.265057,0.627818,1.78068,6.17166,-3.45725,-0.651891,4.11283,3.34203,-1.31914,-1.14779,5.97747,-3.35385,6.52875,0.377287,0.495445,-5.21245,0.949102,2.48557,-2.43782,-2.86977,3.82972,3.43485,3.53683,4.38895,-0.77893,1.59507,1.72232,-1.40949,-2.22456,15.8031,
38.5487,0.265057,0.627818,1.78068,6.17166,-3.45725,-0.651891,4.11283,3.34203,-1.31914,-1.14779,5.97747,-3.35385,6.52875,0.377287,0.495445,-5.21245,0.949102,2.48557,-2.43782,-2.86977,3.82972,3.43485,3.53683,4.38895,-0.77893,1.59507,1.72232,-1.40949,-2.22456,15.8031,
