9.37484e+08,38.5028,-3.93109,-22.9547,-25.4139,-22.4933,13.445,-40.3398,0.174869,5.12634,-18.1277,13.7057,16.1686,0.779393,6.67629,27.4165,17.9297,19.9278,-6.10814,-8.57112,9.66571,21.2195,-0.672492,-2.20193,-5.02092,6.24593,-5.3057,23.4098,30.9557,-30.2447,-95.5474,
6.92613e+08,27.4897,27.2368,29.1767,-16.1992,-20.6507,-2.43272,10.3089,32.9093,3.21266,19.0305,-17.9489,5.96697,-3.77184,-6.1133,9.80283,11.9538,6.12067,-20.7367,-27.7865,-27.3386,-13.769,3.60868,-1.09084,-10.7784,28.3156,11.121,-23.4883,-30.1254,-15.4694,-100,
6.92613e+08,27.4897,27.2368,29.1767,-16.1992,-20.6507,-2.43272,10.3089,32.9093,3.21266,19.0305,-17.9489,5.96697,-3.77184,-6.1133,9.80283,11.9538,6.12067,-20.7367,-27.7865,-27.3386,-13.769,3.60868,-1.09084,-10.7784,28.3156,11.121,-23.4883,-30.1254,-15.4694,-100,
6.63245e+08,-10.0128,29.2587,12.835,17.6209,18.7444,-0.0117815,-3.32522,26.4029,-17.9911,11.7776,-29.05,26.4048,-6.27205,-2.96141,1.27774,9.72824,5.23145,-21.6169,18.2714,-19.7739,-5.55041,11.8067,-11.4351,-7.39398,22.6456,11.0521,-30.0368,-37.2863,-18.8279,-96.2853,
5.54034e+08,4.86221,-20.3502,18.4507,8.12202,-21.2208,3.10054,-8.72228,28.4919,19.2082,-16.446,26.7137,15.931,23.6491,-5.12385,-5.30053,12.0002,-22.0985,-7.74205,-28.7912,-23.9212,18.2954,-4.08812,-1.71918,-0.25243,-33.3148,1.89309,27.5789,2.73691,-18.237,-28.2336,
5.54034e+08,4.86221,-20.3502,18.4507,8.12202,-21.2208,3.10054,-8.72228,28.4919,19.2082,-16.446,26.7137,15.931,23.6491,-5.12385,-5.30053,12.0002,-22.0985,-7.74205,-28.7912,-23.9212,18.2954,-4.08812,-1.71918,-0.25243,-33.3148,1.89309,27.5789,2.73691,-18.237,-28.2336,
5.54034e+08,4.86221,-20.3502,18.4507,8.12202,-21.2208,3.10054,-8.72228,28.4919,19.2082,-16.446,26.7137,15.931,23.6491,-5.12385,-5.30053,12.0002,-22.0985,-7.74205,-28.7912,-23.9212,18.2954,-4.08812,-1.71918,-0.25243,-33.3148,1.89309,27.5789,2.73691,-18.237,-28.2336,
4.78968e+08,-0.0667215,16.5583,-14.5778,-17.3076,-6.03233,15.0702,15.058,7.08729,2.83941,-14.0099,-33.8065,-9.40207,-6.10238,20.6662,15.1032,22.8919,-0.57678,7.71678,-31.4114,25.5361,19.1706,9.25568,-16.168,-15.1559,12.0803,2.1676,16.4905,11.8797,-29.0346,-91.715,
2.71807e+08,15.6088,-0.281962,0.462547,2.52132,24.2121,22.9484,20.2614,-11.7729,7.9177,-15.8904,-3.9287,-20.518,20.7891,18.8162,7.51829,14.5657,6.02427,-17.9201,-8.7771,-20.8875,-15.2764,-8.5087,0.186684,-10.099,12.2141,7.33991,-28.5066,-18.3092,-18.215,47.101,
2.64881e+08,6.4151,16.7098,-6.83352,-22.7499,-15.0471,14.0206,-4.9951,18.5523,-9.49604,-19.2173,16.8358,-15.8799,17.6147,28.385,0.44664,27.2367,6.95445,4.45359,9.67043,9.20079,13.0955,-12.7958,-3.99408,-15.0471,18.9047,4.34075,22.0098,-1.52967,10.9764,-69.7505,
2.20924e+08,0.342707,9.38575,23.4811,17.308,-17.7048,10.2342,15.4086,6.51381,-12.5112,-8.24812,-16.3021,5.99078,0.551655,18.657,22.0437,4.41443,12.9381,-13.3146,-2.79183,19.4804,4.60109,8.56245,-5.2413,0.301684,-7.49443,24.4327,-27.6117,-3.78409,-9.94435,-73.305,
1.80185e+08,2.19525,14.4133,-6.83352,12.6168,-15.0471,14.3712,17.9435,18.5523,-8.75031,-12.8518,-20.2218,13.8754,1.73422,11.9109,20.8921,1.71332,18.5535,4.45359,9.67043,14.59,3.84613,8.67661,-3.99408,0.923119,-5.96975,26.1212,-22.862,2.93087,10.9764,-100,
1.80185e+08,2.19525,14.4133,-6.83352,12.6168,-15.0471,14.3712,17.9435,18.5523,-8.75031,-12.8518,-20.2218,13.8754,1.73422,11.9109,20.8921,1.71332,18.5535,4.45359,9.67043,14.59,3.84613,8.67661,-3.99408,0.923119,-5.96975,26.1212,-22.862,2.93087,10.9764,-100,
1.49844e+08,20.0444,11.5051,-12.2203,10.2066,-14.668,14.9045,13.789,14.3697,-5.51559,-13.9769,-16.1451,7.06198,0.0884308,13.0867,0.361411,1.68765,13.7766,4.16965,8.88943,12.2881,4.06009,-20.1149,2.3018,-2.31015,-5.96007,7.22856,-18.1158,-27.8629,11.7199,-82.2762,
1.49844e+08,20.0444,11.5051,-12.2203,10.2066,-14.668,14.9045,13.789,14.3697,-5.51559,-13.9769,-16.1451,7.06198,0.0884308,13.0867,0.361411,1.68765,13.7766,4.16965,8.88943,12.2881,4.06009,-20.1149,2.3018,-2.31015,-5.96007,7.22856,-18.1158,-27.8629,11.7199,-82.2762,
1.23642e+08,-8.46877,11.5051,-5.83444,0.0991913,-2.52287,8.30106,2.78353,-21.108,-19.6464,-15.5544,20.0141,7.06198,0.0884308,13.0867,-8.82884,20.4558,13.7766,1.24947,17.6866,13.8857,1.1963,-11.3769,2.3018,-2.31015,16.0328,12.803,-18.1158,4.88889,-11.545,-82.2762,
7.72945e+07,4.47466,13.0268,-15.865,12.7465,-13.945,13.7789,9.72542,-14.7539,-8.09184,-6.98116,1.69398,-6.30119,-7.52442,13.3607,6.84657,6.44593,4.5225,-11.8756,25.7396,12.9944,-4.65295,-7.98222,-7.13834,7.16942,2.92261,5.43519,-1.84413,3.37139,0.238329,-21.2224,
7.72945e+07,4.47466,13.0268,-15.865,12.7465,-13.945,13.7789,9.72542,-14.7539,-8.09184,-6.98116,1.69398,-6.30119,-7.52442,13.3607,6.84657,6.44593,4.5225,-11.8756,25.7396,12.9944,-4.65295,-7.98222,-7.13834,7.16942,2.92261,5.43519,-1.84413,3.37139,0.238329,-21.2224,
7.72945e+07,4.47466,13.0268,-15.865,12.7465,-13.945,13.7789,9.72542,-14.7539,-8.09184,-6.98116,1.69398,-6.30119,-7.52442,13.3607,6.84657,6.44593,4.5225,-11.8756,25.7396,12.9944,-4.65295,-7.98222,-7.13834,7.16942,2.92261,5.43519,-1.84413,3.37139,0.238329,-21.2224,
7.72945e+07,4.47466,13.0268,-15.865,12.7465,-13.945,13.7789,9.72542,-14.7539,-8.09184,-6.98116,1.69398,-6.30119,-7.52442,13.3607,6.84657,6.44593,4.5225,-11.8756,25.7396,12.9944,-4.65295,-7.98222,-7.13834,7.16942,2.92261,5.43519,-1.84413,3.37139,0.238329,-21.2224,
4.7932e+07,-12.0569,9.99666,-6.58638,-0.89737,-15.0584,14.0207,11.4307,-20.5461,-8.40481,-10.374,-9.687,-7.21225,1.04777,13.4985,9.05438,9.39796,3.16469,-7.75627,-11.6713,12.9701,-8.52017,-8.53142,-6.09895,5.35235,-8.81058,6.57638,-1.65724,-9.74569,3.36409,-21.9303,
4.7932e+07,-12.0569,9.99666,-6.58638,-0.89737,-15.0584,14.0207,11.4307,-20.5461,-8.40481,-10.374,-9.687,-7.21225,1.04777,13.4985,9.05438,9.39796,3.16469,-7.75627,-11.6713,12.9701,-8.52017,-8.53142,-6.09895,5.35235,-8.81058,6.57638,-1.65724,-9.74569,3.36409,-21.9303,
3.38813e+07,7.92516,8.14789,-8.4656,2.77854,15.0982,15.2815,13.1192,9.53361,-8.56742,-11.2381,-15.646,-5.02657,2.34863,-3.1592,9.83446,8.64482,4.63064,-8.65506,-10.1461,13.7333,-9.03397,-6.12369,-8.65018,5.9049,-10.3167,8.78187,-3.7344,-7.24233,7.98521,19.146,
3.38813e+07,7.92516,8.14789,-8.4656,2.77854,15.0982,15.2815,13.1192,9.53361,-8.56742,-11.2381,-15.646,-5.02657,2.34863,-3.1592,9.83446,8.64482,4.63064,-8.65506,-10.1461,13.7333,-9.03397,-6.12369,-8.65018,5.9049,-10.3167,8.78187,-3.7344,-7.24233,7.98521,19.146,
3.38813e+07,7.92516,8.14789,-8.4656,2.77854,15.0982,15.2815,13.1192,9.53361,-8.56742,-11.2381,-15.646,-5.02657,2.34863,-3.1592,9.83446,8.64482,4.63064,-8.65506,-10.1461,13.7333,-9.03397,-6.12369,-8.65018,5.9049,-10.3167,8.78187,-3.7344,-7.24233,7.98521,19.146,
3.38813e+07,7.92516,8.14789,-8.4656,2.77854,15.0982,15.2815,13.1192,9.53361,-8.56742,-11.2381,-15.646,-5.02657,2.34863,-3.1592,9.83446,8.64482,4.63064,-8.65506,-10.1461,13.7333,-9.03397,-6.12369,-8.65018,5.9049,-10.3167,8.78187,-3.7344,-7.24233,7.98521,19.146,
2.6915e+07,4.47105,-8.03229,8.33558,10.5,-7.79502,4.05964,6.73734,4.32371,-15.7259,-11.2732,11.4936,8.02784,8.89263,7.58309,-8.69114,6.38706,13.6577,-6.87513,-7.51579,-2.68607,13.6275,0.39592,-8.5767,-2.10922,5.70298,8.60378,11.7559,1.13366,-6.71617,-98.0039,
2.40446e+07,-13.5115,-1.28099,-9.77561,13.2835,-1.63888,4.7797,-2.41986,14.4811,-11.9928,-10.5947,-2.09711,5.05545,-9.95018,-5.74869,3.82682,-0.805044,8.94251,-10.4401,4.11939,4.62789,4.6057,5.87804,6.98857,-8.78183,9.8753,0.899578,-7.83535,-11.0469,-10.05,15.6875,
1.88442e+07,5.52959,9.29278,-9.13698,4.08189,10.8454,6.05424,2.94955,-14.2336,-3.61567,-10.6623,-5.86005,9.09045,13.6982,-3.57319,7.89716,6.95118,5.24781,-1.74717,-6.86056,10.7655,-7.5006,-3.2044,-8.42706,4.08977,3.66999,11.6176,-3.01063,-9.8051,2.95202,11.6114,
1.87407e+07,-0.79558,-4.29705,1.76901,3.88403,-12.7798,6.87211,-2.37764,4.48558,4.73753,-10.2354,-11.8511,8.76376,-1.5643,-5.17293,10.5163,10.6991,5.65622,-9.59028,-2.17026,-1.03546,-4.92864,7.76266,-2.07717,-1.62086,7.29921,-7.84657,3.07047,11.2734,-13.1616,-65.8038,
1.72442e+07,4.9453,6.98744,-8.21679,0.8893,-15.0518,4.69759,-1.1919,-11.8314,-5.1572,-6.40816,-5.91641,9.99092,10.6932,-2.88608,7.17484,6.35836,3.83235,-0.321744,-9.55472,10.8432,-10.391,-2.35769,-10.4867,3.41512,8.51239,9.21987,6.10404,-4.81212,-0.980861,69.16,
1.64866e+07,5.24755,-6.60101,14.8939,10.0419,-9.2831,10.8728,8.91819,-2.86133,-0.333012,-11.9656,-8.48084,1.5717,-6.64341,4.55478,-11.6586,7.78775,3.92505,-8.17961,-7.67238,4.0392,-7.01879,-5.55175,-2.24911,-2.93418,-3.19661,10.291,2.83176,6.9571,2.75673,-57.9202,
1.54586e+07,4.75432,11.3531,-2.99144,9.81871,-7.3382,3.83313,10.3783,1.57248,-0.632362,1.62793,8.55997,-2.00747,-0.809561,13.4045,-2.59879,11.0528,11.0867,0.104049,4.60101,14.413,6.70782,7.97043,1.19605,2.22088,1.20688,-1.73093,2.20427,3.8946,3.88064,7.7715,
1.11323e+07,-4.46701,1.113,-1.56165,1.34018,-6.94666,5.36531,-2.23392,0.433699,12.8026,-3.06765,-8.4263,9.30153,-1.25226,-2.37463,7.26435,10.16,6.49398,-0.512093,-3.05591,0.623525,-3.07154,-9.74335,-3.06958,-5.53051,6.91984,6.74392,3.78079,-8.4053,-11.0108,-62.3299,
1.09037e+07,5.10385,-6.14096,4.14331,-4.70916,10.5755,1.98428,1.35347,-0.142018,-11.932,-11.5082,-4.95948,-4.62442,-7.06245,-0.571153,-8.97557,7.02195,3.69029,-8.14597,-8.24404,1.94597,-2.42161,-6.38878,1.14389,-10.7345,-5.08315,9.05057,0.0923503,-6.0914,5.57304,-38.9143,
1.00588e+07,4.87528,7.49424,9.34425,6.0309,-11.7162,-7.52006,10.6558,3.26682,8.97209,-2.98921,-0.246111,0.834279,-2.75116,6.13745,-5.75829,8.56194,12.031,-4.66172,-2.39552,-9.17811,-5.2802,-6.35301,2.35569,-8.84238,-1.00776,2.65364,2.91703,3.36939,2.46614,-10.9268,
8.6284e+06,5.45107,-7.21555,-9.77529,2.49516,-4.00589,7.1442,-0.885347,7.62812,-1.20926,-0.983889,7.98866,4.56787,8.55545,2.04223,0.55087,10.363,1.67284,-7.16925,0.937624,7.35556,-0.895694,-10.7939,-0.0317646,-9.05054,-5.03283,-0.554454,1.10212,-5.51247,-7.56609,-71.878,
6.75526e+06,1.30451,-2.97375,3.69567,-2.71967,-3.79277,2.60679,1.97909,-0.257155,-10.9776,-9.81043,-5.89685,-4.92981,-8.82351,4.41691,-6.62727,6.70928,4.17575,-7.21153,-2.56493,-1.08796,-10.2461,-1.51188,-0.655598,-2.77277,-6.1375,7.97797,-0.47143,-6.18138,5.54063,-47.7512,
6.75526e+06,1.30451,-2.97375,3.69567,-2.71967,-3.79277,2.60679,1.97909,-0.257155,-10.9776,-9.81043,-5.89685,-4.92981,-8.82351,4.41691,-6.62727,6.70928,4.17575,-7.21153,-2.56493,-1.08796,-10.2461,-1.51188,-0.655598,-2.77277,-6.1375,7.97797,-0.47143,-6.18138,5.54063,-47.7512,
5.8527e+06,4.95008,-2.17075,2.72775,-1.43135,-6.23245,12.9768,0.538996,1.53986,3.20932,-4.35434,7.07413,-4.88096,4.65119,7.82408,0.543362,3.00512,4.68014,-2.99507,-7.92424,2.45744,4.86293,-0.283019,-8.3389,3.41084,-9.28171,2.66966,-6.27898,-2.27574,1.75467,-44.5616,
5.17763e+06,3.16481,9.23661,-2.27853,-2.56934,-8.65696,6.16187,-0.285401,3.72626,-4.81636,-3.73811,-4.61312,4.7876,-7.63902,6.27842,-6.84923,-0.458537,4.92492,-4.38,-9.02679,5.91115,0.328176,-10.043,-0.246678,3.05499,-8.69884,2.26815,6.67854,-5.37491,2.03384,-3.14576,
5.05212e+06,6.96506,2.47513,5.71268,0.374091,-4.57331,0.121206,5.97736,8.65874,-6.42308,-7.43611,3.53444,2.67028,-6.27488,7.57726,-7.05835,-1.92162,9.24619,-2.80428,-0.0492003,5.26921,-6.91473,6.3906,-2.17703,-9.12183,6.94954,5.3591,-8.04401,0.22041,2.39002,-10.99,
2.88605e+06,3.93975,-2.7404,1.04957,-0.282958,-5.31257,1.8751,0.594114,-0.0951235,3.46144,-4.00898,7.91786,-5.55505,4.03271,-1.86213,0.00286406,3.60687,-1.21883,-4.01088,-7.01134,-0.0473455,4.73701,-0.290532,-6.23943,1.72929,-10.886,2.78965,-4.53231,-4.03268,2.44052,-38.777,
2.88605e+06,3.93975,-2.7404,1.04957,-0.282958,-5.31257,1.8751,0.594114,-0.0951235,3.46144,-4.00898,7.91786,-5.55505,4.03271,-1.86213,0.00286406,3.60687,-1.21883,-4.01088,-7.01134,-0.0473455,4.73701,-0.290532,-6.23943,1.72929,-10.886,2.78965,-4.53231,-4.03268,2.44052,-38.777,
2.88605e+06,3.93975,-2.7404,1.04957,-0.282958,-5.31257,1.8751,0.594114,-0.0951235,3.46144,-4.00898,7.91786,-5.55505,4.03271,-1.86213,0.00286406,3.60687,-1.21883,-4.01088,-7.01134,-0.0473455,4.73701,-0.290532,-6.23943,1.72929,-10.886,2.78965,-4.53231,-4.03268,2.44052,-38.777,
1.83874e+06,-3.55259,-6.19939,2.14119,7.48736,-6.59077,0.344802,2.39265,4.87441,4.3596,2.20626,-0.636764,4.71161,1.40172,4.95536,2.83934,-0.175195,-2.74016,-2.86438,3.7426,6.55994,-7.81785,-0.631169,-2.90297,6.09509,-4.60967,0.137891,2.65325,-1.23961,-3.62633,-4.98204,
1.83874e+06,-3.55259,-6.19939,2.14119,7.48736,-6.59077,0.344802,2.39265,4.87441,4.3596,2.20626,-0.636764,4.71161,1.40172,4.95536,2.83934,-0.175195,-2.74016,-2.86438,3.7426,6.55994,-7.81785,-0.631169,-2.90297,6.09509,-4.60967,0.137891,2.65325,-1.23961,-3.62633,-4.98204,
1.83874e+06,-3.55259,-6.19939,2.14119,7.48736,-6.59077,0.344802,2.39265,4.87441,4.3596,2.20626,-0.636764,4.71161,1.40172,4.95536,2.83934,-0.175195,-2.74016,-2.86438,3.7426,6.55994,-7.81785,-0.631169,-2.90297,6.09509,-4.60967,0.137891,2.65325,-1.23961,-3.62633,-4.98204,
1.58176e+06,2.18815,-0.392642,5.65504,1.09908,-3.60857,5.73008,-7.55023,-2.03833,2.89509,-3.66572,-3.53143,4.02336,0.678463,3.21136,-1.50716,6.22714,5.04462,-2.09197,-2.20234,0.146141,-5.35263,3.98786,4.3983,7.80046,6.79412,1.95601,-4.5773,-1.99587,-6.4017,25.0616,
1.3433e+06,-3.74824,-6.61785,1.35769,3.9688,-5.74574,2.09466,1.59137,1.6566,-6.78363,-4.88943,1.17627,-3.6947,7.84858,2.71361,4.19003,1.35131,1.66972,-2.73007,2.5217,5.17662,-1.43584,-0.865961,-2.5232,5.96097,-3.62975,-0.560997,1.62455,-2.26281,-4.12438,9.01029,
1.05963e+06,0.553644,3.58586,3.96835,2.23245,0.407657,4.85348,7.34271,1.63211,2.60296,-4.29191,-2.12911,-0.937275,-6.88449,-2.33107,6.5758,2.31148,-5.1881,-1.9957,-1.63449,2.41623,2.35934,-2.50031,3.91215,-1.81444,-5.56105,2.34486,-1.7196,2.16373,0.438744,-13.0929,
1.05963e+06,0.553644,3.58586,3.96835,2.23245,0.407657,4.85348,7.34271,1.63211,2.60296,-4.29191,-2.12911,-0.937275,-6.88449,-2.33107,6.5758,2.31148,-5.1881,-1.9957,-1.63449,2.41623,2.35934,-2.50031,3.91215,-1.81444,-5.56105,2.34486,-1.7196,2.16373,0.438744,-13.0929,
1.05963e+06,0.553644,3.58586,3.96835,2.23245,0.407657,4.85348,7.34271,1.63211,2.60296,-4.29191,-2.12911,-0.937275,-6.88449,-2.33107,6.5758,2.31148,-5.1881,-1.9957,-1.63449,2.41623,2.35934,-2.50031,3.91215,-1.81444,-5.56105,2.34486,-1.7196,2.16373,0.438744,-13.0929,
714686,0.421297,4.50825,3.3174,2.5415,0.168517,-6.23942,7.35366,1.87327,3.05963,-4.55019,-2.3225,-1.78089,-4.87198,-1.94982,-0.93515,2.08214,3.81213,-1.54774,1.04437,2.58524,3.41032,-3.39511,3.34113,-1.97497,-4.32077,2.41422,-0.850588,3.30825,1.23783,-13.3973,
714686,0.421297,4.50825,3.3174,2.5415,0.168517,-6.23942,7.35366,1.87327,3.05963,-4.55019,-2.3225,-1.78089,-4.87198,-1.94982,-0.93515,2.08214,3.81213,-1.54774,1.04437,2.58524,3.41032,-3.39511,3.34113,-1.97497,-4.32077,2.41422,-0.850588,3.30825,1.23783,-13.3973,
467168,3.05883,2.41075,2.78212,2.54775,0.332373,-6.14792,-0.589413,-3.28827,2.05746,-4.74154,-2.28786,-0.250969,-5.02162,-1.848,-1.39329,2.52807,3.17707,-2.77197,1.24598,1.40647,3.61572,-4.51516,3.88193,-1.64558,0.951261,1.86591,0.198692,2.98451,1.7139,-13.8507,
467168,3.05883,2.41075,2.78212,2.54775,0.332373,-6.14792,-0.589413,-3.28827,2.05746,-4.74154,-2.28786,-0.250969,-5.02162,-1.848,-1.39329,2.52807,3.17707,-2.77197,1.24598,1.40647,3.61572,-4.51516,3.88193,-1.64558,0.951261,1.86591,0.198692,2.98451,1.7139,-13.8507,
424547,2.61663,-1.48208,-0.617657,0.674374,1.56866,-1.98435,4.14285,1.63107,2.29875,1.55969,-1.59143,4.63281,0.543109,3.16823,4.5613,-0.936096,-3.44049,-2.66764,1.64814,-2.49073,2.09586,-0.531588,-2.37213,2.3752,-5.71841,-2.58592,1.2551,-5.85488,0.950945,3.30233,
