-17.8976,2.21205,1.61385,1.27146,1.16224,2.17462,0.936302,1.44926,2.08618,1.30127,1.88557,0.647266,1.10336,0.705338,1.21243,2.25974,1.45576,1.94266,1.89764,1.97959,1.92937,1.60902,0.236095,1.91076,1.7536,1.15428,2.44984,1.76646,2.09973,2.11261,1.08214,
-17.8976,2.21205,1.61385,1.27146,1.16224,2.17462,0.936302,1.44926,2.08618,1.30127,1.88557,0.647266,1.10336,0.705338,1.21243,2.25974,1.45576,1.94266,1.89764,1.97959,1.92937,1.60902,0.236095,1.91076,1.7536,1.15428,2.44984,1.76646,2.09973,2.11261,1.08214,
-17.8976,2.21205,1.61385,1.27146,1.16224,2.17462,0.936302,1.44926,2.08618,1.30127,1.88557,0.647266,1.10336,0.705338,1.21243,2.25974,1.45576,1.94266,1.89764,1.97959,1.92937,1.60902,0.236095,1.91076,1.7536,1.15428,2.44984,1.76646,2.09973,2.11261,1.08214,
-17.8976,2.21205,1.61385,1.27146,1.16224,2.17462,0.936302,1.44926,2.08618,1.30127,1.88557,0.647266,1.10336,0.705338,1.21243,2.25974,1.45576,1.94266,1.89764,1.97959,1.92937,1.60902,0.236095,1.91076,1.7536,1.15428,2.44984,1.76646,2.09973,2.11261,1.08214,
-17.8976,2.21205,1.61385,1.27146,1.16224,2.17462,0.936302,1.44926,2.08618,1.30127,1.88557,0.647266,1.10336,0.705338,1.21243,2.25974,1.45576,1.94266,1.89764,1.97959,1.92937,1.60902,0.236095,1.91076,1.7536,1.15428,2.44984,1.76646,2.09973,2.11261,1.08214,
-17.8976,2.21205,1.61385,1.27146,1.16224,2.17462,0.936302,1.44926,2.08618,1.30127,1.88557,0.647266,1.10336,0.705338,1.21243,2.25974,1.45576,1.94266,1.89764,1.97959,1.92937,1.60902,0.236095,1.91076,1.7536,1.15428,2.44984,1.76646,2.09973,2.11261,1.08214,
-18.1077,2.21205,1.61385,2.20417,1.06216,2.20256,0.936302,1.44926,2.08618,1.30127,1.88557,0.647266,1.10336,0.705338,1.21243,2.25974,1.45576,1.94266,1.89764,1.97959,1.92937,1.60902,0.236095,1.91076,1.7536,1.15428,2.44984,1.76646,2.09973,2.11261,1.08214,
-18.1077,2.21205,1.61385,2.20417,1.06216,2.20256,0.936302,1.44926,2.08618,1.30127,1.88557,0.647266,1.10336,0.705338,1.21243,2.25974,1.45576,1.94266,1.89764,1.97959,1.92937,1.60902,0.236095,1.91076,1.7536,1.15428,2.44984,1.76646,2.09973,2.11261,1.08214,
-18.1077,2.21205,1.61385,2.20417,1.06216,2.20256,0.936302,1.44926,2.08618,1.30127,1.88557,0.647266,1.10336,0.705338,1.21243,2.25974,1.45576,1.94266,1.89764,1.97959,1.92937,1.60902,0.236095,1.91076,1.7536,1.15428,2.44984,1.76646,2.09973,2.11261,1.08214,
-18.1077,2.21205,1.61385,2.20417,1.06216,2.20256,0.936302,1.44926,2.08618,1.30127,1.88557,0.647266,1.10336,0.705338,1.21243,2.25974,1.45576,1.94266,1.89764,1.97959,1.92937,1.60902,0.236095,1.91076,1.7536,1.15428,2.44984,1.76646,2.09973,2.11261,1.08214,
-18.2271,2.21205,1.61385,2.20417,1.06216,2.20256,0.936302,1.44926,2.08618,1.30127,1.88557,0.647266,1.10336,0.705338,1.21243,2.25974,1.45576,1.94266,1.89764,1.97959,1.92937,1.60902,0.236095,1.91076,1.7536,1.15428,0.483581,1.76646,2.09973,2.11261,1.08214,
