-28.2965,7.94722,-7.4204,0.643966,10.8276,3.48181,3.84847,-1.5536,9.85767,18.9304,7.18937,2.78523,6.70634,5.33771,-8.80362,3.97032,-12.439,-26.68,-9.08585,-9.61573,22.8184,-11.5614,5.91084,1.40555,-8.7671,7.96773,-11.8868,11.6361,-4.19273,7.55794,21.8769,
-28.2965,7.94722,-7.4204,0.643966,10.8276,3.48181,3.84847,-1.5536,9.85767,18.9304,7.18937,2.78523,6.70634,5.33771,-8.80362,3.97032,-12.439,-26.68,-9.08585,-9.61573,22.8184,-11.5614,5.91084,1.40555,-8.7671,7.96773,-11.8868,11.6361,-4.19273,7.55794,21.8769,
-28.2965,7.94722,-7.4204,0.643966,10.8276,3.48181,3.84847,-1.5536,9.85767,18.9304,7.18937,2.78523,6.70634,5.33771,-8.80362,3.97032,-12.439,-26.68,-9.08585,-9.61573,22.8184,-11.5614,5.91084,1.40555,-8.7671,7.96773,-11.8868,11.6361,-4.19273,7.55794,21.8769,
-28.2965,7.94722,-7.4204,0.643966,10.8276,3.48181,3.84847,-1.5536,9.85767,18.9304,7.18937,2.78523,6.70634,5.33771,-8.80362,3.97032,-12.439,-26.68,-9.08585,-9.61573,22.8184,-11.5614,5.91084,1.40555,-8.7671,7.96773,-11.8868,11.6361,-4.19273,7.55794,21.8769,
-28.2965,7.94722,-7.4204,0.643966,10.8276,3.48181,3.84847,-1.5536,9.85767,18.9304,7.18937,2.78523,6.70634,5.33771,-8.80362,3.97032,-12.439,-26.68,-9.08585,-9.61573,22.8184,-11.5614,5.91084,1.40555,-8.7671,7.96773,-11.8868,11.6361,-4.19273,7.55794,21.8769,
-28.2965,7.94722,-7.4204,0.643966,10.8276,3.48181,3.84847,-1.5536,9.85767,18.9304,7.18937,2.78523,6.70634,5.33771,-8.80362,3.97032,-12.439,-26.68,-9.08585,-9.61573,22.8184,-11.5614,5.91084,1.40555,-8.7671,7.96773,-11.8868,11.6361,-4.19273,7.55794,21.8769,
-29.5556,5.25551,10.5799,-9.17343,6.49879,8.72477,-20.5509,7.9613,1.45489,0.376741,-19.2194,7.90242,3.43286,-2.52852,-1.2698,-5.37343,-11.3202,1.55374,17.2497,23.6427,-5.88722,-10.5942,14.848,14.9835,-14.6322,-16.8775,3.03981,3.16123,-5.50406,2.41022,-0.188202,
-29.5556,5.25551,10.5799,-9.17343,6.49879,8.72477,-20.5509,7.9613,1.45489,0.376741,-19.2194,7.90242,3.43286,-2.52852,-1.2698,-5.37343,-11.3202,1.55374,17.2497,23.6427,-5.88722,-10.5942,14.848,14.9835,-14.6322,-16.8775,3.03981,3.16123,-5.50406,2.41022,-0.188202,
-29.5556,5.25551,10.5799,-9.17343,6.49879,8.72477,-20.5509,7.9613,1.45489,0.376741,-19.2194,7.90242,3.43286,-2.52852,-1.2698,-5.37343,-11.3202,1.55374,17.2497,23.6427,-5.88722,-10.5942,14.848,14.9835,-14.6322,-16.8775,3.03981,3.16123,-5.50406,2.41022,-0.188202,
-29.5556,5.25551,10.5799,-9.17343,6.49879,8.72477,-20.5509,7.9613,1.45489,0.376741,-19.2194,7.90242,3.43286,-2.52852,-1.2698,-5.37343,-11.3202,1.55374,17.2497,23.6427,-5.88722,-10.5942,14.848,14.9835,-14.6322,-16.8775,3.03981,3.16123,-5.50406,2.41022,-0.188202,
-29.5556,5.25551,10.5799,-9.17343,6.49879,8.72477,-20.5509,7.9613,1.45489,0.376741,-19.2194,7.90242,3.43286,-2.52852,-1.2698,-5.37343,-11.3202,1.55374,17.2497,23.6427,-5.88722,-10.5942,14.848,14.9835,-14.6322,-16.8775,3.03981,3.16123,-5.50406,2.41022,-0.188202,
-29.6951,7.65324,12.2748,-16.124,2.20501,7.54491,12.1922,4.06302,-6.50401,-14.7725,2.69964,-7.85417,-1.73995,14.1153,8.24789,-0.0678382,7.868,-15.3352,-17.1318,-5.76797,-1.71487,7.86267,12.9674,-8.32019,-13.6463,-6.01957,5.88085,1.65523,-3.83321,-9.71579,-8.38783,
-30.263,5.25682,-2.41561,-3.07873,2.87021,11.8736,-14.0324,14.9392,6.16257,14.1004,17.5108,-1.61309,6.72769,-1.41745,4.71286,-4.58285,6.13212,-3.83777,-16.9896,16.799,22.9457,1.94448,1.11399,-5.42409,-2.15307,-6.40312,5.77626,9.67926,-23.8176,-9.26806,4.11375,
-30.263,5.25682,-2.41561,-3.07873,2.87021,11.8736,-14.0324,14.9392,6.16257,14.1004,17.5108,-1.61309,6.72769,-1.41745,4.71286,-4.58285,6.13212,-3.83777,-16.9896,16.799,22.9457,1.94448,1.11399,-5.42409,-2.15307,-6.40312,5.77626,9.67926,-23.8176,-9.26806,4.11375,
-30.263,5.25682,-2.41561,-3.07873,2.87021,11.8736,-14.0324,14.9392,6.16257,14.1004,17.5108,-1.61309,6.72769,-1.41745,4.71286,-4.58285,6.13212,-3.83777,-16.9896,16.799,22.9457,1.94448,1.11399,-5.42409,-2.15307,-6.40312,5.77626,9.67926,-23.8176,-9.26806,4.11375,
-30.263,5.25682,-2.41561,-3.07873,2.87021,11.8736,-14.0324,14.9392,6.16257,14.1004,17.5108,-1.61309,6.72769,-1.41745,4.71286,-4.58285,6.13212,-3.83777,-16.9896,16.799,22.9457,1.94448,1.11399,-5.42409,-2.15307,-6.40312,5.77626,9.67926,-23.8176,-9.26806,4.11375,
-30.263,5.25682,-2.41561,-3.07873,2.87021,11.8736,-14.0324,14.9392,6.16257,14.1004,17.5108,-1.61309,6.72769,-1.41745,4.71286,-4.58285,6.13212,-3.83777,-16.9896,16.799,22.9457,1.94448,1.11399,-5.42409,-2.15307,-6.40312,5.77626,9.67926,-23.8176,-9.26806,4.11375,
-30.4713,5.25682,-2.41561,-3.07873,2.87021,11.8736,4.31187,-1.98516,24.0688,14.1004,17.5108,-1.61309,6.72769,-1.41745,4.71286,-4.58285,6.13212,-3.83777,-16.9896,16.799,-12.4489,1.94448,1.11399,-5.42409,-2.15307,-6.40312,5.77626,9.67926,-23.8176,-9.26806,4.11375,
-30.4713,5.25682,-2.41561,-3.07873,2.87021,11.8736,4.31187,-1.98516,24.0688,14.1004,17.5108,-1.61309,6.72769,-1.41745,4.71286,-4.58285,6.13212,-3.83777,-16.9896,16.799,-12.4489,1.94448,1.11399,-5.42409,-2.15307,-6.40312,5.77626,9.67926,-23.8176,-9.26806,4.11375,
-31.3782,2.77104,3.60543,10.1111,-0.692123,-6.54787,18.5276,-12.2879,-9.0557,-5.75648,-0.477771,-6.77088,-2.25019,6.42437,1.21465,6.15144,11.4299,-18.8468,-0.797235,5.96632,-0.574384,6.79933,2.84118,-0.751983,6.07949,-9.21903,9.6456,-4.71979,14.0228,-22.9043,3.76306,
-31.3782,2.77104,3.60543,10.1111,-0.692123,-6.54787,18.5276,-12.2879,-9.0557,-5.75648,-0.477771,-6.77088,-2.25019,6.42437,1.21465,6.15144,11.4299,-18.8468,-0.797235,5.96632,-0.574384,6.79933,2.84118,-0.751983,6.07949,-9.21903,9.6456,-4.71979,14.0228,-22.9043,3.76306,
-31.3782,2.77104,3.60543,10.1111,-0.692123,-6.54787,18.5276,-12.2879,-9.0557,-5.75648,-0.477771,-6.77088,-2.25019,6.42437,1.21465,6.15144,11.4299,-18.8468,-0.797235,5.96632,-0.574384,6.79933,2.84118,-0.751983,6.07949,-9.21903,9.6456,-4.71979,14.0228,-22.9043,3.76306,
-31.3782,2.77104,3.60543,10.1111,-0.692123,-6.54787,18.5276,-12.2879,-9.0557,-5.75648,-0.477771,-6.77088,-2.25019,6.42437,1.21465,6.15144,11.4299,-18.8468,-0.797235,5.96632,-0.574384,6.79933,2.84118,-0.751983,6.07949,-9.21903,9.6456,-4.71979,14.0228,-22.9043,3.76306,
-31.3782,2.77104,3.60543,10.1111,-0.692123,-6.54787,18.5276,-12.2879,-9.0557,-5.75648,-0.477771,-6.77088,-2.25019,6.42437,1.21465,6.15144,11.4299,-18.8468,-0.797235,5.96632,-0.574384,6.79933,2.84118,-0.751983,6.07949,-9.21903,9.6456,-4.71979,14.0228,-22.9043,3.76306,
-31.7749,10.5632,0.232575,-11.0437,7.66611,2.40529,7.4893,-8.14279,-5.46535,8.53925,-9.10957,-2.70405,-9.74409,-3.95019,-4.89284,8.65128,4.98593,-11.5858,6.16233,18.4419,-4.24748,-8.0664,15.969,4.09908,8.36186,-1.67128,-4.88939,6.16155,-8.2314,5.4021,-7.97116,
-32.0954,2.21531,-4.67312,2.79483,-4.4288,-5.97166,2.11871,0.225234,2.93554,8.99822,4.26573,-4.63514,13.9516,-5.54672,6.60335,-2.34353,6.61076,-13.6379,-16.505,-8.48511,-3.35889,8.64558,-18.0086,-8.76098,-15.1177,-5.02687,7.44408,-0.354666,-4.36855,10.127,-16.0504,
-32.1115,2.21531,-4.67312,2.79483,-4.4288,-5.97166,2.11871,0.225234,2.93554,8.99822,4.26573,-4.63514,13.9516,-5.54672,6.60335,-2.34353,6.61076,-13.6379,-16.505,-8.48511,-3.35889,8.64558,-18.0086,-8.76098,-15.1177,-3.98194,7.44408,-0.354666,-4.36855,10.127,-16.0504,
-32.1115,2.21531,-4.67312,2.79483,-4.4288,-5.97166,2.11871,0.225234,2.93554,8.99822,4.26573,-4.63514,13.9516,-5.54672,6.60335,-2.34353,6.61076,-13.6379,-16.505,-8.48511,-3.35889,8.64558,-18.0086,-8.76098,-15.1177,-3.98194,7.44408,-0.354666,-4.36855,10.127,-16.0504,
-32.1115,2.21531,-4.67312,2.79483,-4.4288,-5.97166,2.11871,0.225234,2.93554,8.99822,4.26573,-4.63514,13.9516,-5.54672,6.60335,-2.34353,6.61076,-13.6379,-16.505,-8.48511,-3.35889,8.64558,-18.0086,-8.76098,-15.1177,-3.98194,7.44408,-0.354666,-4.36855,10.127,-16.0504,
-32.393,0.30334,-1.12405,-8.40629,0.666648,1.8566,4.18506,-8.47696,-0.208983,-1.41964,-6.84102,-3.41969,-3.96735,-0.00689662,3.3642,8.92166,-8.73724,2.6443,1.32574,2.72959,-4.42841,0.909891,-6.76026,4.59798,3.46292,-7.92343,7.18911,-2.05505,-14.1516,-2.57364,22.0372,
-32.393,0.30334,-1.12405,-8.40629,0.666648,1.8566,4.18506,-8.47696,-0.208983,-1.41964,-6.84102,-3.41969,-3.96735,-0.00689662,3.3642,8.92166,-8.73724,2.6443,1.32574,2.72959,-4.42841,0.909891,-6.76026,4.59798,3.46292,-7.92343,7.18911,-2.05505,-14.1516,-2.57364,22.0372,
-32.393,0.30334,-1.12405,-8.40629,0.666648,1.8566,4.18506,-8.47696,-0.208983,-1.41964,-6.84102,-3.41969,-3.96735,-0.00689662,3.3642,8.92166,-8.73724,2.6443,1.32574,2.72959,-4.42841,0.909891,-6.76026,4.59798,3.46292,-7.92343,7.18911,-2.05505,-14.1516,-2.57364,22.0372,
-32.393,0.30334,-1.12405,-8.40629,0.666648,1.8566,4.18506,-8.47696,-0.208983,-1.41964,-6.84102,-3.41969,-3.96735,-0.00689662,3.3642,8.92166,-8.73724,2.6443,1.32574,2.72959,-4.42841,0.909891,-6.76026,4.59798,3.46292,-7.92343,7.18911,-2.05505,-14.1516,-2.57364,22.0372,
-32.5958,3.81175,-6.8354,-8.40629,0.666648,1.8566,4.18506,-8.47696,-0.208983,-1.41964,-6.84102,-3.41969,-3.96735,-0.00689662,3.3642,8.92166,-8.73724,2.6443,1.32574,2.72959,-4.42841,0.909891,-6.76026,4.59798,3.46292,-7.92343,7.18911,-2.05505,-10.4053,-12.2746,-9.61034,
-32.5958,3.81175,-6.8354,-8.40629,0.666648,1.8566,4.18506,-8.47696,-0.208983,-1.41964,-6.84102,-3.41969,-3.96735,-0.00689662,3.3642,8.92166,-8.73724,2.6443,1.32574,2.72959,-4.42841,0.909891,-6.76026,4.59798,3.46292,-7.92343,7.18911,-2.05505,-10.4053,-12.2746,-9.61034,
-32.8457,1.69185,0.674473,1.40993,0.666648,1.8566,4.18506,-8.47696,4.27442,-1.41964,-6.84102,-3.41969,-3.96735,-0.00689662,3.3642,8.92166,-8.73724,2.6443,1.32574,2.72959,-4.42841,0.909891,-6.76026,4.59798,3.46292,-7.92343,4.45905,0.204384,-4.24499,0.0138513,-1.10378,
-32.8457,1.69185,0.674473,1.40993,0.666648,1.8566,4.18506,-8.47696,4.27442,-1.41964,-6.84102,-3.41969,-3.96735,-0.00689662,3.3642,8.92166,-8.73724,2.6443,1.32574,2.72959,-4.42841,0.909891,-6.76026,4.59798,3.46292,-7.92343,4.45905,0.204384,-4.24499,0.0138513,-1.10378,
-32.8457,1.69185,0.674473,1.40993,0.666648,1.8566,4.18506,-8.47696,4.27442,-1.41964,-6.84102,-3.41969,-3.96735,-0.00689662,3.3642,8.92166,-8.73724,2.6443,1.32574,2.72959,-4.42841,0.909891,-6.76026,4.59798,3.46292,-7.92343,4.45905,0.204384,-4.24499,0.0138513,-1.10378,
-32.8522,2.21531,-4.67312,2.79483,-4.4288,-5.97166,2.11871,0.225234,2.93554,8.99822,4.26573,-4.63514,13.9516,-5.54672,6.60335,10.4288,-9.64528,-2.35952,-4.95367,4.64445,1.62324,-1.89185,6.25012,1.28212,-9.36294,-3.83722,6.59771,-0.354666,-4.36855,10.127,-5.13616,
-33.3737,-0.899378,-1.8828,-1.39821,2.56402,-7.41846,-2.5354,-0.806191,-2.24434,2.31837,2.05643,0.491484,4.11862,7.93422,5.53507,-0.266872,4.2734,3.04478,8.7927,-2.64127,9.21707,-5.35748,-1.44128,3.53872,9.1302,-4.40553,3.80975,0.337394,-1.5424,-8.65983,-6.34062,
-33.3737,-0.899378,-1.8828,-1.39821,2.56402,-7.41846,-2.5354,-0.806191,-2.24434,2.31837,2.05643,0.491484,4.11862,7.93422,5.53507,-0.266872,4.2734,3.04478,8.7927,-2.64127,9.21707,-5.35748,-1.44128,3.53872,9.1302,-4.40553,3.80975,0.337394,-1.5424,-8.65983,-6.34062,
-33.3737,-0.899378,-1.8828,-1.39821,2.56402,-7.41846,-2.5354,-0.806191,-2.24434,2.31837,2.05643,0.491484,4.11862,7.93422,5.53507,-0.266872,4.2734,3.04478,8.7927,-2.64127,9.21707,-5.35748,-1.44128,3.53872,9.1302,-4.40553,3.80975,0.337394,-1.5424,-8.65983,-6.34062,
-33.3737,-0.899378,-1.8828,-1.39821,2.56402,-7.41846,-2.5354,-0.806191,-2.24434,2.31837,2.05643,0.491484,4.11862,7.93422,5.53507,-0.266872,4.2734,3.04478,8.7927,-2.64127,9.21707,-5.35748,-1.44128,3.53872,9.1302,-4.40553,3.80975,0.337394,-1.5424,-8.65983,-6.34062,
-33.3737,-0.899378,-1.8828,-1.39821,2.56402,-7.41846,-2.5354,-0.806191,-2.24434,2.31837,2.05643,0.491484,4.11862,7.93422,5.53507,-0.266872,4.2734,3.04478,8.7927,-2.64127,9.21707,-5.35748,-1.44128,3.53872,9.1302,-4.40553,3.80975,0.337394,-1.5424,-8.65983,-6.34062,
-34.079,2.18148,0.674473,1.40993,0.666648,1.8566,4.18506,-8.47696,4.27442,-1.41964,-6.84102,-3.41969,-3.96735,-0.00689662,3.3642,8.92166,-8.73724,2.6443,1.32574,2.72959,-4.42841,0.909891,-6.76026,1.59904,3.46292,-7.92343,4.45905,0.204384,-4.24499,0.0138513,-1.10378,
-34.079,2.18148,0.674473,1.40993,0.666648,1.8566,4.18506,-8.47696,4.27442,-1.41964,-6.84102,-3.41969,-3.96735,-0.00689662,3.3642,8.92166,-8.73724,2.6443,1.32574,2.72959,-4.42841,0.909891,-6.76026,1.59904,3.46292,-7.92343,4.45905,0.204384,-4.24499,0.0138513,-1.10378,
-34.079,2.18148,0.674473,1.40993,0.666648,1.8566,4.18506,-8.47696,4.27442,-1.41964,-6.84102,-3.41969,-3.96735,-0.00689662,3.3642,8.92166,-8.73724,2.6443,1.32574,2.72959,-4.42841,0.909891,-6.76026,1.59904,3.46292,-7.92343,4.45905,0.204384,-4.24499,0.0138513,-1.10378,
-34.079,2.18148,0.674473,1.40993,0.666648,1.8566,4.18506,-8.47696,4.27442,-1.41964,-6.84102,-3.41969,-3.96735,-0.00689662,3.3642,8.92166,-8.73724,2.6443,1.32574,2.72959,-4.42841,0.909891,-6.76026,1.59904,3.46292,-7.92343,4.45905,0.204384,-4.24499,0.0138513,-1.10378,
-34.079,2.18148,0.674473,1.40993,0.666648,1.8566,4.18506,-8.47696,4.27442,-1.41964,-6.84102,-3.41969,-3.96735,-0.00689662,3.3642,8.92166,-8.73724,2.6443,1.32574,2.72959,-4.42841,0.909891,-6.76026,1.59904,3.46292,-7.92343,4.45905,0.204384,-4.24499,0.0138513,-1.10378,
-34.079,2.18148,0.674473,1.40993,0.666648,1.8566,4.18506,-8.47696,4.27442,-1.41964,-6.84102,-3.41969,-3.96735,-0.00689662,3.3642,8.92166,-8.73724,2.6443,1.32574,2.72959,-4.42841,0.909891,-6.76026,1.59904,3.46292,-7.92343,4.45905,0.204384,-4.24499,0.0138513,-1.10378,
-34.079,2.18148,0.674473,1.40993,0.666648,1.8566,4.18506,-8.47696,4.27442,-1.41964,-6.84102,-3.41969,-3.96735,-0.00689662,3.3642,8.92166,-8.73724,2.6443,1.32574,2.72959,-4.42841,0.909891,-6.76026,1.59904,3.46292,-7.92343,4.45905,0.204384,-4.24499,0.0138513,-1.10378,
-34.079,2.18148,0.674473,1.40993,0.666648,1.8566,4.18506,-8.47696,4.27442,-1.41964,-6.84102,-3.41969,-3.96735,-0.00689662,3.3642,8.92166,-8.73724,2.6443,1.32574,2.72959,-4.42841,0.909891,-6.76026,1.59904,3.46292,-7.92343,4.45905,0.204384,-4.24499,0.0138513,-1.10378,
-34.079,2.18148,0.674473,1.40993,0.666648,1.8566,4.18506,-8.47696,4.27442,-1.41964,-6.84102,-3.41969,-3.96735,-0.00689662,3.3642,8.92166,-8.73724,2.6443,1.32574,2.72959,-4.42841,0.909891,-6.76026,1.59904,3.46292,-7.92343,4.45905,0.204384,-4.24499,0.0138513,-1.10378,
-34.079,2.18148,0.674473,1.40993,0.666648,1.8566,4.18506,-8.47696,4.27442,-1.41964,-6.84102,-3.41969,-3.96735,-0.00689662,3.3642,8.92166,-8.73724,2.6443,1.32574,2.72959,-4.42841,0.909891,-6.76026,1.59904,3.46292,-7.92343,4.45905,0.204384,-4.24499,0.0138513,-1.10378,
-34.079,2.18148,0.674473,1.40993,0.666648,1.8566,4.18506,-8.47696,4.27442,-1.41964,-6.84102,-3.41969,-3.96735,-0.00689662,3.3642,8.92166,-8.73724,2.6443,1.32574,2.72959,-4.42841,0.909891,-6.76026,1.59904,3.46292,-7.92343,4.45905,0.204384,-4.24499,0.0138513,-1.10378,
-34.079,2.18148,0.674473,1.40993,0.666648,1.8566,4.18506,-8.47696,4.27442,-1.41964,-6.84102,-3.41969,-3.96735,-0.00689662,3.3642,8.92166,-8.73724,2.6443,1.32574,2.72959,-4.42841,0.909891,-6.76026,1.59904,3.46292,-7.92343,4.45905,0.204384,-4.24499,0.0138513,-1.10378,
-34.079,2.18148,0.674473,1.40993,0.666648,1.8566,4.18506,-8.47696,4.27442,-1.41964,-6.84102,-3.41969,-3.96735,-0.00689662,3.3642,8.92166,-8.73724,2.6443,1.32574,2.72959,-4.42841,0.909891,-6.76026,1.59904,3.46292,-7.92343,4.45905,0.204384,-4.24499,0.0138513,-1.10378,
-34.079,2.18148,0.674473,1.40993,0.666648,1.8566,4.18506,-8.47696,4.27442,-1.41964,-6.84102,-3.41969,-3.96735,-0.00689662,3.3642,8.92166,-8.73724,2.6443,1.32574,2.72959,-4.42841,0.909891,-6.76026,1.59904,3.46292,-7.92343,4.45905,0.204384,-4.24499,0.0138513,-1.10378,
-34.079,2.18148,0.674473,1.40993,0.666648,1.8566,4.18506,-8.47696,4.27442,-1.41964,-6.84102,-3.41969,-3.96735,-0.00689662,3.3642,8.92166,-8.73724,2.6443,1.32574,2.72959,-4.42841,0.909891,-6.76026,1.59904,3.46292,-7.92343,4.45905,0.204384,-4.24499,0.0138513,-1.10378,
-34.079,2.18148,0.674473,1.40993,0.666648,1.8566,4.18506,-8.47696,4.27442,-1.41964,-6.84102,-3.41969,-3.96735,-0.00689662,3.3642,8.92166,-8.73724,2.6443,1.32574,2.72959,-4.42841,0.909891,-6.76026,1.59904,3.46292,-7.92343,4.45905,0.204384,-4.24499,0.0138513,-1.10378,
-34.079,2.18148,0.674473,1.40993,0.666648,1.8566,4.18506,-8.47696,4.27442,-1.41964,-6.84102,-3.41969,-3.96735,-0.00689662,3.3642,8.92166,-8.73724,2.6443,1.32574,2.72959,-4.42841,0.909891,-6.76026,1.59904,3.46292,-7.92343,4.45905,0.204384,-4.24499,0.0138513,-1.10378,
-34.2889,2.18148,0.674473,1.40993,0.666648,1.8566,4.18506,-6.12372,-9.65911,-12.0952,-5.34071,-1.44731,-4.92091,-3.05991,3.3642,8.92166,-8.73724,2.6443,1.32574,2.72959,-4.42841,0.909891,-6.76026,1.59904,3.46292,-7.92343,2.1123,0.204384,-4.24499,0.0138513,-1.10378,
-34.2889,2.18148,0.674473,1.40993,0.666648,1.8566,4.18506,-6.12372,-9.65911,-12.0952,-5.34071,-1.44731,-4.92091,-3.05991,3.3642,8.92166,-8.73724,2.6443,1.32574,2.72959,-4.42841,0.909891,-6.76026,1.59904,3.46292,-7.92343,2.1123,0.204384,-4.24499,0.0138513,-1.10378,
-34.2889,2.18148,0.674473,1.40993,0.666648,1.8566,4.18506,-6.12372,-9.65911,-12.0952,-5.34071,-1.44731,-4.92091,-3.05991,3.3642,8.92166,-8.73724,2.6443,1.32574,2.72959,-4.42841,0.909891,-6.76026,1.59904,3.46292,-7.92343,2.1123,0.204384,-4.24499,0.0138513,-1.10378,
-34.469,-8.13633,4.60489,-0.615029,4.3276,2.06235,3.60369,1.53354,3.56658,-2.3181,-1.61806,3.859,4.99733,-7.24242,-2.4201,1.54229,9.99766,-6.85839,-2.33188,-2.39353,3.03452,7.9092,-3.26554,4.06116,1.15131,1.24081,-0.773853,-3.20991,-15.6078,2.65242,1.53052,
-34.469,-8.13633,4.60489,-0.615029,4.3276,2.06235,3.60369,1.53354,3.56658,-2.3181,-1.61806,3.859,4.99733,-7.24242,-2.4201,1.54229,9.99766,-6.85839,-2.33188,-2.39353,3.03452,7.9092,-3.26554,4.06116,1.15131,1.24081,-0.773853,-3.20991,-15.6078,2.65242,1.53052,
-34.469,-8.13633,4.60489,-0.615029,4.3276,2.06235,3.60369,1.53354,3.56658,-2.3181,-1.61806,3.859,4.99733,-7.24242,-2.4201,1.54229,9.99766,-6.85839,-2.33188,-2.39353,3.03452,7.9092,-3.26554,4.06116,1.15131,1.24081,-0.773853,-3.20991,-15.6078,2.65242,1.53052,
-34.6451,-0.00547252,7.19042,4.07847,5.42057,14.1195,-4.75203,-1.51341,7.93891,-2.14732,-3.69842,7.62884,-0.960829,-9.10999,5.64859,8.94089,-7.03069,-0.572174,-2.27922,3.57429,1.34962,3.15997,-6.95137,-3.33689,0.389141,13.8951,-6.20388,13.3343,-3.55815,7.84416,-6.90368,
