150.846,-0.974502,1.09443,1.03191,0.00448357,0.125089,-0.303583,0.92014,-1.26555,-1.71866,0.51152,-0.17931,0.39459,-0.807508,2.87279,1.59847,-1.52052,-1.26156,2.85483,-3.04723,-1.57569,-1.04492,0.902295,-0.997118,0.720387,0.638695,0.186932,0.918401,1.26627,0.619475,0.00417816,
149.31,-0.974502,1.09443,1.03191,0.00448357,0.125089,-0.303583,0.92014,-1.26555,-1.71866,0.51152,-0.17931,0.39459,-0.807508,2.87279,-0.144349,-1.37126,-4.60367,0.791698,-3.04723,-0.869713,-1.18758,0.902295,-0.997118,0.720387,-0.421511,0.0082976,0.918401,1.26627,0.619475,0.00417816,
148.094,-0.112744,1.09443,0.971711,-0.365417,0.125089,-0.303583,0.92014,-1.26555,-1.054,0.51152,-0.17931,0.39459,-0.807508,-0.874585,1.59847,-1.52052,-4.60367,0.791698,-3.04723,-0.869713,-1.18758,0.902295,-1.51701,-0.602775,0.638695,0.258648,0.918401,0.0200456,0.619475,0.00417816,
143.217,-0.974502,1.09443,-0.0953325,0.00448357,0.125089,-0.303583,-0.0553207,-1.26555,-1.71866,0.51152,-0.17931,0.39459,-0.807508,2.23952,1.59847,-1.52052,-3.46937,0.791698,0.397033,-0.869713,-1.18758,0.902295,-1.51701,0.720387,-0.977432,0.297494,0.918401,1.26627,0.619475,0.00417816,
139.241,-0.974502,1.09443,-0.0953325,0.00448357,0.125089,-0.303583,-0.0553207,-1.26555,-1.71866,0.51152,-0.17931,0.39459,-0.807508,2.23952,1.59847,-1.52052,-3.46937,0.791698,0.397033,-0.869713,-1.18758,0.902295,-0.997118,0.720387,0.638695,0.9856,0.918401,1.26627,0.619475,0.00417816,
134.222,-0.974502,1.09443,-0.0953325,0.00448357,0.125089,-0.303583,-0.0553207,-1.26555,-1.71866,0.51152,-0.17931,0.39459,-0.807508,2.23952,1.59847,-1.52052,-3.46937,0.791698,0.397033,-0.869713,-1.18758,0.902295,-0.997118,0.720387,0.638695,0.9856,0.918401,0.0200456,0.619475,0.00417816,
134.222,-0.974502,1.09443,-0.0953325,0.00448357,0.125089,-0.303583,-0.0553207,-1.26555,-1.71866,0.51152,-0.17931,0.39459,-0.807508,2.23952,1.59847,-1.52052,-3.46937,0.791698,0.397033,-0.869713,-1.18758,0.902295,-0.997118,0.720387,0.638695,0.9856,0.918401,0.0200456,0.619475,0.00417816,
134.222,-0.974502,1.09443,-0.0953325,0.00448357,0.125089,-0.303583,-0.0553207,-1.26555,-1.71866,0.51152,-0.17931,0.39459,-0.807508,2.23952,1.59847,-1.52052,-3.46937,0.791698,0.397033,-0.869713,-1.18758,0.902295,-0.997118,0.720387,0.638695,0.9856,0.918401,0.0200456,0.619475,0.00417816,
133.917,-0.974502,1.09443,-0.0953325,0.00448357,0.125089,-0.303583,0.92014,-1.26555,-1.71866,0.51152,-0.17931,0.39459,-0.807508,2.23952,1.59847,-1.52052,-1.26156,0.791698,-3.04723,-0.869713,-1.18758,0.902295,-0.997118,0.720387,-0.977432,0.186932,0.918401,0.0200456,0.619475,0.00417816,
131.447,-0.974502,1.09443,-0.0953325,0.00448357,0.125089,-0.303583,-0.0553207,-1.26555,-1.71866,0.51152,-0.17931,0.39459,-0.807508,2.23952,1.59847,-1.52052,-3.46937,0.791698,0.397033,-0.869713,-1.18758,0.902295,-0.997118,0.720387,-0.421511,0.0859993,0.918401,0.0200456,0.619475,0.00417816,
123.712,-0.974502,1.09443,-0.0953325,0.00448357,0.125089,-0.303583,-0.0553207,-1.26555,-0.0332568,0.51152,-0.17931,0.39459,-0.807508,2.23952,1.59847,-1.52052,-3.46937,0.791698,0.397033,-0.869713,-1.18758,0.902295,-0.997118,0.0279288,0.638695,0.186932,0.918401,0.0200456,0.619475,0.00417816,
123.712,-0.974502,1.09443,-0.0953325,0.00448357,0.125089,-0.303583,-0.0553207,-1.26555,-0.0332568,0.51152,-0.17931,0.39459,-0.807508,2.23952,1.59847,-1.52052,-3.46937,0.791698,0.397033,-0.869713,-1.18758,0.902295,-0.997118,0.0279288,0.638695,0.186932,0.918401,0.0200456,0.619475,0.00417816,
120.139,-0.974502,1.09443,-0.0953325,0.00448357,0.125089,-0.303583,-0.0553207,-1.26555,-0.930753,0.51152,-0.17931,0.39459,-0.807508,-0.874585,1.59847,-1.52052,-3.46937,0.791698,0.397033,-0.869713,-0.391458,0.902295,-0.997118,0.720387,0.638695,0.258648,0.135077,0.0200456,0.619475,0.00417816,
120.139,-0.974502,1.09443,-0.0953325,0.00448357,0.125089,-0.303583,-0.0553207,-1.26555,-0.930753,0.51152,-0.17931,0.39459,-0.807508,-0.874585,1.59847,-1.52052,-3.46937,0.791698,0.397033,-0.869713,-0.391458,0.902295,-0.997118,0.720387,0.638695,0.258648,0.135077,0.0200456,0.619475,0.00417816,
119.075,-0.974502,1.09443,-0.0953325,0.00448357,0.125089,-0.303583,0.92014,-1.26555,0.303069,0.51152,-0.17931,0.39459,-0.807508,2.23952,1.59847,-1.467,-1.26156,0.791698,0.397033,0.0629934,-1.04492,0.902295,-0.997118,-0.602775,0.638695,0.258648,0.918401,0.0200456,0.619475,0.00417816,
119.075,-0.974502,1.09443,-0.0953325,0.00448357,0.125089,-0.303583,0.92014,-1.26555,0.303069,0.51152,-0.17931,0.39459,-0.807508,2.23952,1.59847,-1.467,-1.26156,0.791698,0.397033,0.0629934,-1.04492,0.902295,-0.997118,-0.602775,0.638695,0.258648,0.918401,0.0200456,0.619475,0.00417816,
117.453,-0.974502,1.09443,-0.0953325,0.00448357,0.125089,-0.303583,0.92014,-1.26555,-0.930753,0.51152,-0.17931,0.39459,-0.807508,-0.874585,0.0232642,-1.52052,-3.46937,0.791698,0.397033,-0.869713,-1.18758,0.902295,-0.997118,0.0279288,0.638695,0.186932,0.918401,0.0200456,0.619475,0.00417816,
117.24,-0.974502,1.09443,-0.0953325,0.00448357,0.125089,-0.303583,-0.0553207,-1.26555,-0.0332568,0.51152,-0.17931,0.39459,-0.807508,2.87279,1.59847,-1.52052,0.863945,0.791698,0.397033,-0.869713,-0.391458,0.902295,-0.997118,0.720387,0.638695,0.186932,0.918401,0.0200456,0.619475,0.00417816,
