6.99808,8.87523,5.29626,-33.5394,42.0611,2.74933,21.2845,28.1291,-20.338,27.3737,25.5103,59.5959,-13.4295,31.03,-23.3428,-17.7176,-20.0537,46.6735,44.6067,9.97576,-43.6306,3.01913,2.96191,53.8416,27.3375,-9.96526,-11.3326,34.4155,13.5927,-23.0431,-2.58671,
6.99808,8.87523,5.29626,-33.5394,42.0611,2.74933,21.2845,28.1291,-20.338,27.3737,25.5103,59.5959,-13.4295,31.03,-23.3428,-17.7176,-20.0537,46.6735,44.6067,9.97576,-43.6306,3.01913,2.96191,53.8416,27.3375,-9.96526,-11.3326,34.4155,13.5927,-23.0431,-2.58671,
6.91219,8.87523,5.29626,-33.5394,42.0611,2.74933,21.2845,28.1291,-20.338,27.3737,25.5103,59.5959,-13.4295,31.03,-23.3428,-17.7176,-20.0537,46.6735,44.6067,9.97576,-43.6306,3.01913,2.96191,53.8416,27.3375,-9.96526,-11.3326,24.3682,13.5927,-23.0431,-15.9293,
6.75759,8.87523,5.29626,-33.5394,42.0611,2.74933,21.2845,28.1291,-20.338,27.3737,25.5103,59.5959,-13.4295,31.03,-23.3428,-17.7176,-20.0537,46.6735,44.6067,9.97576,-43.6306,3.01913,2.96191,53.8416,27.3375,-9.96526,-11.3326,14.9156,13.5927,-23.0431,-2.58671,
6.75759,8.87523,5.29626,-33.5394,42.0611,2.74933,21.2845,28.1291,-20.338,27.3737,25.5103,59.5959,-13.4295,31.03,-23.3428,-17.7176,-20.0537,46.6735,44.6067,9.97576,-43.6306,3.01913,2.96191,53.8416,27.3375,-9.96526,-11.3326,14.9156,13.5927,-23.0431,-2.58671,
6.40055,8.87523,5.29626,-33.5394,42.0611,2.74933,21.2845,28.1291,-20.338,-20.5786,-7.45747,-50.6724,6.22624,31.03,-23.3428,-17.7176,-20.0537,46.6735,44.6067,9.97576,-43.6306,3.01913,2.96191,53.8416,27.3375,-9.96526,-11.3326,24.3682,13.5927,-23.0431,-15.9293,
5.49086,8.87523,5.29626,-33.5394,42.0611,2.74933,21.2845,28.1291,-20.338,5.75581,25.5103,5.99037,-13.4295,31.03,-23.3428,-17.7176,-20.0537,46.6735,13.887,9.97576,-43.6306,3.01913,2.96191,53.8416,27.3375,-9.96526,-11.3326,34.4155,13.5927,-23.0431,-2.58671,
5.22068,8.87523,5.29626,-33.5394,42.0611,2.74933,21.2845,28.1291,-20.338,-20.5786,25.5103,5.99037,-13.4295,31.03,-23.3428,-17.7176,-19.7578,46.6735,-24.3528,9.97576,6.64444,3.01913,2.96191,53.8416,27.3375,-9.96526,-11.3326,34.4155,13.5927,-23.0431,-2.58671,
5.22068,8.87523,5.29626,-33.5394,42.0611,2.74933,21.2845,28.1291,-20.338,-20.5786,25.5103,5.99037,-13.4295,31.03,-23.3428,-17.7176,-19.7578,46.6735,-24.3528,9.97576,6.64444,3.01913,2.96191,53.8416,27.3375,-9.96526,-11.3326,34.4155,13.5927,-23.0431,-2.58671,
5.22068,8.87523,5.29626,-33.5394,42.0611,2.74933,21.2845,28.1291,-20.338,-20.5786,25.5103,5.99037,-13.4295,31.03,-23.3428,-17.7176,-19.7578,46.6735,-24.3528,9.97576,6.64444,3.01913,2.96191,53.8416,27.3375,-9.96526,-11.3326,34.4155,13.5927,-23.0431,-2.58671,
5.22068,8.87523,5.29626,-33.5394,42.0611,2.74933,21.2845,28.1291,-20.338,-20.5786,25.5103,5.99037,-13.4295,31.03,-23.3428,-17.7176,-19.7578,46.6735,-24.3528,9.97576,6.64444,3.01913,2.96191,53.8416,27.3375,-9.96526,-11.3326,34.4155,13.5927,-23.0431,-2.58671,
4.9802,8.87523,5.29626,-33.5394,42.0611,2.74933,21.2845,28.1291,-20.338,-20.5786,25.5103,5.99037,-13.4295,31.03,-23.3428,-17.7176,-19.7578,46.6735,-24.3528,9.97576,6.64444,3.01913,2.96191,53.8416,27.3375,-9.96526,-11.3326,14.9156,13.5927,-23.0431,-2.58671,
4.64234,8.87523,5.29626,-33.5394,21.1187,2.74933,20.6095,28.1291,-20.338,-20.5786,25.5103,5.99037,-13.4295,31.03,-23.3428,-17.7176,-19.7578,46.6735,-24.3528,9.97576,6.64444,3.01913,2.96191,53.8416,27.3375,-9.96526,-11.3326,14.9156,13.5927,-23.0431,-2.58671,
4.64234,8.87523,5.29626,-33.5394,21.1187,2.74933,20.6095,28.1291,-20.338,-20.5786,25.5103,5.99037,-13.4295,31.03,-23.3428,-17.7176,-19.7578,46.6735,-24.3528,9.97576,6.64444,3.01913,2.96191,53.8416,27.3375,-9.96526,-11.3326,14.9156,13.5927,-23.0431,-2.58671,
