6.85233,-62.8591,-60.1351,-34.4045,-32.2128,-31.6744,-86.8367,-94.7165,-97.1875,-31.4649,36.8952,35.6485,31.2698,48.7867,47.202,47.2416,44.033,43.0856,-24.4189,-26.1955,-28.8655,2.19153,0.592381,-73.7747,-73.1281,-75.1646,-31.9013,-29.5751,8.12577,9.5722,15.3198,
6.85233,-62.8591,-60.1351,-34.4045,-32.2128,-31.6744,-86.8367,-94.7165,-97.1875,-31.4649,36.8952,35.6485,31.2698,48.7867,47.202,47.2416,44.033,43.0856,-24.4189,-26.1955,-28.8655,2.19153,0.592381,-73.7747,-73.1281,-75.1646,-31.9013,-29.5751,8.12577,9.5722,15.3198,
6.75159,-62.8591,-60.1351,-34.4045,-32.2128,-31.6744,-86.8367,-94.7165,-97.1875,-31.4649,36.8952,35.6485,31.2698,48.7867,47.202,44.4016,41.5722,43.0856,-24.4189,-25.8549,-31.6584,2.19153,1.6231,-73.7747,-73.1281,-75.1646,-31.9013,-29.5751,8.12577,11.8341,15.3198,
6.74317,-62.8591,-60.1351,-34.4045,-32.2128,-31.6744,-86.8367,-94.7165,-97.1875,-31.4649,36.8952,35.6485,31.2698,48.7867,47.202,47.2416,41.5722,43.0856,-24.4189,-26.1955,-28.8655,2.19153,0.592381,-73.7747,-73.1281,-75.1646,-31.9013,-29.5751,8.12577,11.8341,15.3198,
6.74317,-62.8591,-60.1351,-34.4045,-32.2128,-31.6744,-86.8367,-94.7165,-97.1875,-31.4649,36.8952,35.6485,31.2698,48.7867,47.202,47.2416,41.5722,43.0856,-24.4189,-26.1955,-28.8655,2.19153,0.592381,-73.7747,-73.1281,-75.1646,-31.9013,-29.5751,8.12577,11.8341,15.3198,
6.72813,-62.8591,-60.1351,-34.4045,-32.2128,-31.6744,-88.7911,-89.9588,-97.1875,-31.4649,36.8952,35.6485,31.2698,48.7867,47.202,47.2416,44.033,43.0856,-24.4189,-26.1955,-28.8655,2.19153,0.592381,-73.7747,-73.1281,-75.1646,-31.9013,-29.5751,8.12577,11.8341,15.3198,
6.67986,-62.8591,-60.1351,-34.4045,-32.2128,-31.6744,-86.8367,-94.7165,-97.1875,-40.4546,36.8952,34.1478,31.2698,48.7867,47.202,47.2416,44.4103,43.0856,-24.4189,-26.1955,-28.8655,2.19153,0.592381,-73.7747,-73.1281,-75.1646,-31.9013,-29.5751,8.12577,9.5722,15.3198,
6.62957,-62.8591,-60.1351,-34.4045,-32.2128,-31.6744,-86.8367,-94.7165,-97.1875,-31.4649,36.8952,35.6485,31.2698,48.7867,47.202,44.4016,41.5722,43.0856,-24.4189,-26.1955,-28.8655,2.19153,0.592381,-73.7747,-73.1281,-75.1646,-31.9013,-29.5751,8.12577,11.8341,15.3198,
6.60231,-62.8591,-60.1351,-34.4045,-32.2128,-31.6744,-86.8367,-94.7165,-97.1875,-40.4546,36.8952,34.1478,31.2698,48.7867,47.202,47.2416,44.4103,43.0856,-24.4189,-26.1955,-28.8655,2.19153,0.592381,-73.7747,-73.1281,-75.1646,-31.9013,-29.5751,8.12577,11.8341,15.3198,
6.59477,-62.8591,-60.1351,-34.4045,-32.2128,-31.6744,-86.8367,-94.7165,-97.1875,-40.4546,36.8952,34.1478,31.2698,48.7867,47.202,47.2416,44.4103,43.0856,-24.4189,-26.1955,-28.8655,2.19153,1.6231,-73.7747,-73.1281,-75.1646,-31.9013,-29.5751,8.12577,11.8341,15.3198,
6.48451,-62.8591,-60.1351,-34.4045,-32.2128,-31.6744,-86.8367,-94.7165,-97.1875,-40.4546,36.8952,33.1405,31.2698,48.7867,47.202,47.2416,44.4103,43.0856,-24.4189,-26.1955,-28.8655,2.19153,0.592381,-73.7747,-73.1281,-75.1646,-31.9013,-29.5751,8.12577,11.8341,15.3198,
6.46847,-62.8591,-60.1351,-34.4045,-32.2128,-31.6744,-88.7911,-89.9588,-97.1875,-38.2481,36.8952,35.6485,31.2698,48.7867,47.202,47.2416,44.4103,43.0856,-24.4189,-26.1955,-28.8655,2.19153,0.592381,-73.7747,-73.1281,-75.1646,-31.9013,-29.5751,8.12577,11.8341,15.3198,
6.46845,-62.8591,-60.1351,-34.4045,-32.2128,-31.6744,-88.7911,-89.9588,-97.1875,-31.4649,36.8952,35.6485,31.2698,48.7867,47.202,47.2416,44.4103,43.0856,-24.4189,-26.1955,-28.8655,2.19153,0.592381,-73.7747,-73.1281,-75.1646,-31.9013,-29.5751,8.12577,11.8341,15.3198,
6.46845,-62.8591,-60.1351,-34.4045,-32.2128,-31.6744,-88.7911,-89.9588,-97.1875,-31.4649,36.8952,35.6485,31.2698,48.7867,47.202,47.2416,44.4103,43.0856,-24.4189,-26.1955,-28.8655,2.19153,0.592381,-73.7747,-73.1281,-75.1646,-31.9013,-29.5751,8.12577,11.8341,15.3198,
6.46845,-62.8591,-60.1351,-34.4045,-32.2128,-31.6744,-88.7911,-89.9588,-97.1875,-31.4649,36.8952,35.6485,31.2698,48.7867,47.202,47.2416,44.4103,43.0856,-24.4189,-26.1955,-28.8655,2.19153,0.592381,-73.7747,-73.1281,-75.1646,-31.9013,-29.5751,8.12577,11.8341,15.3198,
6.46091,-62.8591,-60.1351,-34.4045,-32.2128,-31.6744,-88.7911,-89.9588,-97.1875,-31.4649,36.8952,35.6485,31.2698,48.7867,47.202,47.2416,44.4103,43.0856,-24.4189,-26.1955,-28.8655,2.19153,1.6231,-73.7747,-73.1281,-75.1646,-31.9013,-29.5751,8.12577,11.8341,15.3198,
6.25817,-62.8591,-60.1351,-34.4045,-32.2128,-31.3723,-86.8367,-94.7165,-97.1875,-38.3855,36.8952,35.6485,31.2698,48.7867,47.202,47.2416,44.4103,43.0856,-23.7361,-26.1955,-28.8655,2.19153,0.592381,-73.7747,-73.1281,-75.1646,-31.9013,-29.5751,8.12577,11.8341,15.3198,
6.21106,-62.8591,-60.1351,-34.4045,-32.2128,-31.6744,-86.8367,-94.7165,-93.5068,-31.4649,36.8952,35.6485,31.2698,48.7867,47.202,47.2416,44.4103,43.0856,-23.7361,-26.1955,-28.8655,2.19153,0.592381,-73.7747,-73.1281,-75.1646,-31.9013,-29.5751,8.12577,11.8341,15.3198,
6.21106,-62.8591,-60.1351,-34.4045,-32.2128,-31.6744,-86.8367,-94.7165,-93.5068,-31.4649,36.8952,35.6485,31.2698,48.7867,47.202,47.2416,44.4103,43.0856,-23.7361,-26.1955,-28.8655,2.19153,0.592381,-73.7747,-73.1281,-75.1646,-31.9013,-29.5751,8.12577,11.8341,15.3198,
