30.3747,10.2762,-17.1075,-28.034,-2.14461,-2.30963,-16.6125,-2.78967,-2.93645,7.26899,26.8214,-26.9283,-18.8551,7.18796,-2.79274,19.9053,19.9335,3.61071,-6.90596,-15.2974,23.602,2.25035,-4.53977,10.7735,-26.1764,10.3972,-17.006,-10.4794,-17.1403,16.4909,-22.9524,
30.3208,10.2762,-17.1075,-28.034,-2.14461,-2.30963,-16.6125,-2.721,-2.93645,7.26899,26.8214,-26.9283,-18.8551,7.18796,-2.79274,19.9053,19.9335,3.61071,-6.90596,-15.2974,23.602,2.25035,-4.53977,10.7735,-26.1764,10.3972,-17.006,-10.4794,-17.1403,16.4909,-22.9524,
30.2527,10.2762,-17.1075,-28.034,-2.14461,-2.30963,-16.6125,-2.78967,-2.84795,7.26899,26.8214,-26.9283,-18.8551,7.18796,-2.79274,19.9053,19.9335,3.61071,-6.90596,-3.77969,23.602,2.25035,-4.53977,10.7735,-25.925,10.3972,-17.006,-10.4794,-17.1403,16.4909,-17.5327,
30.2527,10.2762,-17.1075,-28.034,-2.14461,-2.30963,-16.6125,-2.78967,-2.84795,7.26899,26.8214,-26.9283,-18.8551,7.18796,-2.79274,19.9053,19.9335,3.61071,-6.90596,-3.77969,23.602,2.25035,-4.53977,10.7735,-25.925,10.3972,-17.006,-10.4794,-17.1403,16.4909,-17.5327,
30.2527,10.2762,-17.1075,-28.034,-2.14461,-2.30963,-16.6125,-2.78967,-2.84795,7.26899,26.8214,-26.9283,-18.8551,7.18796,-2.79274,19.9053,19.9335,3.61071,-6.90596,-3.77969,23.602,2.25035,-4.53977,10.7735,-25.925,10.3972,-17.006,-10.4794,-17.1403,16.4909,-17.5327,
30.2527,10.2762,-17.1075,-28.034,-2.14461,-2.30963,-16.6125,-2.78967,-2.84795,7.26899,26.8214,-26.9283,-18.8551,7.18796,-2.79274,19.9053,19.9335,3.61071,-6.90596,-3.77969,23.602,2.25035,-4.53977,10.7735,-25.925,10.3972,-17.006,-10.4794,-17.1403,16.4909,-17.5327,
30.2527,10.2762,-17.1075,-28.034,-2.14461,-2.30963,-16.6125,-2.78967,-2.84795,7.26899,26.8214,-26.9283,-18.8551,7.18796,-2.79274,19.9053,19.9335,3.61071,-6.90596,-3.77969,23.602,2.25035,-4.53977,10.7735,-25.925,10.3972,-17.006,-10.4794,-17.1403,16.4909,-17.5327,
30.228,10.2762,-17.1075,-28.034,-2.14461,-2.30963,-16.6125,-2.78967,-2.93645,7.26899,26.8214,-26.9283,-18.8551,7.18796,-2.79274,19.9053,19.9335,3.61071,-6.90596,-3.77969,23.602,2.25035,-4.53977,10.7735,-25.925,10.3972,-17.006,-10.4794,-17.1403,16.4909,-22.9524,
30.216,10.2762,-17.1075,-28.034,-2.14461,-2.30963,-16.6125,-2.78967,-2.93645,7.26899,27.381,-26.9283,-18.8551,7.18796,-2.79274,19.9053,19.9335,3.61071,-6.90596,-3.77969,23.602,2.25035,-4.53977,10.7735,-25.925,10.3972,-17.006,-10.4794,-17.1403,16.4909,-17.5327,
30.1401,10.2762,-17.1075,-28.034,-2.14461,-2.30963,-16.6125,-2.78967,-2.84795,7.26899,26.8214,-26.9283,-18.8551,7.18796,-2.79274,19.9053,19.9335,3.61071,-6.90596,-15.2974,23.602,2.25035,-4.53977,10.7735,-25.925,10.3972,-17.006,-10.4794,-17.0556,16.4909,-22.9524,
30.1401,10.2762,-17.1075,-28.034,-2.14461,-2.30963,-16.6125,-2.78967,-2.84795,7.26899,26.8214,-26.9283,-18.8551,7.18796,-2.79274,19.9053,19.9335,3.61071,-6.90596,-15.2974,23.602,2.25035,-4.53977,10.7735,-25.925,10.3972,-17.006,-10.4794,-17.0556,16.4909,-22.9524,
30.071,10.2762,-17.1075,-28.034,-2.14461,-2.30963,-16.6125,-2.78967,-2.93645,7.26899,27.381,-26.9283,-18.8551,7.18796,-2.79274,19.9053,19.9335,3.61071,-6.90596,-15.2974,23.602,2.25035,-4.53977,10.7735,-25.925,10.3972,-17.006,-10.4794,-17.1403,16.4909,-22.9524,
30.071,10.2762,-17.1075,-28.034,-2.14461,-2.30963,-16.6125,-2.78967,-2.93645,7.26899,27.381,-26.9283,-18.8551,7.18796,-2.79274,19.9053,19.9335,3.61071,-6.90596,-15.2974,23.602,2.25035,-4.53977,10.7735,-25.925,10.3972,-17.006,-10.4794,-17.1403,16.4909,-22.9524,
30.071,10.2762,-17.1075,-28.034,-2.14461,-2.30963,-16.6125,-2.78967,-2.93645,7.26899,27.381,-26.9283,-18.8551,7.18796,-2.79274,19.9053,19.9335,3.61071,-6.90596,-15.2974,23.602,2.25035,-4.53977,10.7735,-25.925,10.3972,-17.006,-10.4794,-17.1403,16.4909,-22.9524,
30.0677,10.2762,-17.1075,-28.034,-2.14461,-2.30963,-16.6125,-2.721,-2.93645,7.26899,27.381,-26.9283,-18.8551,7.18796,-2.79274,19.9053,19.9335,3.61071,-6.90596,-3.77969,23.602,2.25035,-4.53977,10.7735,-25.925,10.3972,-17.006,-10.4794,-17.1403,16.4909,-22.9524,
30.0406,10.2762,-17.1075,-28.034,-2.14461,-2.30963,-16.6125,-2.721,-2.93645,7.26899,27.381,-26.9283,-18.8551,7.18796,-2.92666,19.9053,19.9335,3.61071,-6.90596,-3.77969,23.602,2.25035,-4.53977,10.7735,-25.925,10.3972,-17.006,-10.4794,-17.0556,16.4909,-22.9524,
30.0406,10.2762,-17.1075,-28.034,-2.14461,-2.30963,-16.6125,-2.721,-2.93645,7.26899,27.381,-26.9283,-18.8551,7.18796,-2.92666,19.9053,19.9335,3.61071,-6.90596,-3.77969,23.602,2.25035,-4.53977,10.7735,-25.925,10.3972,-17.006,-10.4794,-17.0556,16.4909,-22.9524,
30.0406,10.2762,-17.1075,-28.034,-2.14461,-2.30963,-16.6125,-2.721,-2.93645,7.26899,27.381,-26.9283,-18.8551,7.18796,-2.92666,19.9053,19.9335,3.61071,-6.90596,-3.77969,23.602,2.25035,-4.53977,10.7735,-25.925,10.3972,-17.006,-10.4794,-17.0556,16.4909,-22.9524,
