-39.1312,0.532514,-2.17715,-8.17303,-3.70386,4.80137,5.10822,-2.75657,3.1408,1.28648,0.0541587,5.19479,-0.137746,-5.53013,-1.6196,5.54577,6.35725,-7.65899,7.74854,-3.77969,5.60325,6.57444,2.96725,4.97465,-8.97069,0.598776,1.04438,-2.7192,1.93554,-1.38259,0.168738,
-39.1312,0.532514,-2.17715,-8.17303,-3.70386,4.80137,5.10822,-2.75657,3.1408,1.28648,0.0541587,5.19479,-0.137746,-5.53013,-1.6196,5.54577,6.35725,-7.65899,7.74854,-3.77969,5.60325,6.57444,2.96725,4.97465,-8.97069,0.598776,1.04438,-2.7192,1.93554,-1.38259,0.168738,
-39.1717,0.532514,-2.17715,-8.17303,-3.70386,4.80137,5.10822,-2.75657,3.1408,1.28648,-0.289891,5.19479,-0.137746,-5.53013,-1.6196,5.54577,6.35725,-7.65899,7.74854,-3.77969,3.53497,6.57444,2.96725,4.97465,-8.97069,0.598776,1.04438,-2.7192,3.59299,-1.38259,0.168738,
-39.1832,0.532514,-2.17715,-8.17303,-3.70386,4.80137,5.10822,-2.75657,3.1408,1.28648,-0.289891,5.19479,-0.137746,-5.53013,-1.6196,5.54577,6.35725,-7.65899,7.74854,-3.77969,5.60325,6.57444,2.96725,4.97465,-7.63104,-0.837598,1.04438,3.31975,3.59299,-1.38259,0.168738,
-39.2589,0.532514,-2.17715,-8.17303,-3.70386,4.80137,5.10822,-2.75657,3.1408,1.28648,-0.289891,5.19479,-0.137746,-5.53013,-1.6196,5.54577,6.35725,-7.65899,7.74854,-3.77969,3.53497,6.57444,2.96725,4.97465,-8.97069,0.598776,1.04438,-2.7192,1.93554,-1.38259,0.168738,
-39.285,0.532514,-2.17715,-8.17303,-3.70386,4.80137,5.10822,-2.75657,3.1408,1.28648,-0.289891,5.19479,-0.137746,-5.53013,-1.6196,5.54577,6.35725,-7.65899,7.74854,-3.77969,5.60325,6.57444,2.96725,4.97465,-5.50226,0.598776,1.04438,-2.7192,3.59299,-1.38259,0.168738,
-39.285,0.532514,-2.17715,-8.17303,-3.70386,4.80137,5.10822,-2.75657,3.1408,1.28648,-0.289891,5.19479,-0.137746,-5.53013,-1.6196,5.54577,6.35725,-7.65899,7.74854,-3.77969,5.60325,6.57444,2.96725,4.97465,-5.50226,0.598776,1.04438,-2.7192,3.59299,-1.38259,0.168738,
-39.285,0.532514,-2.17715,-8.17303,-3.70386,4.80137,5.10822,-2.75657,3.1408,1.28648,-0.289891,5.19479,-0.137746,-5.53013,-1.6196,5.54577,6.35725,-7.65899,7.74854,-3.77969,5.60325,6.57444,2.96725,4.97465,-5.50226,0.598776,1.04438,-2.7192,3.59299,-1.38259,0.168738,
-39.3584,0.532514,-2.17715,-8.17303,-3.70386,4.80137,5.10822,-2.75657,3.1408,1.28648,0.665109,5.19479,-0.137746,-5.53013,-1.6196,5.54577,6.35725,-7.65899,7.74854,-3.77969,5.60325,6.57444,2.96725,4.97465,-5.50226,0.598776,1.04438,-2.7192,3.59299,-1.38259,0.168738,
-39.3584,0.532514,-2.17715,-8.17303,-3.70386,4.80137,5.10822,-2.75657,3.1408,1.28648,0.665109,5.19479,-0.137746,-5.53013,-1.6196,5.54577,6.35725,-7.65899,7.74854,-3.77969,5.60325,6.57444,2.96725,4.97465,-5.50226,0.598776,1.04438,-2.7192,3.59299,-1.38259,0.168738,
-39.4456,0.532514,-2.17715,-8.17303,-3.70386,4.80137,5.10822,-2.75657,3.1408,1.28648,0.665109,5.19479,-0.137746,-5.53013,-1.6196,5.54577,6.35725,-7.65899,7.74854,-3.77969,5.60325,6.57444,2.96725,4.97465,-5.50226,0.598776,1.04438,-2.7192,1.93554,-1.38259,0.168738,
-39.4456,0.532514,-2.17715,-8.17303,-3.70386,4.80137,5.10822,-2.75657,3.1408,1.28648,0.665109,5.19479,-0.137746,-5.53013,-1.6196,5.54577,6.35725,-7.65899,7.74854,-3.77969,5.60325,6.57444,2.96725,4.97465,-5.50226,0.598776,1.04438,-2.7192,1.93554,-1.38259,0.168738,
-39.4456,0.532514,-2.17715,-8.17303,-3.70386,4.80137,5.10822,-2.75657,3.1408,1.28648,0.665109,5.19479,-0.137746,-5.53013,-1.6196,5.54577,6.35725,-7.65899,7.74854,-3.77969,5.60325,6.57444,2.96725,4.97465,-5.50226,0.598776,1.04438,-2.7192,1.93554,-1.38259,0.168738,
-39.4456,0.532514,-2.17715,-8.17303,-3.70386,4.80137,5.10822,-2.75657,3.1408,1.28648,0.665109,5.19479,-0.137746,-5.53013,-1.6196,5.54577,6.35725,-7.65899,7.74854,-3.77969,5.60325,6.57444,2.96725,4.97465,-5.50226,0.598776,1.04438,-2.7192,1.93554,-1.38259,0.168738,
-39.5238,0.532514,-2.17715,-8.17303,-3.70386,4.80137,0.930987,-2.75657,3.1408,1.28648,-3.59797,5.19479,-0.137746,-5.53013,-1.6196,5.54577,6.35725,-7.65899,7.74854,-3.77969,5.60325,6.57444,2.96725,4.97465,-5.50226,0.598776,1.04438,-2.7192,1.93554,-1.38259,0.168738,
-39.5238,0.532514,-2.17715,-8.17303,-3.70386,4.80137,0.930987,-2.75657,3.1408,1.28648,-3.59797,5.19479,-0.137746,-5.53013,-1.6196,5.54577,6.35725,-7.65899,7.74854,-3.77969,5.60325,6.57444,2.96725,4.97465,-5.50226,0.598776,1.04438,-2.7192,1.93554,-1.38259,0.168738,
-39.5238,0.532514,-2.17715,-8.17303,-3.70386,4.80137,0.930987,-2.75657,3.1408,1.28648,-3.59797,5.19479,-0.137746,-5.53013,-1.6196,5.54577,6.35725,-7.65899,7.74854,-3.77969,5.60325,6.57444,2.96725,4.97465,-5.50226,0.598776,1.04438,-2.7192,1.93554,-1.38259,0.168738,
-39.5238,0.532514,-2.17715,-8.17303,-3.70386,4.80137,0.930987,-2.75657,3.1408,1.28648,-3.59797,5.19479,-0.137746,-5.53013,-1.6196,5.54577,6.35725,-7.65899,7.74854,-3.77969,5.60325,6.57444,2.96725,4.97465,-5.50226,0.598776,1.04438,-2.7192,1.93554,-1.38259,0.168738,
