2.24311e+07,-11.7099,-25.4633,25.2122,-26.1299,-20.6799,0.617263,18.7964,-23.347,4.20392,4.23005,11.9192,18.7015,-14.4442,-4.26206,-17.0784,10.6234,-7.52735,-8.67745,17.0058,12.9367,-22.1066,9.77938,13.7523,-0.0260704,-8.87793,-11.4456,-10.7167,4.58652,14.0755,8.10815,
2.24311e+07,-11.7099,-25.4633,25.2122,-26.1299,-20.6799,0.617263,18.7964,-23.347,4.20392,4.23005,11.9192,18.7015,-14.4442,-4.26206,-17.0784,10.6234,-7.52735,-8.67745,17.0058,12.9367,-22.1066,9.77938,13.7523,-0.0260704,-8.87793,-11.4456,-10.7167,4.58652,14.0755,8.10815,
2.04604e+07,-11.7099,-25.4633,25.2122,-26.1299,-20.6799,0.617263,18.7964,-23.347,4.20392,4.23005,11.9192,18.7015,-14.4442,-4.26206,-19.6344,10.6234,-7.52735,-18.566,17.0058,12.9367,-7.1529,9.77938,13.7523,-0.0260704,-8.87793,-11.4456,-10.7167,4.58652,14.0755,8.10815,
2.02034e+07,-11.7099,-25.4633,25.2122,-26.1299,-20.6799,0.617263,18.7964,-23.347,6.042,4.23005,11.9192,18.7015,-14.4442,-4.26206,-17.0784,10.6234,-7.52735,-18.566,17.0058,12.9367,-13.7102,9.77938,13.7523,-0.0260704,-8.87793,-11.4456,-10.7167,4.58652,14.0755,8.10815,
1.95072e+07,-11.7099,-25.4633,25.2122,-26.1299,-20.6799,0.617263,18.7964,-23.347,4.20392,4.23005,11.9192,18.7015,-14.4442,-4.26206,-17.0784,10.6234,-7.52735,-18.566,17.0058,12.9367,-7.1529,9.77938,13.7523,-0.0260704,-8.87793,-11.4456,-10.7167,4.58652,14.0755,8.10815,
1.84283e+07,-11.7099,-25.4633,25.2122,-21.0528,-20.6799,0.617263,18.7964,-23.347,4.20392,4.23005,11.9192,18.7015,-14.4442,-4.26206,-17.0784,10.6234,-7.52735,-18.566,17.0058,12.9367,-7.1529,9.77938,13.7523,-0.0260704,-8.87793,-11.4456,-10.7167,4.58652,14.0755,8.10815,
1.82464e+07,-11.7099,-25.4633,25.2122,-26.1299,-20.6799,0.617263,9.99476,-23.347,6.042,4.23005,11.9192,7.97628,-14.4442,-4.26206,-19.6344,10.6234,-7.52735,-18.566,17.0058,12.9367,-7.1529,9.77938,13.7523,-0.0260704,-8.87793,-11.4456,-10.7167,4.58652,14.0755,8.10815,
1.61974e+07,-11.7099,-25.4633,25.2122,-21.0528,-20.6799,0.617263,18.7964,-23.347,6.042,4.23005,11.9192,18.7015,-14.4442,-4.26206,-17.0784,-2.05452,-7.52735,-8.67745,17.0058,12.9367,-7.1529,9.77938,13.7523,-0.0260704,-8.87793,-11.4456,-10.7167,4.58652,14.0755,8.10815,
1.61974e+07,-11.7099,-25.4633,25.2122,-21.0528,-20.6799,0.617263,18.7964,-23.347,6.042,4.23005,11.9192,18.7015,-14.4442,-4.26206,-17.0784,-2.05452,-7.52735,-8.67745,17.0058,12.9367,-7.1529,9.77938,13.7523,-0.0260704,-8.87793,-11.4456,-10.7167,4.58652,14.0755,8.10815,
1.58478e+07,-11.7099,-25.4633,25.2122,-26.1299,-20.6799,0.617263,18.7964,-23.347,4.20392,4.23005,11.9192,7.97628,-14.4442,-4.26206,-17.0784,-2.05452,-7.52735,-8.67745,17.0058,12.9367,-7.1529,9.77938,13.7523,-0.0260704,-8.87793,-11.4456,-10.7167,4.58652,14.0755,8.10815,
1.48747e+07,-11.7099,-25.4633,25.2122,-26.1299,-20.6799,0.617263,18.7964,-6.3487,4.20392,4.23005,11.9192,18.7015,-14.4442,-4.26206,-17.0784,-2.05452,-7.52735,-7.99471,17.0058,12.9367,-7.1529,9.77938,13.7523,-0.0260704,-8.87793,-11.4456,-10.7167,4.58652,14.0755,8.10815,
1.48747e+07,-11.7099,-25.4633,25.2122,-26.1299,-20.6799,0.617263,18.7964,-6.3487,4.20392,4.23005,11.9192,18.7015,-14.4442,-4.26206,-17.0784,-2.05452,-7.52735,-7.99471,17.0058,12.9367,-7.1529,9.77938,13.7523,-0.0260704,-8.87793,-11.4456,-10.7167,4.58652,14.0755,8.10815,
1.32069e+07,-11.7099,-25.4633,18.7646,-11.2466,-20.6799,0.617263,18.7964,-23.347,4.20392,4.23005,11.9192,7.97628,-14.4442,-4.26206,-17.0784,-2.05452,-7.52735,-8.67745,17.0058,12.9367,-7.1529,9.77938,13.7523,-0.0260704,-8.87793,-11.4456,-10.7167,4.58652,14.0755,8.10815,
1.32069e+07,-11.7099,-25.4633,18.7646,-11.2466,-20.6799,0.617263,18.7964,-23.347,4.20392,4.23005,11.9192,7.97628,-14.4442,-4.26206,-17.0784,-2.05452,-7.52735,-8.67745,17.0058,12.9367,-7.1529,9.77938,13.7523,-0.0260704,-8.87793,-11.4456,-10.7167,4.58652,14.0755,8.10815,
1.32069e+07,-11.7099,-25.4633,18.7646,-11.2466,-20.6799,0.617263,18.7964,-23.347,4.20392,4.23005,11.9192,7.97628,-14.4442,-4.26206,-17.0784,-2.05452,-7.52735,-8.67745,17.0058,12.9367,-7.1529,9.77938,13.7523,-0.0260704,-8.87793,-11.4456,-10.7167,4.58652,14.0755,8.10815,
1.25222e+07,-11.7099,-25.4633,25.2122,-26.1299,2.60819,0.617263,18.7964,-6.3487,-2.57918,4.23005,11.9192,7.97628,-14.4442,-4.26206,-17.0784,-2.05452,-7.52735,-8.67745,17.0058,12.9367,-4.66501,9.77938,13.7523,-0.0260704,-8.87793,-11.4456,-10.7167,4.58652,14.0755,8.10815,
1.17695e+07,-11.7099,-25.4633,18.9945,-26.1299,-8.33731,0.617263,18.7964,-6.3487,-2.57918,4.23005,11.9192,7.97628,-14.4442,-4.26206,-17.0784,-2.05452,-7.52735,-8.67745,17.0058,12.9367,-7.1529,9.77938,13.7523,-0.0260704,-8.87793,-11.4456,-10.7167,4.58652,14.0755,8.10815,
1.17695e+07,-11.7099,-25.4633,18.9945,-26.1299,-8.33731,0.617263,18.7964,-6.3487,-2.57918,4.23005,11.9192,7.97628,-14.4442,-4.26206,-17.0784,-2.05452,-7.52735,-8.67745,17.0058,12.9367,-7.1529,9.77938,13.7523,-0.0260704,-8.87793,-11.4456,-10.7167,4.58652,14.0755,8.10815,
9.73364e+06,-11.7099,-25.4633,18.7646,-11.2466,-8.33731,0.617263,18.7964,-13.643,4.20392,4.23005,11.9192,18.7015,-7.83296,-4.26206,-17.0784,10.6234,-7.52735,-8.67745,-1.14891,12.9367,-7.1529,9.77938,13.7523,-0.0260704,-8.87793,-11.4456,-10.7167,4.58652,14.0755,8.10815,
