-13.1038,-0.0409994,-0.11832,1.6058,-0.765427,1.67414,-0.253936,-1.31131,1.13206,0.803835,-1.56768,0.807856,15.3392,-0.70648,-1.10165,-14.5421,0.931541,-1.81587,-16.2584,-1.68273,0.388721,-22.0374,26.3112,-20.1167,-0.0944028,0.126939,-1.70792,0.861001,-1.37034,-0.412867,-1.46895,
-13.1038,-0.0409994,-0.11832,1.6058,-0.765427,1.67414,-0.253936,-1.31131,1.13206,0.803835,-1.56768,0.807856,15.3392,-0.70648,-1.10165,-14.5421,0.931541,-1.81587,-16.2584,-1.68273,0.388721,-22.0374,26.3112,-20.1167,-0.0944028,0.126939,-1.70792,0.861001,-1.37034,-0.412867,-1.46895,
-13.1038,-0.0409994,-0.11832,1.6058,-0.765427,1.67414,-0.253936,-1.31131,1.13206,0.803835,-1.56768,0.807856,-17.5127,-0.70648,-1.10165,-14.5421,0.931541,-1.81587,-16.2584,-1.68273,0.388721,-22.0374,26.3112,-20.1167,-0.0944028,0.126939,-1.70792,0.861001,-1.37034,-0.412867,-1.46895,
-13.1576,-0.0409994,-0.11832,1.6058,-0.765427,1.67414,-0.253936,-1.31131,1.13206,0.803835,-1.56768,0.807856,15.3392,-0.70648,-1.10165,-14.5421,0.931541,-1.81587,-16.2584,-1.68273,0.388721,-22.0374,26.3112,-20.1167,-0.0944028,0.126939,-1.70792,0.861001,-1.4551,-0.412867,-1.46895,
-13.1576,-0.0409994,-0.11832,1.6058,-0.765427,1.67414,-0.253936,-1.31131,1.13206,0.803835,-1.56768,0.807856,15.3392,-0.70648,-1.10165,-14.5421,0.931541,-1.81587,-16.2584,-1.68273,0.388721,-22.0374,26.3112,-20.1167,-0.0944028,0.126939,-1.70792,0.861001,-1.4551,-0.412867,-1.46895,
-13.1576,-0.0409994,-0.11832,1.6058,-0.765427,1.67414,-0.253936,-1.31131,1.13206,0.803835,-1.56768,0.807856,-18.172,-0.70648,-1.10165,-14.5421,0.931541,-1.81587,-16.2584,-1.68273,0.388721,-22.0374,26.3112,-20.1167,-0.0944028,0.126939,-1.70792,0.861001,-1.4551,-0.412867,-1.46895,
-13.1654,-0.0409994,-0.11832,1.6058,-0.765427,1.67414,-0.684244,-1.31131,1.13206,0.803835,1.12165,0.807856,-18.172,-0.70648,-1.10165,-14.5421,-1.95899,-1.81587,-16.2584,-1.68273,0.388721,-22.0374,26.3112,-20.1167,-0.0944028,0.126939,-1.70792,0.861001,-1.4551,-0.412867,-1.46895,
-13.191,-0.0409994,-0.11832,1.6058,-0.765427,1.67414,-0.253936,-1.39787,1.13206,0.803835,-1.56768,0.807856,-18.172,-0.70648,-1.10165,-14.5421,-1.95899,-1.81587,-16.2584,-1.68273,0.388721,-22.0374,25.1378,-20.1167,-0.0944028,0.126939,-1.70792,0.861001,-1.4551,-0.412867,-1.46895,
-13.2353,-0.0409994,-0.11832,1.6058,-0.765427,1.67414,-0.474227,-1.31131,1.13206,0.803835,-1.56768,0.807856,-18.172,-0.70648,-1.10165,-14.5421,0.931541,-1.81587,-16.2584,-1.68273,0.388721,-19.6225,26.3112,-20.1167,-0.0944028,0.126939,-1.70792,0.861001,-1.37034,-0.412867,-1.46895,
-13.2534,-0.0409994,-0.11832,1.6058,-0.765427,1.67414,-0.684244,-1.31131,1.13206,0.803835,1.12165,0.807856,-17.5127,-0.70648,-1.10165,-14.5421,0.931541,-1.81587,-16.2584,-1.68273,0.388721,-22.0374,26.3112,-20.1167,-0.0944028,0.126939,-1.70792,0.861001,-1.4551,-0.412867,-1.46895,
-13.2891,-0.0409994,-0.11832,1.6058,-0.765427,1.67414,-0.474227,-1.31131,1.13206,0.803835,-1.56768,0.807856,-18.172,-0.70648,-1.10165,-14.5421,0.931541,-1.81587,-16.2584,-1.68273,0.388721,-22.0374,26.3112,-20.1167,-0.0944028,0.126939,-1.70792,0.861001,-1.4551,-0.412867,-1.46895,
-13.2891,-0.0409994,-0.11832,1.6058,-0.765427,1.67414,-0.474227,-1.31131,1.13206,0.803835,-1.56768,0.807856,-18.172,-0.70648,-1.10165,-14.5421,0.931541,-1.81587,-16.2584,-1.68273,0.388721,-22.0374,26.3112,-20.1167,-0.0944028,0.126939,-1.70792,0.861001,-1.4551,-0.412867,-1.46895,
-13.2891,-0.0409994,-0.11832,1.6058,-0.765427,1.67414,-0.474227,-1.31131,1.13206,0.803835,-1.56768,0.807856,-18.172,-0.70648,-1.10165,-14.5421,0.931541,-1.81587,-16.2584,-1.68273,0.388721,-22.0374,26.3112,-20.1167,-0.0944028,0.126939,-1.70792,0.861001,-1.4551,-0.412867,-1.46895,
-13.2891,-0.0409994,-0.11832,1.6058,-0.765427,1.67414,-0.474227,-1.31131,1.13206,0.803835,-1.56768,0.807856,15.3392,-0.70648,-1.10165,-14.5421,0.931541,-1.81587,-17.7353,-1.68273,0.388721,-22.0374,26.3112,-20.1167,-0.0944028,0.126939,-1.70792,0.861001,-1.4551,-0.412867,-1.46895,
-13.3027,-0.0409994,-0.11832,1.6058,-0.765427,1.67414,-0.684244,-1.31131,1.13206,0.803835,-1.56768,0.807856,-18.172,-0.826608,-1.10165,-14.5421,0.931541,-1.81587,-16.2584,-1.68273,0.388721,-22.0374,26.4659,-20.1167,-0.0944028,0.126939,-1.70792,0.861001,-1.4551,-0.412867,-1.46895,
-13.3027,-0.0409994,-0.11832,1.6058,-0.765427,1.67414,-0.684244,-1.31131,1.13206,0.803835,-1.56768,0.807856,-18.172,-0.826608,-1.10165,-14.5421,0.931541,-1.81587,-16.2584,-1.68273,0.388721,-22.0374,26.4659,-20.1167,-0.0944028,0.126939,-1.70792,0.861001,-1.4551,-0.412867,-1.46895,
-13.3355,-0.0409994,-0.11832,1.6058,-0.765427,1.67414,-0.253936,-1.39787,1.13206,0.803835,-1.56768,0.807856,-18.172,-0.826608,-1.10165,-14.5421,0.931541,-1.81587,-16.2584,-1.68273,0.388721,-22.0374,26.4659,-20.1167,-0.0944028,0.126939,-1.70792,0.861001,-1.4551,-0.412867,-1.46895,
-13.4017,-0.0409994,-0.11832,1.6058,-0.765427,1.67414,-0.474227,-1.31131,1.13206,0.803835,-1.56768,0.807856,-18.172,-0.70648,-1.10165,-14.5421,0.679368,-1.81587,-16.0371,-1.68273,0.388721,-22.0374,26.3112,-20.1167,-0.0944028,0.126939,-1.70792,0.861001,-1.4551,-0.412867,-1.46895,
-13.4017,-0.0409994,-0.11832,1.6058,-0.765427,1.67414,-0.474227,-1.31131,1.13206,0.803835,-1.56768,0.807856,-18.172,-0.70648,-1.10165,-14.5421,0.679368,-1.81587,-16.0371,-1.68273,0.388721,-22.0374,26.3112,-20.1167,-0.0944028,0.126939,-1.70792,0.861001,-1.4551,-0.412867,-1.46895,
-13.4017,-0.0409994,-0.11832,1.6058,-0.765427,1.67414,-0.474227,-1.31131,1.13206,0.803835,-1.56768,0.807856,-18.172,-0.70648,-1.10165,-14.5421,0.679368,-1.81587,-16.2584,-1.68273,0.388721,-22.0374,26.3112,-20.1167,-0.0944028,0.126939,-1.70792,0.861001,-1.4551,-0.412867,-1.46895,
-13.4017,-0.0409994,-0.11832,1.6058,-0.765427,1.67414,-0.474227,-1.31131,1.13206,0.803835,-1.56768,0.807856,-18.172,-0.70648,-1.10165,-14.5421,0.679368,-1.81587,-16.2584,-1.68273,0.388721,-22.0374,26.3112,-20.1167,-0.0944028,0.126939,-1.70792,0.861001,-1.4551,-0.412867,-1.46895,
