-32.496,1.5584,-1.46952,5.08239,1.93052,-0.48946,-1.11926,-0.465402,-1.26555,-1.71866,-1.20216,2.18104,-1.30719,-0.921147,-1.08633,-1.13392,1.9848,-4.60367,-1.67228,1.70957,-1.38743,1.9151,-1.5271,2.25083,-1.37558,-1.43026,-0.623326,-7.48472,5.09659,1.92001,2.60017,
-33.6867,-1.50655,-1.46952,5.08239,1.93052,-0.48946,-1.11926,-0.465402,-1.26555,-1.71866,-1.20216,2.18104,-1.30719,-0.921147,-1.08633,-1.13392,1.9848,-4.60367,-1.67228,1.70957,-1.38743,1.9151,-1.5271,2.25083,-4.01144,-1.43026,-1.29334,-4.63589,5.09659,1.92001,2.60017,
-35.7111,1.5584,-1.46952,5.08239,1.93052,-0.48946,-1.11926,-0.465402,-1.26555,-1.71866,-1.20216,2.18104,-1.30719,-0.921147,-1.08633,-1.13392,1.9848,-4.60367,-1.67228,1.70957,-1.38743,1.9151,-1.5271,2.25083,-1.37558,-1.43026,-1.29334,-7.93001,-1.07547,1.92001,2.60017,
-35.7111,1.5584,-1.46952,5.08239,1.93052,-0.48946,-1.11926,-0.465402,-1.26555,-1.71866,-1.20216,2.18104,-1.30719,-0.921147,-1.08633,-1.13392,1.9848,-4.60367,-1.67228,1.70957,-1.38743,1.9151,-1.5271,2.25083,-1.37558,-1.43026,-1.29334,-7.93001,-1.07547,1.92001,2.60017,
-36.2876,1.5584,-1.46952,5.08239,1.93052,-0.48946,-1.11926,-0.465402,-1.26555,-1.71866,-1.20216,2.18104,-1.30719,-0.921147,-1.08633,-1.13392,1.9848,-4.60367,-1.67228,1.70957,-1.38743,1.9151,-1.5271,2.25083,-1.37558,-1.43026,-0.623326,-7.48472,-1.07547,1.92001,2.60017,
-38.1588,1.5584,-1.46952,5.08239,1.93052,-0.48946,-1.11926,-0.465402,-1.26555,-1.71866,-1.20216,2.18104,-1.30719,-0.921147,-1.08633,-1.13392,1.9848,-4.60367,-1.67228,1.70957,-1.38743,1.9151,-1.5271,2.25083,-1.37558,-1.43026,-1.29334,-7.48472,-1.07547,1.92001,2.60017,
-38.1588,1.5584,-1.46952,5.08239,1.93052,-0.48946,-1.11926,-0.465402,-1.26555,-1.71866,-1.20216,2.18104,-1.30719,-0.921147,-1.08633,-1.13392,1.9848,-4.60367,-1.67228,1.70957,-1.38743,1.9151,-1.5271,2.25083,-1.37558,-1.43026,-1.29334,-7.48472,-1.07547,1.92001,2.60017,
-38.1588,1.5584,-1.46952,5.08239,1.93052,-0.48946,-1.11926,-0.465402,-1.26555,-1.71866,-1.20216,2.18104,-1.30719,-0.921147,-1.08633,-1.13392,1.9848,-4.60367,-1.67228,1.70957,-1.38743,1.9151,-1.5271,2.25083,-1.37558,-1.43026,-1.29334,-7.48472,-1.07547,1.92001,2.60017,
-38.8801,1.5584,-0.983465,5.08239,1.93052,-0.48946,-1.11926,-0.465402,-1.26555,-1.71866,-1.20216,2.18104,-1.30719,-0.921147,-1.08633,-1.13392,1.9848,-4.60367,-1.67228,1.70957,-1.38743,1.9151,-1.5271,2.25083,-1.37558,-1.43026,-1.29334,-7.48472,-1.07547,1.92001,2.60017,
-39.0916,1.5584,-1.46952,5.08239,1.93052,-1.22735,-1.11926,-0.465402,-1.26555,-1.71866,-1.20216,2.18104,-1.30719,-0.921147,-1.08633,-1.13392,1.9848,-4.60367,-1.67228,1.70957,-1.38743,1.9151,-1.5271,2.25083,-1.37558,-1.43026,-0.623326,-7.48472,-1.07547,1.92001,2.60017,
-39.0916,1.5584,-1.46952,5.08239,1.93052,-1.22735,-1.11926,-0.465402,-1.26555,-1.71866,-1.20216,2.18104,-1.30719,-0.921147,-1.08633,-1.13392,1.9848,-4.60367,-1.67228,1.70957,-1.38743,1.9151,-1.5271,2.25083,-1.37558,-1.43026,-0.623326,-7.48472,-1.07547,1.92001,2.60017,
-41.9158,1.5584,-1.46952,5.08239,1.93052,-0.48946,-1.11926,-0.465402,-1.26555,-1.71866,-1.20216,2.18104,-1.30719,-0.921147,-1.08633,-1.13392,1.9848,-4.60367,-1.67228,1.70957,-1.38743,1.9151,-1.5271,2.25083,-1.37558,-1.43026,-1.29334,-4.63589,-1.07547,1.92001,2.60017,
-42.6371,1.5584,-0.983465,5.08239,1.93052,-0.48946,-1.11926,-0.465402,-1.26555,-1.71866,-1.20216,2.18104,-1.30719,-0.921147,-1.08633,-1.13392,1.9848,-4.60367,-1.67228,1.70957,-1.38743,1.9151,-1.5271,2.25083,-1.37558,-1.43026,-1.29334,-4.63589,-1.07547,1.92001,2.60017,
-42.6371,1.5584,-0.983465,5.08239,1.93052,-0.48946,-1.11926,-0.465402,-1.26555,-1.71866,-1.20216,2.18104,-1.30719,-0.921147,-1.08633,-1.13392,1.9848,-4.60367,-1.67228,1.70957,-1.38743,1.9151,-1.5271,2.25083,-1.37558,-1.43026,-1.29334,-4.63589,-1.07547,1.92001,2.60017,
-42.6371,1.5584,-0.983465,5.08239,1.93052,-0.48946,-1.11926,-0.465402,-1.26555,-1.71866,-1.20216,2.18104,-1.30719,-0.921147,-1.08633,-1.13392,1.9848,-4.60367,-1.67228,1.70957,-1.38743,1.9151,-1.5271,2.25083,-1.37558,-1.43026,-1.29334,-4.63589,-1.07547,1.92001,2.60017,
-42.6371,1.5584,-0.983465,5.08239,1.93052,-0.48946,-1.11926,-0.465402,-1.26555,-1.71866,-1.20216,2.18104,-1.30719,-0.921147,-1.08633,-1.13392,1.9848,-4.60367,-1.67228,1.70957,-1.38743,1.9151,-1.5271,2.25083,-1.37558,-1.43026,-1.29334,-4.63589,-1.07547,1.92001,2.60017,
-42.8946,1.5584,-0.983465,1.03028,1.93052,-0.48946,-1.11926,-0.465402,-1.26555,-1.71866,-1.20216,2.18104,-1.30719,-0.921147,-1.08633,-1.13392,1.9848,-4.60367,-1.67228,1.70957,-1.38743,1.9151,-1.5271,2.25083,-1.37558,-1.43026,-1.29334,-4.63589,-1.07547,1.92001,2.60017,
-45.3595,1.5584,-0.983465,5.08239,1.93052,-0.48946,-1.11926,1.51793,-1.26555,1.71403,-1.20216,2.18104,-1.30719,-0.921147,-1.08633,-1.13392,1.9848,-4.60367,-1.67228,1.70957,-1.38743,1.9151,-1.5271,2.25083,-1.37558,-1.43026,-1.29334,-4.63589,-1.07547,1.92001,2.60017,
