2.61119e+07,-0.136665,-0.394399,-4.66086,-12.3462,6.20026,11.9522,-9.18856,-12.5136,10.8129,4.23005,-4.26469,-1.06199,-7.15649,-5.39866,-12.5809,7.19077,-14.3865,8.92134,-9.52258,12.7841,-1.83188,8.34512,9.64833,-8.87953,-1.99305,9.21232,7.39214,4.33312,-15.7818,83.4333,
2.35667e+07,-0.136665,-0.394399,-4.66086,-12.3462,6.20026,11.9522,-9.18856,-12.5136,10.8129,4.23005,-4.26469,-1.06199,-7.15649,-5.39866,-12.5809,7.19077,-14.3865,8.92134,-9.52258,1.76953,-1.83188,8.34512,9.64833,-8.87953,-1.99305,9.21232,7.39214,4.33312,-15.7818,83.4333,
2.35667e+07,-0.136665,-0.394399,-4.66086,-12.3462,6.20026,11.9522,-9.18856,-12.5136,10.8129,4.23005,-4.26469,-1.06199,-7.15649,-5.39866,-12.5809,7.19077,-14.3865,8.92134,-9.52258,1.76953,-1.83188,8.34512,9.64833,-8.87953,-1.99305,9.21232,7.39214,4.33312,-15.7818,83.4333,
2.35667e+07,-0.136665,-0.394399,-4.66086,-12.3462,6.20026,11.9522,-9.18856,-12.5136,10.8129,4.23005,-4.26469,-1.06199,-7.15649,-5.39866,-12.5809,7.19077,-14.3865,8.92134,-9.52258,1.76953,-1.83188,8.34512,9.64833,-8.87953,-1.99305,9.21232,7.39214,4.33312,-15.7818,83.4333,
2.24555e+07,-0.136665,-0.394399,-3.50661,-12.3462,10.1915,11.9522,-6.84941,-9.96906,10.8129,4.23005,7.53419,-3.35673,-7.15649,-5.39866,-12.5809,7.19077,-14.3865,8.92134,-9.52258,1.76953,-1.83188,8.34512,9.64833,-8.87953,-1.99305,9.21232,7.39214,4.33312,-15.7818,83.4333,
2.24555e+07,-0.136665,-0.394399,-3.50661,-12.3462,10.1915,11.9522,-6.84941,-9.96906,10.8129,4.23005,7.53419,-3.35673,-7.15649,-5.39866,-12.5809,7.19077,-14.3865,8.92134,-9.52258,1.76953,-1.83188,8.34512,9.64833,-8.87953,-1.99305,9.21232,7.39214,4.33312,-15.7818,83.4333,
2.06942e+07,-0.136665,-0.394399,-3.50661,-12.3462,10.1915,11.9522,-6.84941,7.02926,10.8129,4.23005,7.53419,-3.35673,-7.15649,-5.39866,-12.5809,7.19077,-14.3865,8.92134,-9.52258,12.7841,-1.83188,8.34512,9.64833,2.68193,-1.99305,9.21232,7.39214,4.33312,-10.9661,83.4333,
2.06942e+07,-0.136665,-0.394399,-3.50661,-12.3462,10.1915,11.9522,-6.84941,7.02926,10.8129,4.23005,7.53419,-3.35673,-7.15649,-5.39866,-12.5809,7.19077,-14.3865,8.92134,-9.52258,12.7841,-1.83188,8.34512,9.64833,2.68193,-1.99305,9.21232,7.39214,4.33312,-10.9661,83.4333,
2.06942e+07,-0.136665,-0.394399,-3.50661,-12.3462,10.1915,11.9522,-6.84941,7.02926,10.8129,4.23005,7.53419,-3.35673,-7.15649,-5.39866,-12.5809,7.19077,-14.3865,8.92134,-9.52258,12.7841,-1.83188,8.34512,9.64833,2.68193,-1.99305,9.21232,7.39214,4.33312,-10.9661,83.4333,
1.99738e+07,-0.136665,-0.394399,-3.50661,-12.3462,-1.86379,11.9522,-9.18856,-9.96906,10.8129,4.23005,6.45642,-1.06199,-7.15649,-5.39866,-12.5809,7.19077,-14.3865,8.92134,-9.52258,1.76953,-1.83188,8.34512,9.64833,-8.87953,-1.99305,9.21232,4.12071,0.785366,-2.43046,83.4333,
1.84695e+07,-0.136665,-0.394399,-10.7392,0.172635,6.20026,11.9522,-6.84941,-9.96906,10.8129,4.23005,-4.26469,-1.06199,-7.15649,-5.39866,-12.5809,7.19077,-14.3865,8.92134,-9.52258,1.76953,-1.83188,8.34512,9.64833,-8.87953,-1.99305,9.21232,7.39214,4.33312,-1.30491,83.4333,
1.84695e+07,-0.136665,-0.394399,-10.7392,0.172635,6.20026,11.9522,-6.84941,-9.96906,10.8129,4.23005,-4.26469,-1.06199,-7.15649,-5.39866,-12.5809,7.19077,-14.3865,8.92134,-9.52258,1.76953,-1.83188,8.34512,9.64833,-8.87953,-1.99305,9.21232,7.39214,4.33312,-1.30491,83.4333,
1.76242e+07,-0.136665,-0.394399,-4.66086,-12.3462,10.1915,-1.97187,-9.18856,-9.96906,10.8129,4.23005,7.53419,-3.35673,-7.15649,-5.39866,-12.5809,7.19077,-14.3865,8.92134,-9.52258,1.76953,-1.83188,8.34512,9.64833,2.68193,-1.99305,9.21232,7.39214,4.33312,-10.9661,83.4333,
1.5999e+07,-0.136665,3.23906,-4.66086,-12.3462,6.20026,11.9522,7.49964,-12.5136,11.5976,4.23005,6.45642,2.3494,-7.15649,-5.39866,-12.5809,7.19077,-7.69145,8.92134,-9.52258,1.76953,-1.83188,5.46025,9.64833,0.65888,-1.99305,9.21232,7.39214,0.785366,-2.43046,83.4333,
1.32291e+07,-0.136665,-0.394399,-4.66086,-12.3462,10.1915,11.9522,-9.18856,-9.96906,10.8129,4.23005,-4.26469,-1.06199,-7.15649,-5.39866,-10.2121,7.19077,1.17263,2.59409,-9.52258,0.252616,-1.83188,5.46025,9.64833,0.65888,-1.99305,9.21232,7.39214,0.785366,-2.43046,82.2571,
1.32291e+07,-0.136665,-0.394399,-4.66086,-12.3462,10.1915,11.9522,-9.18856,-9.96906,10.8129,4.23005,-4.26469,-1.06199,-7.15649,-5.39866,-10.2121,7.19077,1.17263,2.59409,-9.52258,0.252616,-1.83188,5.46025,9.64833,0.65888,-1.99305,9.21232,7.39214,0.785366,-2.43046,82.2571,
1.32291e+07,-0.136665,-0.394399,-4.66086,-12.3462,10.1915,11.9522,-9.18856,-9.96906,10.8129,4.23005,-4.26469,-1.06199,-7.15649,-5.39866,-10.2121,7.19077,1.17263,2.59409,-9.52258,0.252616,-1.83188,5.46025,9.64833,0.65888,-1.99305,9.21232,7.39214,0.785366,-2.43046,82.2571,
1.10164e+07,-0.136665,-0.394399,-10.7392,0.172635,6.20026,11.9522,-6.84941,-9.96906,10.8129,4.23005,-4.26469,-1.06199,-7.15649,-5.39866,-10.2121,7.19077,1.17263,2.59409,-9.52258,0.252616,-1.83188,5.46025,9.64833,0.65888,-1.99305,9.21232,7.39214,0.785366,-2.43046,82.2571,
1.10164e+07,-0.136665,-0.394399,-10.7392,0.172635,6.20026,11.9522,-6.84941,-9.96906,10.8129,4.23005,-4.26469,-1.06199,-7.15649,-5.39866,-10.2121,7.19077,1.17263,2.59409,-9.52258,0.252616,-1.83188,5.46025,9.64833,0.65888,-1.99305,9.21232,7.39214,0.785366,-2.43046,82.2571,
1.0164e+07,-0.136665,-0.394399,-10.7392,0.172635,6.20026,11.9522,-6.84941,7.02926,10.8129,4.23005,7.53419,-1.06199,-7.15649,-5.39866,2.3413,7.19077,-7.69145,8.92134,-9.52258,1.76953,-4.25255,5.46025,9.64833,0.65888,-1.99305,9.21232,7.39214,4.33312,-10.9661,83.4333,
