11.8289,1.13187,0.250681,0.846925,0.0769255,0.978976,1.58574,3.48915,0.0543132,0.994369,7.60948,1.19192,0.628411,1.35459,1.183,1.63533,-4.17791,1.01029,3.43711,1.40273,1.05601,3.63348,3.9073,1.2633,7.68713,-0.371205,3.60091,-0.34265,0.458652,1.40755,1.21119,
11.7949,1.13187,0.250681,0.846925,0.0769255,0.978976,1.58574,3.48289,-0.565056,1.08129,7.60948,1.19192,0.628411,1.35459,1.183,1.63533,-4.17791,1.01029,3.55855,1.40273,1.05601,3.63348,3.9073,1.2633,7.68713,-0.371205,3.60091,-0.34265,0.458652,0.887267,1.21119,
11.7949,1.13187,0.250681,0.846925,0.0769255,0.978976,1.58574,3.48289,-0.565056,1.08129,7.60948,1.19192,0.628411,1.35459,1.183,1.63533,-4.17791,1.01029,3.55855,1.40273,1.05601,3.63348,3.9073,1.2633,7.68713,-0.371205,3.60091,-0.34265,0.458652,0.887267,1.21119,
11.4367,1.13187,0.250681,0.825412,0.0769255,0.978976,0.922091,3.48289,-0.565056,1.08129,7.60948,1.19192,0.628411,1.35459,1.183,1.46902,-4.17791,1.01029,3.55855,1.40273,1.05601,3.63348,3.9073,1.2633,7.68713,-0.371205,3.60091,-0.34265,0.458652,0.887267,1.21119,
11.4367,1.13187,0.250681,0.825412,0.0769255,0.978976,0.922091,3.48289,-0.565056,1.08129,7.60948,1.19192,0.628411,1.35459,1.183,1.46902,-4.17791,1.01029,3.55855,1.40273,1.05601,3.63348,3.9073,1.2633,7.68713,-0.371205,3.60091,-0.34265,0.458652,0.887267,1.21119,
11.3782,1.13187,0.250681,0.846925,0.0769255,0.978976,0.922091,3.48289,-0.565056,1.08129,7.60948,1.19192,0.628411,1.35459,1.23789,1.29709,-4.17791,1.01029,3.43711,1.40273,1.05601,3.63348,3.9073,1.2633,7.68713,-0.371205,3.60091,0.547609,0.458652,1.08158,1.21119,
11.3782,1.13187,0.250681,0.846925,0.0769255,0.978976,0.922091,3.48289,-0.565056,1.08129,7.60948,1.19192,0.628411,1.35459,1.23789,1.29709,-4.17791,1.01029,3.43711,1.40273,1.05601,3.63348,3.9073,1.2633,7.68713,-0.371205,3.60091,0.547609,0.458652,1.08158,1.21119,
11.3149,1.13187,0.250681,0.846925,0.0769255,0.978976,0.922091,3.48289,-0.565056,1.08129,7.60948,1.19192,0.628411,1.35459,1.183,1.10338,-4.17791,1.01029,3.43711,1.40273,1.05601,3.63348,3.9073,1.2633,7.68713,-0.371205,3.60091,0.547609,0.458652,1.08158,1.21119,
11.3149,1.13187,0.250681,0.846925,0.0769255,0.978976,0.922091,3.48289,-0.565056,1.08129,7.60948,1.19192,0.628411,1.35459,1.183,1.10338,-4.17791,1.01029,3.43711,1.40273,1.05601,3.63348,3.9073,1.2633,7.68713,-0.371205,3.60091,0.547609,0.458652,1.08158,1.21119,
11.3149,1.13187,0.250681,0.846925,0.0769255,0.978976,0.922091,3.48289,-0.565056,1.08129,7.60948,1.19192,0.628411,1.35459,1.183,1.10338,-4.17791,1.01029,3.43711,1.40273,1.05601,3.63348,3.9073,1.2633,7.68713,-0.371205,3.60091,0.547609,0.458652,1.08158,1.21119,
11.2139,1.13187,0.250681,0.846925,0.0769255,0.978976,0.922091,3.48289,0.0543132,0.994369,7.60948,1.19192,0.628411,1.35459,1.23789,1.29709,-4.17791,1.01029,3.55855,1.40273,1.05601,3.63348,3.9073,1.2633,7.68713,-0.371205,3.60091,-0.34265,0.458652,0.887267,1.21119,
11.1547,1.13187,0.250681,0.846925,0.0769255,0.978976,0.922091,3.48289,0.0543132,0.994369,7.60948,1.19192,0.628411,1.35459,1.23789,1.29709,-4.17791,1.01029,3.55855,1.40273,1.05601,3.63348,3.9073,1.2633,7.68713,-0.371205,3.60091,0.547609,0.458652,1.08158,1.21119,
11.1547,1.13187,0.250681,0.846925,0.0769255,0.978976,0.922091,3.48289,0.0543132,0.994369,7.60948,1.19192,0.628411,1.35459,1.23789,1.29709,-4.17791,1.01029,3.55855,1.40273,1.05601,3.63348,3.9073,1.2633,7.68713,-0.371205,3.60091,0.547609,0.458652,1.08158,1.21119,
11.1547,1.13187,0.250681,0.846925,0.0769255,0.978976,0.922091,3.48289,0.0543132,0.994369,7.60948,1.19192,0.628411,1.35459,1.23789,1.29709,-4.17791,1.01029,3.55855,1.40273,1.05601,3.63348,3.9073,1.2633,7.68713,-0.371205,3.60091,0.547609,0.458652,1.08158,1.21119,
