3.80314e+09,6.72879,52.5066,46.9432,-5.76202,24.9117,-19.8588,29.8328,22.2922,-52.2392,13.8107,8.06881,19.5781,11.0783,18.4231,-22.3961,30.5245,-20.7775,26.1145,34.6594,10.1192,-23.8021,-36.6571,-12.5682,40.2071,-33.5678,39.9906,-32.4037,32.3167,39.4235,-40.5253,
3.80314e+09,6.72879,52.5066,46.9432,-5.76202,24.9117,-19.8588,29.8328,22.2922,-52.2392,13.8107,8.06881,19.5781,11.0783,18.4231,-22.3961,30.5245,-20.7775,26.1145,34.6594,10.1192,-23.8021,-36.6571,-12.5682,40.2071,-33.5678,39.9906,-32.4037,32.3167,39.4235,-40.5253,
3.23058e+09,26.7285,36.9947,-17.6407,1.92916,-36.624,11.8073,18.2399,-33.3893,26.7093,23.7093,8.95903,-52.1332,12.267,-7.30962,-27.0733,-21.8037,23.1449,-34.1865,-47.3242,-25.4037,9.08414,-24.9075,38.5226,15.6906,0.586793,16.3521,-14.9269,-52.7049,-4.18726,-29.3076,
2.82373e+09,21.2998,-0.200662,17.876,24.2728,16.2686,16.2628,-19.3173,28.8368,-22.0897,20.5988,-16.0052,-26.9554,21.0893,20.7705,-34.1017,-47.305,35.7303,42.0262,-38.8644,2.55533,6.37073,16.9419,-25.7918,49.4875,-40.1955,40.6614,11.6527,4.54874,-7.36915,12.9294,
2.76759e+09,15.3324,6.82886,10.1049,15.3576,26.2018,20.7493,-31.0544,31.1039,36.4719,7.83977,32.6186,-5.37289,25.0949,-50.4725,22.898,18.7177,35.2842,-45.5339,7.27164,-9.55571,32.6163,41.5691,14.7835,15.9666,-3.00983,-11.8946,-40.2566,-38.7277,-6.73296,-39.1294,
2.61349e+09,40.763,20.454,32.5758,1.26607,36.2544,12.733,2.09048,-53.6003,20.9319,-21.3595,-15.0105,33.3776,33.7683,4.51684,0.541874,-39.1683,-28.7295,-12.4646,4.58962,9.94339,7.70879,49.1116,3.02522,8.08795,-16.2924,-23.0533,14.4003,-2.48923,0.528516,34.5271,
2.50578e+09,-43.3145,18.1478,-34.588,-10.8929,-25.4528,-15.2893,-21.3415,20.9547,-5.97095,-13.961,24.9328,5.60509,25.2064,-22.9097,-14.6558,23.7048,-49.2903,9.31321,-9.62412,-14.4854,33.8807,-26.9198,4.429,5.26064,-21.0743,-47.049,44.3937,-30.0479,10.3452,88.2239,
1.00355e+09,21.2998,-0.200662,17.876,24.2728,16.2686,16.2628,-19.3173,28.8368,-22.0897,20.5988,-16.0052,9.7303,-31.9757,6.92763,-2.6722,10.73,16.3492,3.49492,40.5095,8.96679,18.5712,15.5547,-6.79924,-31.9278,27.1881,19.4387,13.3106,38.9373,-7.36915,12.9294,
1.00355e+09,21.2998,-0.200662,17.876,24.2728,16.2686,16.2628,-19.3173,28.8368,-22.0897,20.5988,-16.0052,9.7303,-31.9757,6.92763,-2.6722,10.73,16.3492,3.49492,40.5095,8.96679,18.5712,15.5547,-6.79924,-31.9278,27.1881,19.4387,13.3106,38.9373,-7.36915,12.9294,
1.00355e+09,21.2998,-0.200662,17.876,24.2728,16.2686,16.2628,-19.3173,28.8368,-22.0897,20.5988,-16.0052,9.7303,-31.9757,6.92763,-2.6722,10.73,16.3492,3.49492,40.5095,8.96679,18.5712,15.5547,-6.79924,-31.9278,27.1881,19.4387,13.3106,38.9373,-7.36915,12.9294,
1.00355e+09,21.2998,-0.200662,17.876,24.2728,16.2686,16.2628,-19.3173,28.8368,-22.0897,20.5988,-16.0052,9.7303,-31.9757,6.92763,-2.6722,10.73,16.3492,3.49492,40.5095,8.96679,18.5712,15.5547,-6.79924,-31.9278,27.1881,19.4387,13.3106,38.9373,-7.36915,12.9294,
1.00355e+09,21.2998,-0.200662,17.876,24.2728,16.2686,16.2628,-19.3173,28.8368,-22.0897,20.5988,-16.0052,9.7303,-31.9757,6.92763,-2.6722,10.73,16.3492,3.49492,40.5095,8.96679,18.5712,15.5547,-6.79924,-31.9278,27.1881,19.4387,13.3106,38.9373,-7.36915,12.9294,
1.00355e+09,21.2998,-0.200662,17.876,24.2728,16.2686,16.2628,-19.3173,28.8368,-22.0897,20.5988,-16.0052,9.7303,-31.9757,6.92763,-2.6722,10.73,16.3492,3.49492,40.5095,8.96679,18.5712,15.5547,-6.79924,-31.9278,27.1881,19.4387,13.3106,38.9373,-7.36915,12.9294,
9.74176e+08,18.5496,5.75009,21.0394,26.4467,16.2158,13.8661,-19.6192,26.4918,-20.9127,32.7264,-10.5855,16.5135,-36.2815,9.19685,10.6328,17.2767,29.7213,-4.55702,38.6856,8.36264,13.5041,18.1877,-8.50973,-34.3194,23.6435,16.8541,18.263,-11.5823,-5.85379,35.4194,
8.16503e+08,27.8016,7.1972,-26.194,-16.5661,-27.5789,-14.93,-16.6007,0.976717,-2.6755,-1.5377,12.7855,17.8798,-35.1544,0.221854,-3.80882,11.143,19.4049,15.0218,0.0565198,13.7236,-9.78726,-28.9346,36.7737,8.9274,-8.28199,27.9777,-31.1748,10.355,22.2885,-34.9407,
4.65391e+08,15.5587,8.1203,17.6833,23.2308,16.2548,7.12885,-16.7734,-17.7782,-13.6332,6.6247,25.139,15.9478,-9.73004,0.759875,12.8975,24.2362,-19.6641,33.8508,-9.56442,-12.6169,25.4563,7.25426,14.871,22.0565,-5.52221,29.5377,16.8379,-17.0168,-2.78709,38.0403,
4.65391e+08,15.5587,8.1203,17.6833,23.2308,16.2548,7.12885,-16.7734,-17.7782,-13.6332,6.6247,25.139,15.9478,-9.73004,0.759875,12.8975,24.2362,-19.6641,33.8508,-9.56442,-12.6169,25.4563,7.25426,14.871,22.0565,-5.52221,29.5377,16.8379,-17.0168,-2.78709,38.0403,
4.6385e+08,15.5587,8.1203,17.6833,23.2308,15.1548,7.12885,-16.7734,-17.7782,-13.6332,6.6247,25.139,15.9478,-9.73004,0.759875,12.8975,24.2362,-19.6641,33.8508,-9.56442,-12.6169,25.4563,7.25426,14.871,22.0565,-5.52221,29.5377,16.8379,-17.0168,-2.78709,38.0403,
4.6385e+08,15.5587,8.1203,17.6833,23.2308,15.1548,7.12885,-16.7734,-17.7782,-13.6332,6.6247,25.139,15.9478,-9.73004,0.759875,12.8975,24.2362,-19.6641,33.8508,-9.56442,-12.6169,25.4563,7.25426,14.871,22.0565,-5.52221,29.5377,16.8379,-17.0168,-2.78709,38.0403,
4.59493e+08,15.5587,8.1203,17.6833,23.2308,15.1548,7.12885,-16.7734,-17.7782,-13.6332,6.6247,25.139,15.9478,-9.73004,0.759875,12.8975,24.2362,-19.6641,33.8508,-9.56442,-12.6169,-1.19363,-27.8953,14.871,10.7381,-5.52221,29.5377,16.8379,-17.0168,-2.78709,38.0403,
3.75689e+08,6.40463,21.941,-11.5802,-10.0969,-25.2434,-17.9005,-14.5423,13.4035,-20.2281,14.4709,7.3248,6.38175,23.3452,-0.814644,-32.962,-24.5526,13.8512,-12.0503,9.38029,14.6563,5.54644,-11.854,0.0142064,15.8381,-16.4521,-26.1675,13.0437,-5.69413,0.73085,52.2739,
3.75689e+08,6.40463,21.941,-11.5802,-10.0969,-25.2434,-17.9005,-14.5423,13.4035,-20.2281,14.4709,7.3248,6.38175,23.3452,-0.814644,-32.962,-24.5526,13.8512,-12.0503,9.38029,14.6563,5.54644,-11.854,0.0142064,15.8381,-16.4521,-26.1675,13.0437,-5.69413,0.73085,52.2739,
3.03405e+08,28.4129,-7.21662,-2.32979,-22.3515,7.36884,-10.4561,-1.84389,15.1622,8.41275,-24.924,-1.2004,15.5464,14.8171,-15.0507,-15.6171,29.5399,14.2589,-14.7405,10.7164,20.3951,7.70311,-5.72181,-2.08879,16.4713,-16.4934,-20.2898,18.1798,-3.51701,5.60012,-58.4134,
3.03405e+08,28.4129,-7.21662,-2.32979,-22.3515,7.36884,-10.4561,-1.84389,15.1622,8.41275,-24.924,-1.2004,15.5464,14.8171,-15.0507,-15.6171,29.5399,14.2589,-14.7405,10.7164,20.3951,7.70311,-5.72181,-2.08879,16.4713,-16.4934,-20.2898,18.1798,-3.51701,5.60012,-58.4134,
2.96463e+08,17.9972,-16.8744,13.133,-18.5065,31.6018,-29.1483,16.8353,-14.8492,-13.9445,2.80052,16.0966,10.1977,9.23233,2.47286,5.45888,-14.4716,3.22656,-0.550393,1.99928,3.51582,10.2325,-13.9007,5.61051,13.5,-16.1626,-25.1208,-1.7028,-10.5289,-6.03717,-20.8969,
2.80813e+08,28.4129,-7.21662,-2.32979,-22.3515,7.36884,-10.4561,-1.84389,15.1622,8.41275,-9.42719,-1.2004,15.5464,14.8171,-15.0507,-15.6171,29.5399,14.2589,-14.7405,10.7164,20.3951,7.70311,-5.72181,-2.08879,16.4713,-21.6364,-20.2898,18.1798,-3.51701,5.60012,-58.4134,
2.80813e+08,28.4129,-7.21662,-2.32979,-22.3515,7.36884,-10.4561,-1.84389,15.1622,8.41275,-9.42719,-1.2004,15.5464,14.8171,-15.0507,-15.6171,29.5399,14.2589,-14.7405,10.7164,20.3951,7.70311,-5.72181,-2.08879,16.4713,-21.6364,-20.2898,18.1798,-3.51701,5.60012,-58.4134,
2.80813e+08,28.4129,-7.21662,-2.32979,-22.3515,7.36884,-10.4561,-1.84389,15.1622,8.41275,-9.42719,-1.2004,15.5464,14.8171,-15.0507,-15.6171,29.5399,14.2589,-14.7405,10.7164,20.3951,7.70311,-5.72181,-2.08879,16.4713,-21.6364,-20.2898,18.1798,-3.51701,5.60012,-58.4134,
2.17314e+08,19.7848,7.37506,11.4213,-18.3516,11.7861,-15.2639,13.6105,6.04773,-5.88183,-20.7466,5.64198,7.53473,8.38874,-11.6039,9.64863,18.0795,-4.81035,4.85679,-5.23513,2.20276,14.2043,-24.852,11.8212,-8.38004,-26.4956,-5.6344,5.13826,22.876,23.2457,27.8557,
2.03683e+08,21.8695,9.61333,17.5467,19.9936,7.2807,-6.05945,-4.78642,15.3657,11.2614,-10.4016,0.892266,16.6651,15.0647,-3.95122,-11.2624,31.1972,7.94357,4.81793,2.30734,13.5669,19.2687,-1.1053,1.77436,17.4321,-14.9485,-17.3108,8.35653,-2.27597,5.82172,-33.6945,
1.72349e+08,18.9614,-15.1187,20.4052,-8.45401,15.7702,-16.1217,6.54824,0.673863,-10.4719,-7.74174,-25.9169,7.03556,10.0907,-12.6864,-6.82393,-0.899437,17.3492,6.68527,-6.67487,-10.2195,21.9534,19.5203,0.752844,4.31681,-8.97968,20.2135,-13.221,13.115,10.8595,-22.4394,
1.10119e+08,15.3368,-3.92841,-9.1467,4.6083,-11.8323,1.1138,20.9291,-4.92116,2.36432,4.53172,13.1811,7.96301,8.8192,2.76739,5.5735,-14.6137,16.5349,-5.95661,-1.32178,21.0919,1.52486,-10.7544,-12.4953,10.949,-3.32417,18.1804,-19.4384,-17.2764,-12.9032,-27.9703,
1.10119e+08,15.3368,-3.92841,-9.1467,4.6083,-11.8323,1.1138,20.9291,-4.92116,2.36432,4.53172,13.1811,7.96301,8.8192,2.76739,5.5735,-14.6137,16.5349,-5.95661,-1.32178,21.0919,1.52486,-10.7544,-12.4953,10.949,-3.32417,18.1804,-19.4384,-17.2764,-12.9032,-27.9703,
1.10119e+08,15.3368,-3.92841,-9.1467,4.6083,-11.8323,1.1138,20.9291,-4.92116,2.36432,4.53172,13.1811,7.96301,8.8192,2.76739,5.5735,-14.6137,16.5349,-5.95661,-1.32178,21.0919,1.52486,-10.7544,-12.4953,10.949,-3.32417,18.1804,-19.4384,-17.2764,-12.9032,-27.9703,
1.07615e+08,14.1633,8.74643,-8.75721,4.6083,-11.8323,1.1138,20.9291,-4.92116,-6.91174,4.53172,13.1811,7.96301,8.8192,2.76739,5.5735,-14.6137,16.5349,-5.95661,-1.32178,21.0919,1.52486,-10.7544,-12.4953,10.949,-3.32417,18.1804,-19.4384,-17.2764,13.5997,-17.4972,
8.09327e+07,14.2644,19.5779,12.0715,-17.531,16.9103,13.667,-7.56573,-10.477,12.4135,-11.6568,-0.468003,20.9766,14.3094,-12.0308,3.46848,0.959394,0.356955,1.62556,-6.2271,3.49581,2.68609,3.94129,7.37931,-10.9947,1.49628,7.82312,16.2113,-8.71307,-9.67842,41.2111,
8.09327e+07,14.2644,19.5779,12.0715,-17.531,16.9103,13.667,-7.56573,-10.477,12.4135,-11.6568,-0.468003,20.9766,14.3094,-12.0308,3.46848,0.959394,0.356955,1.62556,-6.2271,3.49581,2.68609,3.94129,7.37931,-10.9947,1.49628,7.82312,16.2113,-8.71307,-9.67842,41.2111,
3.49307e+07,8.95755,17.2732,-10.4165,-5.32785,1.21974,-10.5009,8.81621,4.29955,-3.79632,15.3995,4.44959,1.76734,9.56012,-7.34145,1.69906,-6.32062,-15.0692,-13.3008,7.97629,-2.11303,1.94154,-12.1368,-3.35826,9.80188,9.92547,-9.11283,-2.79943,4.86051,-10.8984,25.6313,
3.49307e+07,8.95755,17.2732,-10.4165,-5.32785,1.21974,-10.5009,8.81621,4.29955,-3.79632,15.3995,4.44959,1.76734,9.56012,-7.34145,1.69906,-6.32062,-15.0692,-13.3008,7.97629,-2.11303,1.94154,-12.1368,-3.35826,9.80188,9.92547,-9.11283,-2.79943,4.86051,-10.8984,25.6313,
3.49307e+07,8.95755,17.2732,-10.4165,-5.32785,1.21974,-10.5009,8.81621,4.29955,-3.79632,15.3995,4.44959,1.76734,9.56012,-7.34145,1.69906,-6.32062,-15.0692,-13.3008,7.97629,-2.11303,1.94154,-12.1368,-3.35826,9.80188,9.92547,-9.11283,-2.79943,4.86051,-10.8984,25.6313,
3.49307e+07,8.95755,17.2732,-10.4165,-5.32785,1.21974,-10.5009,8.81621,4.29955,-3.79632,15.3995,4.44959,1.76734,9.56012,-7.34145,1.69906,-6.32062,-15.0692,-13.3008,7.97629,-2.11303,1.94154,-12.1368,-3.35826,9.80188,9.92547,-9.11283,-2.79943,4.86051,-10.8984,25.6313,
3.49307e+07,8.95755,17.2732,-10.4165,-5.32785,1.21974,-10.5009,8.81621,4.29955,-3.79632,15.3995,4.44959,1.76734,9.56012,-7.34145,1.69906,-6.32062,-15.0692,-13.3008,7.97629,-2.11303,1.94154,-12.1368,-3.35826,9.80188,9.92547,-9.11283,-2.79943,4.86051,-10.8984,25.6313,
3.49307e+07,8.95755,17.2732,-10.4165,-5.32785,1.21974,-10.5009,8.81621,4.29955,-3.79632,15.3995,4.44959,1.76734,9.56012,-7.34145,1.69906,-6.32062,-15.0692,-13.3008,7.97629,-2.11303,1.94154,-12.1368,-3.35826,9.80188,9.92547,-9.11283,-2.79943,4.86051,-10.8984,25.6313,
3.49307e+07,8.95755,17.2732,-10.4165,-5.32785,1.21974,-10.5009,8.81621,4.29955,-3.79632,15.3995,4.44959,1.76734,9.56012,-7.34145,1.69906,-6.32062,-15.0692,-13.3008,7.97629,-2.11303,1.94154,-12.1368,-3.35826,9.80188,9.92547,-9.11283,-2.79943,4.86051,-10.8984,25.6313,
2.68865e+07,7.02491,16.2501,-11.523,-5.299,-1.34455,-9.85891,6.38652,6.21205,-4.12729,15.2853,6.11732,1.35234,8.27074,-0.334367,9.28079,7.25488,-10.035,-11.7151,8.52963,-3.58674,2.34339,-9.72574,-2.39617,9.93241,11.4564,-10.3261,-3.86312,5.90032,-9.82373,21.2277,
2.68865e+07,7.02491,16.2501,-11.523,-5.299,-1.34455,-9.85891,6.38652,6.21205,-4.12729,15.2853,6.11732,1.35234,8.27074,-0.334367,9.28079,7.25488,-10.035,-11.7151,8.52963,-3.58674,2.34339,-9.72574,-2.39617,9.93241,11.4564,-10.3261,-3.86312,5.90032,-9.82373,21.2277,
2.60997e+07,0.192242,5.01172,-7.43193,3.44109,5.09355,-14.4374,9.77697,1.17103,-14.6665,-1.56613,-0.721778,7.0097,4.57405,-7.18108,-4.82746,11.6016,3.25963,-2.63553,2.6462,8.0292,-0.479585,5.58006,-1.40878,-8.37707,0.359415,-14.5628,-13.5016,6.12348,13.1299,-35.7958,
2.60997e+07,0.192242,5.01172,-7.43193,3.44109,5.09355,-14.4374,9.77697,1.17103,-14.6665,-1.56613,-0.721778,7.0097,4.57405,-7.18108,-4.82746,11.6016,3.25963,-2.63553,2.6462,8.0292,-0.479585,5.58006,-1.40878,-8.37707,0.359415,-14.5628,-13.5016,6.12348,13.1299,-35.7958,
2.36302e+07,10.8515,-10.9499,-1.73614,-6.25536,10.0811,-13.9799,-5.68348,8.26887,11.3824,-0.0508349,-7.43104,6.27002,8.28524,-2.56283,2.6717,2.3988,3.2919,5.96114,11.1021,9.51232,6.4508,-12.716,-2.44658,6.78851,8.37496,-14.9473,1.62058,-1.09603,8.5067,-39.8212,
2.16761e+07,8.6688,-11.1742,-10.3394,-5.08535,5.56774,3.37439,-4.79351,8.46939,11.3799,1.42673,-7.63222,15.4019,1.84026,-4.55666,-10.6201,-1.68682,6.05244,2.42864,1.71662,2.64601,0.702754,-12.3907,9.88933,-12.3391,3.87618,8.09429,12.3075,-3.20847,0.309108,47.0529,
2.16761e+07,8.6688,-11.1742,-10.3394,-5.08535,5.56774,3.37439,-4.79351,8.46939,11.3799,1.42673,-7.63222,15.4019,1.84026,-4.55666,-10.6201,-1.68682,6.05244,2.42864,1.71662,2.64601,0.702754,-12.3907,9.88933,-12.3391,3.87618,8.09429,12.3075,-3.20847,0.309108,47.0529,
1.35541e+07,-4.09236,-9.61386,8.1539,-5.26126,4.72367,6.31443,-8.18054,5.04733,-2.76984,-9.07149,5.55212,3.11291,14.7597,-11.3443,3.38128,4.18093,1.70141,2.79783,-7.11424,6.62073,8.6618,-8.08073,7.54382,8.66238,5.13812,-0.874647,6.93015,3.79374,9.18338,-41.1631,
1.13041e+07,-4.09236,-9.61386,8.1539,-5.26126,4.72367,6.31443,-8.18054,5.04733,-2.76984,-9.07149,5.55212,3.11291,14.7597,-8.87834,3.38128,4.18093,1.70141,2.79783,-7.11424,6.62073,8.6618,-8.08073,7.54382,8.66238,5.13812,-0.874647,6.93015,0.538219,-5.95819,-28.3421,
1.13041e+07,-4.09236,-9.61386,8.1539,-5.26126,4.72367,6.31443,-8.18054,5.04733,-2.76984,-9.07149,5.55212,3.11291,14.7597,-8.87834,3.38128,4.18093,1.70141,2.79783,-7.11424,6.62073,8.6618,-8.08073,7.54382,8.66238,5.13812,-0.874647,6.93015,0.538219,-5.95819,-28.3421,
1.04404e+07,-2.07341,-0.828418,-8.96739,0.176384,9.32428,-7.10166,-0.710897,3.64873,-9.70423,-3.24527,-2.47195,4.6554,-3.46249,1.99777,-8.03401,12.2522,2.85878,1.8481,-3.69017,11.8411,8.1252,-10.6046,-1.8214,10.4346,-0.725968,-3.38699,2.0471,-4.8631,-4.59389,-14.5652,
1.04404e+07,-2.07341,-0.828418,-8.96739,0.176384,9.32428,-7.10166,-0.710897,3.64873,-9.70423,-3.24527,-2.47195,4.6554,-3.46249,1.99777,-8.03401,12.2522,2.85878,1.8481,-3.69017,11.8411,8.1252,-10.6046,-1.8214,10.4346,-0.725968,-3.38699,2.0471,-4.8631,-4.59389,-14.5652,
1.03068e+07,-6.27771,9.57434,6.61228,-3.9024,2.31117,0.291644,10.9467,10.2628,-4.49121,-3.26096,-5.91788,5.97873,6.95234,6.59808,-11.0092,9.42415,2.81827,0.818492,8.07751,3.88926,-1.45185,-9.43904,-3.4085,5.5734,7.32863,-10.4898,9.79271,8.21334,1.45676,-37.0608,
7.16323e+06,-2.07286,-1.76617,-9.97467,0.205028,10.1003,-7.43957,-0.30353,5.30777,-9.88249,-2.80816,-2.08061,5.15364,-3.79538,-1.62242,2.11685,10.0976,7.2355,2.98642,-4.19434,11.7645,-0.720423,-2.93447,-2.1502,5.7572,-3.08751,-3.14031,1.9407,-2.09856,-3.9023,-12.3143,
7.16323e+06,-2.07286,-1.76617,-9.97467,0.205028,10.1003,-7.43957,-0.30353,5.30777,-9.88249,-2.80816,-2.08061,5.15364,-3.79538,-1.62242,2.11685,10.0976,7.2355,2.98642,-4.19434,11.7645,-0.720423,-2.93447,-2.1502,5.7572,-3.08751,-3.14031,1.9407,-2.09856,-3.9023,-12.3143,
7.16323e+06,-2.07286,-1.76617,-9.97467,0.205028,10.1003,-7.43957,-0.30353,5.30777,-9.88249,-2.80816,-2.08061,5.15364,-3.79538,-1.62242,2.11685,10.0976,7.2355,2.98642,-4.19434,11.7645,-0.720423,-2.93447,-2.1502,5.7572,-3.08751,-3.14031,1.9407,-2.09856,-3.9023,-12.3143,
7.16323e+06,-2.07286,-1.76617,-9.97467,0.205028,10.1003,-7.43957,-0.30353,5.30777,-9.88249,-2.80816,-2.08061,5.15364,-3.79538,-1.62242,2.11685,10.0976,7.2355,2.98642,-4.19434,11.7645,-0.720423,-2.93447,-2.1502,5.7572,-3.08751,-3.14031,1.9407,-2.09856,-3.9023,-12.3143,
7.16323e+06,-2.07286,-1.76617,-9.97467,0.205028,10.1003,-7.43957,-0.30353,5.30777,-9.88249,-2.80816,-2.08061,5.15364,-3.79538,-1.62242,2.11685,10.0976,7.2355,2.98642,-4.19434,11.7645,-0.720423,-2.93447,-2.1502,5.7572,-3.08751,-3.14031,1.9407,-2.09856,-3.9023,-12.3143,
7.16323e+06,-2.07286,-1.76617,-9.97467,0.205028,10.1003,-7.43957,-0.30353,5.30777,-9.88249,-2.80816,-2.08061,5.15364,-3.79538,-1.62242,2.11685,10.0976,7.2355,2.98642,-4.19434,11.7645,-0.720423,-2.93447,-2.1502,5.7572,-3.08751,-3.14031,1.9407,-2.09856,-3.9023,-12.3143,
5.00588e+06,5.17651,4.77017,0.530404,8.6211,-3.82763,-7.98591,4.64497,6.90458,-0.639475,-0.63428,3.8133,4.00713,5.62414,-10.5944,5.99262,9.65458,-1.74844,5.51927,4.10564,0.767735,8.30417,-4.00081,-0.389711,5.82537,-5.4632,-1.90648,-2.49589,-3.74361,3.58083,75.0819,
5.00588e+06,5.17651,4.77017,0.530404,8.6211,-3.82763,-7.98591,4.64497,6.90458,-0.639475,-0.63428,3.8133,4.00713,5.62414,-10.5944,5.99262,9.65458,-1.74844,5.51927,4.10564,0.767735,8.30417,-4.00081,-0.389711,5.82537,-5.4632,-1.90648,-2.49589,-3.74361,3.58083,75.0819,
4.34499e+06,-0.380093,-5.64905,0.661543,-6.24578,1.04588,-9.88061,-4.31105,7.63121,-1.4217,5.77037,-0.167323,-2.97105,-4.16284,3.98023,2.744,-0.0200288,6.58646,-2.31104,0.200933,1.60497,-0.753653,-2.83185,-4.33162,-7.21822,-6.81256,-4.05324,-2.66674,10.5321,6.23682,-29.4637,
