9.30146e+08,-26.4241,-54.6835,47.2943,39.6285,27.2583,26.7822,25.5618,29.6998,4.83291,65.1494,30.5258,-42.5928,49.894,-18.1927,45.8161,-0.809142,34.9122,17.0965,-51.688,6.77197,-1.87916,16.1249,-33.5507,-9.61016,14.5791,5.7928,-28.427,43.6823,47.3628,32.7449,
9.30146e+08,-26.4241,-54.6835,47.2943,39.6285,27.2583,26.7822,25.5618,29.6998,4.83291,65.1494,30.5258,-42.5928,49.894,-18.1927,45.8161,-0.809142,34.9122,17.0965,-51.688,6.77197,-1.87916,16.1249,-33.5507,-9.61016,14.5791,5.7928,-28.427,43.6823,47.3628,32.7449,
9.30146e+08,-26.4241,-54.6835,47.2943,39.6285,27.2583,26.7822,25.5618,29.6998,4.83291,65.1494,30.5258,-42.5928,49.894,-18.1927,45.8161,-0.809142,34.9122,17.0965,-51.688,6.77197,-1.87916,16.1249,-33.5507,-9.61016,14.5791,5.7928,-28.427,43.6823,47.3628,32.7449,
6.03118e+08,19.2884,37.672,10.6208,25.7555,-39.8668,-33.5289,12.7427,-32.6423,4.39995,-21.3648,-10.796,-3.1269,-58.643,9.84564,-47.9149,5.93916,29.8407,24.116,7.31499,-53.7965,22.727,37.3779,-41.4612,-10.8028,0.224558,2.50302,13.216,8.54115,-18.5233,-29.9421,
4.35435e+08,-83.3153,67.9334,38.0161,7.91617,45.3439,11.5758,29.8209,-23.4906,-50.209,-43.7953,-19.2986,-2.61329,-20.3222,-4.61063,43.4173,-24.2429,-51.2654,12.4675,13.6418,-1.21844,11.6859,29.1858,-0.0817414,-18.8199,2.40408,-15.2452,16.4791,-0.457592,-24.9594,6.79109,
4.35435e+08,-83.3153,67.9334,38.0161,7.91617,45.3439,11.5758,29.8209,-23.4906,-50.209,-43.7953,-19.2986,-2.61329,-20.3222,-4.61063,43.4173,-24.2429,-51.2654,12.4675,13.6418,-1.21844,11.6859,29.1858,-0.0817414,-18.8199,2.40408,-15.2452,16.4791,-0.457592,-24.9594,6.79109,
4.35435e+08,-83.3153,67.9334,38.0161,7.91617,45.3439,11.5758,29.8209,-23.4906,-50.209,-43.7953,-19.2986,-2.61329,-20.3222,-4.61063,43.4173,-24.2429,-51.2654,12.4675,13.6418,-1.21844,11.6859,29.1858,-0.0817414,-18.8199,2.40408,-15.2452,16.4791,-0.457592,-24.9594,6.79109,
3.85589e+08,-67.8993,3.29305,36.348,12.1902,-45.3556,26.0521,-14.7211,-18.0762,-4.06207,23.6649,11.3238,-5.33457,-30.9598,21.9665,-45.206,27.3129,24.7803,1.96095,-13.8212,-57.4604,-0.267356,6.21934,-22.1749,6.99251,-6.79027,-4.25331,13.085,18.1273,-8.72453,-23.4028,
2.94151e+08,45.0445,64.2289,-9.88924,32.3107,-6.48064,30.5464,-42.9156,39.6971,10.5948,11.6232,4.65295,41.5315,-6.36037,-12.1248,5.80996,31.2084,-23.9284,-30.4566,10.0126,4.56936,-2.54537,-31.8646,-21.99,34.8707,-27.4102,-23.4931,0.970746,28.4592,-30.4202,-14.1526,
2.94151e+08,45.0445,64.2289,-9.88924,32.3107,-6.48064,30.5464,-42.9156,39.6971,10.5948,11.6232,4.65295,41.5315,-6.36037,-12.1248,5.80996,31.2084,-23.9284,-30.4566,10.0126,4.56936,-2.54537,-31.8646,-21.99,34.8707,-27.4102,-23.4931,0.970746,28.4592,-30.4202,-14.1526,
2.55473e+08,45.0445,34.8878,-2.73565,4.47058,-58.1052,21.295,2.79461,-30.1717,-36.2355,13.5246,4.65295,9.44033,-27.2056,8.67148,5.80996,31.2084,-41.9155,17.2257,15.4592,-40.0327,21.601,31.4805,-21.99,-1.85744,-20.1525,-6.42482,-0.882568,9.46918,-15.3618,-13.8692,
2.55473e+08,45.0445,34.8878,-2.73565,4.47058,-58.1052,21.295,2.79461,-30.1717,-36.2355,13.5246,4.65295,9.44033,-27.2056,8.67148,5.80996,31.2084,-41.9155,17.2257,15.4592,-40.0327,21.601,31.4805,-21.99,-1.85744,-20.1525,-6.42482,-0.882568,9.46918,-15.3618,-13.8692,
2.4555e+08,-51.5545,14.4698,44.3207,-8.01575,-19.9198,30.4666,-5.89857,-18.5303,-3.52313,20.2315,8.46689,-22.2626,-35.9635,29.6079,-52.0995,9.1788,31.3982,3.44791,-10.6614,-2.91471,1.54764,9.57374,-25.129,0.782049,24.6307,-10.5237,10.0883,12.7502,-15.6165,-32.5532,
1.94339e+08,-54.4179,27.4738,45.4719,-14.4019,-23.4791,-26.4284,-4.97225,-10.2913,-12.2019,-43.8221,-10.4836,-12.3402,-39.1882,-14.6393,-3.84612,-21.9104,-13.5874,10.3853,-12.4506,9.33165,-11.797,-4.39071,-29.1016,15.4661,9.97589,12.4716,20.8138,10.5479,7.26222,-38.8521,
1.33022e+08,-42.4955,31.3337,8.31216,-35.4797,-7.88785,-4.81895,11.37,-10.7494,19.5113,27.5428,-6.72522,5.95656,-7.18899,-5.91107,-10.2977,26.7845,-9.39767,-10.9042,13.1424,-29.8707,9.75539,23.669,32.3891,-3.2015,4.93596,8.29095,-11.3743,37.5716,-3.97779,3.38881,
1.33022e+08,-42.4955,31.3337,8.31216,-35.4797,-7.88785,-4.81895,11.37,-10.7494,19.5113,27.5428,-6.72522,5.95656,-7.18899,-5.91107,-10.2977,26.7845,-9.39767,-10.9042,13.1424,-29.8707,9.75539,23.669,32.3891,-3.2015,4.93596,8.29095,-11.3743,37.5716,-3.97779,3.38881,
1.12973e+08,-22.7862,48.4649,-4.09072,-30.2097,-11.7477,7.48119,-6.09563,-17.678,32.4249,18.0992,-17.0611,7.20064,-7.85763,-5.11438,-14.4739,23.5253,-22.7876,-11.637,15.3663,-21.9903,13.917,19.7475,-24.6527,-0.426531,6.77311,10.6077,-10.3339,37.5794,-4.74218,3.00949,
1.12973e+08,-22.7862,48.4649,-4.09072,-30.2097,-11.7477,7.48119,-6.09563,-17.678,32.4249,18.0992,-17.0611,7.20064,-7.85763,-5.11438,-14.4739,23.5253,-22.7876,-11.637,15.3663,-21.9903,13.917,19.7475,-24.6527,-0.426531,6.77311,10.6077,-10.3339,37.5794,-4.74218,3.00949,
7.01906e+07,-29.622,51.2158,30.7462,-38.9762,-10.361,4.23899,-8.23474,-20.2686,33.7607,5.58914,-22.5352,8.8819,-5.7346,-2.74444,-7.09571,18.3462,-8.58264,-9.71908,15.1132,-19.4078,14.4088,22.787,-19.8971,-0.355682,12.303,16.5477,-3.58654,3.25515,-23.1128,11.3508,
7.01906e+07,-29.622,51.2158,30.7462,-38.9762,-10.361,4.23899,-8.23474,-20.2686,33.7607,5.58914,-22.5352,8.8819,-5.7346,-2.74444,-7.09571,18.3462,-8.58264,-9.71908,15.1132,-19.4078,14.4088,22.787,-19.8971,-0.355682,12.303,16.5477,-3.58654,3.25515,-23.1128,11.3508,
7.01906e+07,-29.622,51.2158,30.7462,-38.9762,-10.361,4.23899,-8.23474,-20.2686,33.7607,5.58914,-22.5352,8.8819,-5.7346,-2.74444,-7.09571,18.3462,-8.58264,-9.71908,15.1132,-19.4078,14.4088,22.787,-19.8971,-0.355682,12.303,16.5477,-3.58654,3.25515,-23.1128,11.3508,
6.83135e+07,-19.7491,-34.4833,-31.3682,-36.0097,6.5632,-19.5562,-20.8207,-2.49534,1.68559,11.5408,27.9459,-0.81237,-34.4897,-25.5066,10.8844,10.8039,-23.8343,-8.06079,13.8353,6.94299,-4.83702,5.56319,8.15026,-18.2133,-4.10528,-21.3685,12.2434,20.6169,10.8822,14.3857,
6.83135e+07,-19.7491,-34.4833,-31.3682,-36.0097,6.5632,-19.5562,-20.8207,-2.49534,1.68559,11.5408,27.9459,-0.81237,-34.4897,-25.5066,10.8844,10.8039,-23.8343,-8.06079,13.8353,6.94299,-4.83702,5.56319,8.15026,-18.2133,-4.10528,-21.3685,12.2434,20.6169,10.8822,14.3857,
4.99889e+07,30.9563,-42.2271,-24.0008,34.0074,2.08401,13.6457,2.25373,-2.49534,-2.84167,-0.607531,27.9459,0.74147,-18.8051,-23.1583,14.1549,4.87293,-23.8343,13.0612,15.6644,-8.73825,13.3151,16.8718,8.15026,-17.5229,8.88319,-5.61409,-13.9192,4.79463,15.6669,-22.83,
4.99889e+07,30.9563,-42.2271,-24.0008,34.0074,2.08401,13.6457,2.25373,-2.49534,-2.84167,-0.607531,27.9459,0.74147,-18.8051,-23.1583,14.1549,4.87293,-23.8343,13.0612,15.6644,-8.73825,13.3151,16.8718,8.15026,-17.5229,8.88319,-5.61409,-13.9192,4.79463,15.6669,-22.83,
4.99889e+07,30.9563,-42.2271,-24.0008,34.0074,2.08401,13.6457,2.25373,-2.49534,-2.84167,-0.607531,27.9459,0.74147,-18.8051,-23.1583,14.1549,4.87293,-23.8343,13.0612,15.6644,-8.73825,13.3151,16.8718,8.15026,-17.5229,8.88319,-5.61409,-13.9192,4.79463,15.6669,-22.83,
3.18023e+07,23.4598,-14.2647,-18.4675,-13.6063,-0.105125,-10.9848,-18.9536,-8.11601,-1.80426,14.9626,1.04023,17.4257,-14.5599,0.500478,19.3595,23.4389,9.24273,-19.5365,23.8286,-7.59466,7.76203,16.2012,8.70467,5.62939,0.227547,11.4352,0.109622,-1.85394,-6.08072,-23.7878,
3.18023e+07,23.4598,-14.2647,-18.4675,-13.6063,-0.105125,-10.9848,-18.9536,-8.11601,-1.80426,14.9626,1.04023,17.4257,-14.5599,0.500478,19.3595,23.4389,9.24273,-19.5365,23.8286,-7.59466,7.76203,16.2012,8.70467,5.62939,0.227547,11.4352,0.109622,-1.85394,-6.08072,-23.7878,
2.16386e+07,38.7086,-11.4979,17.3623,-6.31577,-5.97997,4.10527,-16.363,-12.4475,-2.84907,13.8665,-3.54076,-3.30057,-10.0192,-1.5284,9.63723,24.7649,14.8184,-17.8195,16.3778,-5.32577,7.40363,18.1242,5.35105,6.32656,-1.82118,10.9029,-13.1538,-3.43489,-7.80123,-19.0201,
2.01343e+07,-31.8876,3.19858,15.949,-7.1201,-4.63989,-8.62866,-22.9178,-12.6588,0.072852,23.8512,-17.7235,-7.13964,-9.28648,5.87999,-0.238531,-9.44452,10.6635,-20.649,10.0995,-4.39116,8.25254,19.8238,2.82116,8.19105,1.95735,8.51595,-12.4263,-0.217772,-14.6103,17.3621,
2.01343e+07,-31.8876,3.19858,15.949,-7.1201,-4.63989,-8.62866,-22.9178,-12.6588,0.072852,23.8512,-17.7235,-7.13964,-9.28648,5.87999,-0.238531,-9.44452,10.6635,-20.649,10.0995,-4.39116,8.25254,19.8238,2.82116,8.19105,1.95735,8.51595,-12.4263,-0.217772,-14.6103,17.3621,
2.01343e+07,-31.8876,3.19858,15.949,-7.1201,-4.63989,-8.62866,-22.9178,-12.6588,0.072852,23.8512,-17.7235,-7.13964,-9.28648,5.87999,-0.238531,-9.44452,10.6635,-20.649,10.0995,-4.39116,8.25254,19.8238,2.82116,8.19105,1.95735,8.51595,-12.4263,-0.217772,-14.6103,17.3621,
1.32384e+07,23.9243,-21.7665,-30.8412,-13.676,-5.92339,-0.839009,-17.8352,-6.03583,-1.10126,15.6143,-3.35652,14.759,-11.4398,-8.08657,19.0542,12.3461,11.2326,-14.721,11.0773,-9.45983,12.6015,7.2931,12.1896,4.41833,4.34634,17.2188,1.73889,1.00074,-8.0206,-1.79819,
1.32384e+07,23.9243,-21.7665,-30.8412,-13.676,-5.92339,-0.839009,-17.8352,-6.03583,-1.10126,15.6143,-3.35652,14.759,-11.4398,-8.08657,19.0542,12.3461,11.2326,-14.721,11.0773,-9.45983,12.6015,7.2931,12.1896,4.41833,4.34634,17.2188,1.73889,1.00074,-8.0206,-1.79819,
1.07683e+07,-7.35269,-24.5688,24.3332,7.88153,-22.4898,4.94781,6.3381,11.7481,-5.591,11.5316,-1.49542,-1.7058,-17.3007,-1.35195,-10.9997,21.1227,8.06079,-9.55483,12.6846,-12.3973,14.843,10.2895,3.03032,3.48956,-3.83975,2.25874,-5.4081,8.30996,-7.63047,-6.36862,
1.07683e+07,-7.35269,-24.5688,24.3332,7.88153,-22.4898,4.94781,6.3381,11.7481,-5.591,11.5316,-1.49542,-1.7058,-17.3007,-1.35195,-10.9997,21.1227,8.06079,-9.55483,12.6846,-12.3973,14.843,10.2895,3.03032,3.48956,-3.83975,2.25874,-5.4081,8.30996,-7.63047,-6.36862,
8.55494e+06,8.11679,37.8087,18.5122,-13.676,-5.92339,-12.5214,1.97417,-12.7112,-1.07156,15.6143,-3.35652,-2.14902,-2.30512,-8.08657,-7.95285,-3.72874,2.6493,14.2916,11.0773,-10.6302,12.6015,1.15398,12.1896,5.78854,4.34634,-6.14441,-5.02059,4.45867,5.29998,10.972,
8.55494e+06,8.11679,37.8087,18.5122,-13.676,-5.92339,-12.5214,1.97417,-12.7112,-1.07156,15.6143,-3.35652,-2.14902,-2.30512,-8.08657,-7.95285,-3.72874,2.6493,14.2916,11.0773,-10.6302,12.6015,1.15398,12.1896,5.78854,4.34634,-6.14441,-5.02059,4.45867,5.29998,10.972,
7.69063e+06,-4.85333,-10.55,-9.30447,3.93691,-5.13228,-26.2087,15.4535,1.69406,16.5231,-7.33767,-11.8872,4.9639,4.49811,-5.47419,2.76012,11.8721,-1.20055,-13.2118,-2.782,-14.3626,-9.56363,8.43666,-1.13736,9.25927,-7.73544,-13.1928,-1.30815,7.83973,10.0647,-0.290632,
7.48714e+06,29.7089,-15.8375,-15.2688,-16.1497,7.13955,-15.8673,-15.955,-17.2629,-0.648339,8.69866,-7.64093,6.80955,-7.11139,8.68962,9.61077,14.9543,16.6475,5.62195,9.30472,4.92913,-5.29841,8.37938,2.92641,-7.60969,5.97837,-8.38139,-5.21951,2.91189,6.79216,-14.9507,
6.08246e+06,32.0672,-24.4221,16.2593,-8.4107,10.5423,-16.0271,6.42104,-3.632,0.805615,16.5356,-3.77634,-3.48085,-9.03483,12.1535,-7.05155,-5.32802,-11.6181,-3.58709,10.0678,-12.7011,8.75111,11.7701,10.3394,5.26558,-10.7593,4.13632,-5.18229,8.63626,0.685485,6.26906,
5.39993e+06,13.275,17.6839,-15.3018,7.91429,-6.62103,-4.6658,5.75977,8.14633,1.86638,5.85351,-12.6419,-4.43413,-5.2641,9.48971,15.2112,2.50815,11.2559,7.35316,3.81335,-10.102,-6.40051,18.7768,5.35933,-3.20664,0.767816,2.01396,-6.8973,5.10283,2.10295,10.0227,
5.39993e+06,13.275,17.6839,-15.3018,7.91429,-6.62103,-4.6658,5.75977,8.14633,1.86638,5.85351,-12.6419,-4.43413,-5.2641,9.48971,15.2112,2.50815,11.2559,7.35316,3.81335,-10.102,-6.40051,18.7768,5.35933,-3.20664,0.767816,2.01396,-6.8973,5.10283,2.10295,10.0227,
5.39993e+06,13.275,17.6839,-15.3018,7.91429,-6.62103,-4.6658,5.75977,8.14633,1.86638,5.85351,-12.6419,-4.43413,-5.2641,9.48971,15.2112,2.50815,11.2559,7.35316,3.81335,-10.102,-6.40051,18.7768,5.35933,-3.20664,0.767816,2.01396,-6.8973,5.10283,2.10295,10.0227,
5.29978e+06,14.9932,8.99939,16.2607,-16.9228,-12.5866,-6.8523,3.43306,-15.7463,-7.47173,11.2175,-6.11235,-4.19095,0.250618,-7.46653,15.0604,13.1169,6.85781,-13.0576,12.9593,7.42046,0.183488,5.63616,9.1349,-1.23281,-6.26191,3.62478,-8.05133,13.1957,6.35465,-8.80216,
4.77059e+06,4.63118,-22.5409,-11.7427,-10.3757,9.47824,-14.224,-2.83495,1.65905,-4.93633,7.63446,5.72563,9.44101,-7.66458,5.34684,-16.9205,4.34285,8.61029,-6.15687,1.95472,2.94696,2.38238,16.3021,-5.44441,7.5167,-0.211393,-0.397915,-8.2864,5.82566,7.85521,10.6337,
2.53243e+06,24.2394,-19.9787,-13.8072,-0.913507,-0.591895,-9.3535,-2.55543,-16.7112,6.17179,15.0188,-8.94385,0.453272,7.76057,4.89625,-6.0642,-2.51377,3.67229,2.80182,6.29791,7.99786,5.15336,0.348094,3.06128,4.82005,8.68575,1.15102,0.423051,-3.87646,-5.91967,7.42289,
2.50505e+06,14.3116,-0.151049,-6.43298,-4.60251,-12.6318,-7.73666,-10.3872,0.303007,-1.08453,8.5587,-9.03345,-1.94289,-15.0602,-5.21641,-3.93023,4.08315,3.89803,0.899265,6.51408,3.11774,-1.83362,1.45691,3.90197,-1.52564,10.9787,2.1194,-1.25269,10.8417,-12.0678,1.43519,
2.50505e+06,14.3116,-0.151049,-6.43298,-4.60251,-12.6318,-7.73666,-10.3872,0.303007,-1.08453,8.5587,-9.03345,-1.94289,-15.0602,-5.21641,-3.93023,4.08315,3.89803,0.899265,6.51408,3.11774,-1.83362,1.45691,3.90197,-1.52564,10.9787,2.1194,-1.25269,10.8417,-12.0678,1.43519,
1.90556e+06,19.9874,8.6867,-0.412269,3.19853,-8.17734,-3.44376,12.1629,5.86678,5.66013,7.02123,5.21641,-5.89988,-9.56354,0.728498,-1.62783,-5.6395,3.0921,3.19548,10.7634,2.27074,10.2637,5.28362,-6.03773,12.3696,-1.63297,0.661756,-9.62272,4.79671,5.02612,1.93902,
1.71626e+06,9.1275,1.79162,2.64852,-3.97116,-7.73526,-6.35934,-7.60059,-13.547,-1.45453,1.07598,-4.57146,2.4445,-1.81176,-3.59035,-2.61216,1.84023,2.59063,0.890027,7.16236,2.76831,-2.20346,2.82866,4.21515,-0.509813,8.40256,1.79169,-0.837734,13.7432,-9.02973,-2.58493,
1.71626e+06,9.1275,1.79162,2.64852,-3.97116,-7.73526,-6.35934,-7.60059,-13.547,-1.45453,1.07598,-4.57146,2.4445,-1.81176,-3.59035,-2.61216,1.84023,2.59063,0.890027,7.16236,2.76831,-2.20346,2.82866,4.21515,-0.509813,8.40256,1.79169,-0.837734,13.7432,-9.02973,-2.58493,
1.71626e+06,9.1275,1.79162,2.64852,-3.97116,-7.73526,-6.35934,-7.60059,-13.547,-1.45453,1.07598,-4.57146,2.4445,-1.81176,-3.59035,-2.61216,1.84023,2.59063,0.890027,7.16236,2.76831,-2.20346,2.82866,4.21515,-0.509813,8.40256,1.79169,-0.837734,13.7432,-9.02973,-2.58493,
1.14572e+06,-8.50109,4.72435,0.91557,0.754413,-10.7123,3.72089,-5.61834,-10.0533,-2.00394,1.62185,1.68824,3.11572,-4.12455,-1.30445,-6.02247,0.0122687,-0.646513,-3.49576,8.04795,3.00521,-0.121888,4.19518,2.85574,4.36222,7.28238,0.10983,-2.29399,12.6848,-6.79053,-1.46306,
379119,-9.29088,7.24432,3.30431,1.25866,-7.64448,4.40811,-7.32175,-11.3624,-1.69154,4.70148,-0.103764,2.07647,-8.75278,1.75171,-4.71098,-2.51881,-0.125019,-0.272105,6.75365,3.28424,-1.04638,3.45829,3.67121,1.15656,-1.69311,-0.168975,-2.01406,-6.28407,-3.96462,-3.05581,
379119,-9.29088,7.24432,3.30431,1.25866,-7.64448,4.40811,-7.32175,-11.3624,-1.69154,4.70148,-0.103764,2.07647,-8.75278,1.75171,-4.71098,-2.51881,-0.125019,-0.272105,6.75365,3.28424,-1.04638,3.45829,3.67121,1.15656,-1.69311,-0.168975,-2.01406,-6.28407,-3.96462,-3.05581,
379119,-9.29088,7.24432,3.30431,1.25866,-7.64448,4.40811,-7.32175,-11.3624,-1.69154,4.70148,-0.103764,2.07647,-8.75278,1.75171,-4.71098,-2.51881,-0.125019,-0.272105,6.75365,3.28424,-1.04638,3.45829,3.67121,1.15656,-1.69311,-0.168975,-2.01406,-6.28407,-3.96462,-3.05581,
379119,-9.29088,7.24432,3.30431,1.25866,-7.64448,4.40811,-7.32175,-11.3624,-1.69154,4.70148,-0.103764,2.07647,-8.75278,1.75171,-4.71098,-2.51881,-0.125019,-0.272105,6.75365,3.28424,-1.04638,3.45829,3.67121,1.15656,-1.69311,-0.168975,-2.01406,-6.28407,-3.96462,-3.05581,
223530,-5.06459,3.34934,6.201,-2.21252,-6.81485,3.30531,4.33834,-10.8207,-1.35401,2.64934,0.525534,-1.33674,-7.82858,1.83039,-4.28068,-0.107728,-1.90618,-1.52116,5.08433,2.23282,0.0887819,3.25566,2.91095,1.01051,-0.585138,-1.79668,-1.9473,-4.59233,-2.85306,-3.92914,
223530,-5.06459,3.34934,6.201,-2.21252,-6.81485,3.30531,4.33834,-10.8207,-1.35401,2.64934,0.525534,-1.33674,-7.82858,1.83039,-4.28068,-0.107728,-1.90618,-1.52116,5.08433,2.23282,0.0887819,3.25566,2.91095,1.01051,-0.585138,-1.79668,-1.9473,-4.59233,-2.85306,-3.92914,
223530,-5.06459,3.34934,6.201,-2.21252,-6.81485,3.30531,4.33834,-10.8207,-1.35401,2.64934,0.525534,-1.33674,-7.82858,1.83039,-4.28068,-0.107728,-1.90618,-1.52116,5.08433,2.23282,0.0887819,3.25566,2.91095,1.01051,-0.585138,-1.79668,-1.9473,-4.59233,-2.85306,-3.92914,
223530,-5.06459,3.34934,6.201,-2.21252,-6.81485,3.30531,4.33834,-10.8207,-1.35401,2.64934,0.525534,-1.33674,-7.82858,1.83039,-4.28068,-0.107728,-1.90618,-1.52116,5.08433,2.23282,0.0887819,3.25566,2.91095,1.01051,-0.585138,-1.79668,-1.9473,-4.59233,-2.85306,-3.92914,
223530,-5.06459,3.34934,6.201,-2.21252,-6.81485,3.30531,4.33834,-10.8207,-1.35401,2.64934,0.525534,-1.33674,-7.82858,1.83039,-4.28068,-0.107728,-1.90618,-1.52116,5.08433,2.23282,0.0887819,3.25566,2.91095,1.01051,-0.585138,-1.79668,-1.9473,-4.59233,-2.85306,-3.92914,
223530,-5.06459,3.34934,6.201,-2.21252,-6.81485,3.30531,4.33834,-10.8207,-1.35401,2.64934,0.525534,-1.33674,-7.82858,1.83039,-4.28068,-0.107728,-1.90618,-1.52116,5.08433,2.23282,0.0887819,3.25566,2.91095,1.01051,-0.585138,-1.79668,-1.9473,-4.59233,-2.85306,-3.92914,
201678,6.17719,-0.170319,4.10046,4.00261,-5.07601,3.66951,-0.0203184,-8.74524,-1.4496,-1.44985,3.60487,4.57519,-7.21607,-1.65206,-1.99356,3.01258,-0.155531,-1.98943,-1.14201,4.354,1.29548,5.86101,2.08197,4.4097,-0.517767,-4.96941,0.867223,-5.35037,-5.14477,-2.32449,
201678,6.17719,-0.170319,4.10046,4.00261,-5.07601,3.66951,-0.0203184,-8.74524,-1.4496,-1.44985,3.60487,4.57519,-7.21607,-1.65206,-1.99356,3.01258,-0.155531,-1.98943,-1.14201,4.354,1.29548,5.86101,2.08197,4.4097,-0.517767,-4.96941,0.867223,-5.35037,-5.14477,-2.32449,
166810,-8.67113,1.29483,-2.13422,-2.38663,-5.09479,1.75182,-5.04308,-9.56117,0.841867,3.55731,0.505158,2.85568,-3.42941,-2.19942,-6.05575,6.21126,3.31039,-0.96354,5.39976,-2.19106,-1.86558,2.55194,0.688254,2.7873,-0.285501,-2.75184,-3.83475,-3.46775,-3.02142,-3.0291,
166810,-8.67113,1.29483,-2.13422,-2.38663,-5.09479,1.75182,-5.04308,-9.56117,0.841867,3.55731,0.505158,2.85568,-3.42941,-2.19942,-6.05575,6.21126,3.31039,-0.96354,5.39976,-2.19106,-1.86558,2.55194,0.688254,2.7873,-0.285501,-2.75184,-3.83475,-3.46775,-3.02142,-3.0291,
144405,1.63912,5.90649,-2.07355,-11.0885,-2.1065,-1.47566,-3.97021,-5.97608,3.45978,0.172409,-4.60538,-2.78178,-4.77469,-0.150061,4.2717,-3.81881,-4.31107,1.05205,3.05887,-0.903532,0.17127,3.78065,2.57492,-4.48113,-2.24519,-1.42894,-2.83737,-0.651431,-2.55797,-5.12909,
104943,-4.90969,1.02519,3.59815,-4.39047,-3.83095,0.745371,-5.71057,-8.92249,1.17655,4.51312,1.33811,2.66979,-5.16254,-4.32281,-4.59018,-0.0105511,1.86788,-0.756901,3.7739,-1.94823,-2.71428,2.85029,1.6046,1.70502,-0.0835091,-2.7981,-2.6473,-2.80338,-2.44837,-3.51089,
104943,-4.90969,1.02519,3.59815,-4.39047,-3.83095,0.745371,-5.71057,-8.92249,1.17655,4.51312,1.33811,2.66979,-5.16254,-4.32281,-4.59018,-0.0105511,1.86788,-0.756901,3.7739,-1.94823,-2.71428,2.85029,1.6046,1.70502,-0.0835091,-2.7981,-2.6473,-2.80338,-2.44837,-3.51089,
