-6885.48,-359.784,-372.982,-327.599,-500,413.177,-29.3488,-63.7808,398.25,-253.67,-419.082,397.322,500,-417.475,-430.215,387.929,-441.173,-140.929,250.428,402.858,500,242.074,240.736,500,-226.497,344.417,125.729,152.401,314.759,500,408.774,
-6885.48,-359.784,-372.982,-327.599,-500,413.177,-29.3488,-63.7808,398.25,-253.67,-419.082,397.322,500,-417.475,-430.215,387.929,-441.173,-140.929,250.428,402.858,500,242.074,240.736,500,-226.497,344.417,125.729,152.401,314.759,500,408.774,
-6885.48,-359.784,-372.982,-327.599,-500,413.177,-29.3488,-63.7808,398.25,-253.67,-419.082,397.322,500,-417.475,-430.215,387.929,-441.173,-140.929,250.428,402.858,500,242.074,240.736,500,-226.497,344.417,125.729,152.401,314.759,500,408.774,
-6885.48,-359.784,-372.982,-327.599,-500,413.177,-29.3488,-63.7808,398.25,-253.67,-419.082,397.322,500,-417.475,-430.215,387.929,-441.173,-140.929,250.428,402.858,500,242.074,240.736,500,-226.497,344.417,125.729,152.401,314.759,500,408.774,
-6885.48,-359.784,-372.982,-327.599,-500,413.177,-29.3488,-63.7808,398.25,-253.67,-419.082,397.322,500,-417.475,-430.215,387.929,-441.173,-140.929,250.428,402.858,500,242.074,240.736,500,-226.497,344.417,125.729,152.401,314.759,500,408.774,
-6885.48,-359.784,-372.982,-327.599,-500,413.177,-29.3488,-63.7808,398.25,-253.67,-419.082,397.322,500,-417.475,-430.215,387.929,-441.173,-140.929,250.428,402.858,500,242.074,240.736,500,-226.497,344.417,125.729,152.401,314.759,500,408.774,
-6885.48,-359.784,-372.982,-327.599,-500,413.177,-29.3488,-63.7808,398.25,-253.67,-419.082,397.322,500,-417.475,-430.215,387.929,-441.173,-140.929,250.428,402.858,500,242.074,240.736,500,-226.497,344.417,125.729,152.401,314.759,500,408.774,
-6885.48,-359.784,-372.982,-327.599,-500,413.177,-29.3488,-63.7808,398.25,-253.67,-419.082,397.322,500,-417.475,-430.215,387.929,-441.173,-140.929,250.428,402.858,500,242.074,240.736,500,-226.497,344.417,125.729,152.401,314.759,500,408.774,
-6992.45,387.045,-120.224,-356.076,149.361,-482.44,153.003,-187.438,18.9708,-155.663,311.416,157.443,-63.4675,-39.8102,-500,274.888,-477.169,363.878,500,-296.345,458.753,471.617,377.302,431.703,441.943,180.438,-242.966,-468.721,-390.838,371.115,500,
-6992.45,387.045,-120.224,-356.076,149.361,-482.44,153.003,-187.438,18.9708,-155.663,311.416,157.443,-63.4675,-39.8102,-500,274.888,-477.169,363.878,500,-296.345,458.753,471.617,377.302,431.703,441.943,180.438,-242.966,-468.721,-390.838,371.115,500,
-6992.45,387.045,-120.224,-356.076,149.361,-482.44,153.003,-187.438,18.9708,-155.663,311.416,157.443,-63.4675,-39.8102,-500,274.888,-477.169,363.878,500,-296.345,458.753,471.617,377.302,431.703,441.943,180.438,-242.966,-468.721,-390.838,371.115,500,
-6992.45,387.045,-120.224,-356.076,149.361,-482.44,153.003,-187.438,18.9708,-155.663,311.416,157.443,-63.4675,-39.8102,-500,274.888,-477.169,363.878,500,-296.345,458.753,471.617,377.302,431.703,441.943,180.438,-242.966,-468.721,-390.838,371.115,500,
-6992.45,387.045,-120.224,-356.076,149.361,-482.44,153.003,-187.438,18.9708,-155.663,311.416,157.443,-63.4675,-39.8102,-500,274.888,-477.169,363.878,500,-296.345,458.753,471.617,377.302,431.703,441.943,180.438,-242.966,-468.721,-390.838,371.115,500,
-6992.45,387.045,-120.224,-356.076,149.361,-482.44,153.003,-187.438,18.9708,-155.663,311.416,157.443,-63.4675,-39.8102,-500,274.888,-477.169,363.878,500,-296.345,458.753,471.617,377.302,431.703,441.943,180.438,-242.966,-468.721,-390.838,371.115,500,
-6992.45,387.045,-120.224,-356.076,149.361,-482.44,153.003,-187.438,18.9708,-155.663,311.416,157.443,-63.4675,-39.8102,-500,274.888,-477.169,363.878,500,-296.345,458.753,471.617,377.302,431.703,441.943,180.438,-242.966,-468.721,-390.838,371.115,500,
-7420.61,500,450.347,431.272,-279.348,-199.233,324.053,60.4195,465.24,407.721,-300.43,500,500,-196.42,-376.536,-453.046,-388.168,500,-324.499,-167.961,344.794,80.8674,381.423,490.412,500,492.323,-385.812,374.141,500,-305.215,-500,
-7420.61,500,450.347,431.272,-279.348,-199.233,324.053,60.4195,465.24,407.721,-300.43,500,500,-196.42,-376.536,-453.046,-388.168,500,-324.499,-167.961,344.794,80.8674,381.423,490.412,500,492.323,-385.812,374.141,500,-305.215,-500,
-7420.61,500,450.347,431.272,-279.348,-199.233,324.053,60.4195,465.24,407.721,-300.43,500,500,-196.42,-376.536,-453.046,-388.168,500,-324.499,-167.961,344.794,80.8674,381.423,490.412,500,492.323,-385.812,374.141,500,-305.215,-500,
-7420.61,500,450.347,431.272,-279.348,-199.233,324.053,60.4195,465.24,407.721,-300.43,500,500,-196.42,-376.536,-453.046,-388.168,500,-324.499,-167.961,344.794,80.8674,381.423,490.412,500,492.323,-385.812,374.141,500,-305.215,-500,
-7420.61,500,450.347,431.272,-279.348,-199.233,324.053,60.4195,465.24,407.721,-300.43,500,500,-196.42,-376.536,-453.046,-388.168,500,-324.499,-167.961,344.794,80.8674,381.423,490.412,500,492.323,-385.812,374.141,500,-305.215,-500,
-7420.61,500,450.347,431.272,-279.348,-199.233,324.053,60.4195,465.24,407.721,-300.43,500,500,-196.42,-376.536,-453.046,-388.168,500,-324.499,-167.961,344.794,80.8674,381.423,490.412,500,492.323,-385.812,374.141,500,-305.215,-500,
-7420.61,500,450.347,431.272,-279.348,-199.233,324.053,60.4195,465.24,407.721,-300.43,500,500,-196.42,-376.536,-453.046,-388.168,500,-324.499,-167.961,344.794,80.8674,381.423,490.412,500,492.323,-385.812,374.141,500,-305.215,-500,
-7420.61,500,450.347,431.272,-279.348,-199.233,324.053,60.4195,465.24,407.721,-300.43,500,500,-196.42,-376.536,-453.046,-388.168,500,-324.499,-167.961,344.794,80.8674,381.423,490.412,500,492.323,-385.812,374.141,500,-305.215,-500,
-7420.61,500,450.347,431.272,-279.348,-199.233,324.053,60.4195,465.24,407.721,-300.43,500,500,-196.42,-376.536,-453.046,-388.168,500,-324.499,-167.961,344.794,80.8674,381.423,490.412,500,492.323,-385.812,374.141,500,-305.215,-500,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
-8040.74,-320.636,-500,283.616,-457.617,375.628,-81.0438,455.786,327.871,-500,-192.621,316.716,485.551,348.491,500,453.191,54.9627,426.012,-27.0293,325.026,-500,369.948,193.949,-457.232,-270.733,-217.592,-369.151,240.798,-478.471,432.088,182.755,
