-2.1376,-17.6284,-17.1511,-19.4922,20.6508,8.7702,-10.1612,-0.31189,1.10384,-1.39676,3.29738,-15.7036,-27.1693,17.8634,-0.2483,-0.172362,-0.12331,-0.121245,26.5227,17.9659,-3.22978,-30,16.5585,-7.32946,28.7715,-20.9224,-11.6233,28.4133,0.351005,23.0146,-15.7849,
-2.1376,-17.6284,-17.1511,-19.4922,20.6508,8.7702,-10.1612,-0.31189,1.10384,-1.39676,3.29738,-15.7036,-27.1693,17.8634,-0.2483,-0.172362,-0.12331,-0.121245,26.5227,17.9659,-3.22978,-30,16.5585,-7.32946,28.7715,-20.9224,-11.6233,28.4133,0.351005,23.0146,-15.7849,
-2.1376,-17.6284,-17.1511,-19.4922,20.6508,8.7702,-10.1612,-0.31189,1.10384,-1.39676,3.29738,-15.7036,-27.1693,17.8634,-0.2483,-0.172362,-0.12331,-0.121245,26.5227,17.9659,-3.22978,-30,16.5585,-7.32946,28.7715,-20.9224,-11.6233,28.4133,0.351005,23.0146,-15.7849,
-2.1376,-17.6284,-17.1511,-19.4922,20.6508,8.7702,-10.1612,-0.31189,1.10384,-1.39676,3.29738,-15.7036,-27.1693,17.8634,-0.2483,-0.172362,-0.12331,-0.121245,26.5227,17.9659,-3.22978,-30,16.5585,-7.32946,28.7715,-20.9224,-11.6233,28.4133,0.351005,23.0146,-15.7849,
-2.1376,-17.6284,-17.1511,-19.4922,20.6508,8.7702,-10.1612,-0.31189,1.10384,-1.39676,3.29738,-15.7036,-27.1693,17.8634,-0.2483,-0.172362,-0.12331,-0.121245,26.5227,17.9659,-3.22978,-30,16.5585,-7.32946,28.7715,-20.9224,-11.6233,28.4133,0.351005,23.0146,-15.7849,
-2.1376,-17.6284,-17.1511,-19.4922,20.6508,8.7702,-10.1612,-0.31189,1.10384,-1.39676,3.29738,-15.7036,-27.1693,17.8634,-0.2483,-0.172362,-0.12331,-0.121245,26.5227,17.9659,-3.22978,-30,16.5585,-7.32946,28.7715,-20.9224,-11.6233,28.4133,0.351005,23.0146,-15.7849,
-2.1376,-17.6284,-17.1511,-19.4922,20.6508,8.7702,-10.1612,-0.31189,1.10384,-1.39676,3.29738,-15.7036,-27.1693,17.8634,-0.2483,-0.172362,-0.12331,-0.121245,26.5227,17.9659,-3.22978,-30,16.5585,-7.32946,28.7715,-20.9224,-11.6233,28.4133,0.351005,23.0146,-15.7849,
-2.1376,-17.6284,-17.1511,-19.4922,20.6508,8.7702,-10.1612,-0.31189,1.10384,-1.39676,3.29738,-15.7036,-27.1693,17.8634,-0.2483,-0.172362,-0.12331,-0.121245,26.5227,17.9659,-3.22978,-30,16.5585,-7.32946,28.7715,-20.9224,-11.6233,28.4133,0.351005,23.0146,-15.7849,
-2.1376,-17.6284,-17.1511,-19.4922,20.6508,8.7702,-10.1612,-0.31189,1.10384,-1.39676,3.29738,-15.7036,-27.1693,17.8634,-0.2483,-0.172362,-0.12331,-0.121245,26.5227,17.9659,-3.22978,-30,16.5585,-7.32946,28.7715,-20.9224,-11.6233,28.4133,0.351005,23.0146,-15.7849,
-2.1376,-17.6284,-17.1511,-19.4922,20.6508,8.7702,-10.1612,-0.31189,1.10384,-1.39676,3.29738,-15.7036,-27.1693,17.8634,-0.2483,-0.172362,-0.12331,-0.121245,26.5227,17.9659,-3.22978,-30,16.5585,-7.32946,28.7715,-20.9224,-11.6233,28.4133,0.351005,23.0146,-15.7849,
-2.1376,-17.6284,-17.1511,-19.4922,20.6508,8.7702,-10.1612,-0.31189,1.10384,-1.39676,3.29738,-15.7036,-27.1693,17.8634,-0.2483,-0.172362,-0.12331,-0.121245,26.5227,17.9659,-3.22978,-30,16.5585,-7.32946,28.7715,-20.9224,-11.6233,28.4133,0.351005,23.0146,-15.7849,
-2.1376,-17.6284,-17.1511,-19.4922,20.6508,8.7702,-10.1612,-0.31189,1.10384,-1.39676,3.29738,-15.7036,-27.1693,17.8634,-0.2483,-0.172362,-0.12331,-0.121245,26.5227,17.9659,-3.22978,-30,16.5585,-7.32946,28.7715,-20.9224,-11.6233,28.4133,0.351005,23.0146,-15.7849,
-2.1376,-17.6284,-17.1511,-19.4922,20.6508,8.7702,-10.1612,-0.31189,1.10384,-1.39676,3.29738,-15.7036,-27.1693,17.8634,-0.2483,-0.172362,-0.12331,-0.121245,26.5227,17.9659,-3.22978,-30,16.5585,-7.32946,28.7715,-20.9224,-11.6233,28.4133,0.351005,23.0146,-15.7849,
-2.1376,-17.6284,-17.1511,-19.4922,20.6508,8.7702,-10.1612,-0.31189,1.10384,-1.39676,3.29738,-15.7036,-27.1693,17.8634,-0.2483,-0.172362,-0.12331,-0.121245,26.5227,17.9659,-3.22978,-30,16.5585,-7.32946,28.7715,-20.9224,-11.6233,28.4133,0.351005,23.0146,-15.7849,
-2.1376,-17.6284,-17.1511,-19.4922,20.6508,8.7702,-10.1612,-0.31189,1.10384,-1.39676,3.29738,-15.7036,-27.1693,17.8634,-0.2483,-0.172362,-0.12331,-0.121245,26.5227,17.9659,-3.22978,-30,16.5585,-7.32946,28.7715,-20.9224,-11.6233,28.4133,0.351005,23.0146,-15.7849,
-2.1376,-17.6284,-17.1511,-19.4922,20.6508,8.7702,-10.1612,-0.31189,1.10384,-1.39676,3.29738,-15.7036,-27.1693,17.8634,-0.2483,-0.172362,-0.12331,-0.121245,26.5227,17.9659,-3.22978,-30,16.5585,-7.32946,28.7715,-20.9224,-11.6233,28.4133,0.351005,23.0146,-15.7849,
-2.1508,16.515,9.4448,-30,-13.3254,-22.8225,5.4519,27.3848,-21.3686,-17.3783,-27.75,1.60829,-0.456004,1.36363,16.0176,-12.1573,-23.5448,-6.31921,-6.01317,-30,-28.8874,-20.6078,20.0916,-2.7934,-1.11864,1.33403,-30,23.7932,-3.21251,8.31956,13.0827,
-2.1508,16.515,9.4448,-30,-13.3254,-22.8225,5.4519,27.3848,-21.3686,-17.3783,-27.75,1.60829,-0.456004,1.36363,16.0176,-12.1573,-23.5448,-6.31921,-6.01317,-30,-28.8874,-20.6078,20.0916,-2.7934,-1.11864,1.33403,-30,23.7932,-3.21251,8.31956,13.0827,
-2.1508,16.515,9.4448,-30,-13.3254,-22.8225,5.4519,27.3848,-21.3686,-17.3783,-27.75,1.60829,-0.456004,1.36363,16.0176,-12.1573,-23.5448,-6.31921,-6.01317,-30,-28.8874,-20.6078,20.0916,-2.7934,-1.11864,1.33403,-30,23.7932,-3.21251,8.31956,13.0827,
-2.1508,16.515,9.4448,-30,-13.3254,-22.8225,5.4519,27.3848,-21.3686,-17.3783,-27.75,1.60829,-0.456004,1.36363,16.0176,-12.1573,-23.5448,-6.31921,-6.01317,-30,-28.8874,-20.6078,20.0916,-2.7934,-1.11864,1.33403,-30,23.7932,-3.21251,8.31956,13.0827,
-2.1508,16.515,9.4448,-30,-13.3254,-22.8225,5.4519,27.3848,-21.3686,-17.3783,-27.75,1.60829,-0.456004,1.36363,16.0176,-12.1573,-23.5448,-6.31921,-6.01317,-30,-28.8874,-20.6078,20.0916,-2.7934,-1.11864,1.33403,-30,23.7932,-3.21251,8.31956,13.0827,
-2.1508,16.515,9.4448,-30,-13.3254,-22.8225,5.4519,27.3848,-21.3686,-17.3783,-27.75,1.60829,-0.456004,1.36363,16.0176,-12.1573,-23.5448,-6.31921,-6.01317,-30,-28.8874,-20.6078,20.0916,-2.7934,-1.11864,1.33403,-30,23.7932,-3.21251,8.31956,13.0827,
-2.1508,16.515,9.4448,-30,-13.3254,-22.8225,5.4519,27.3848,-21.3686,-17.3783,-27.75,1.60829,-0.456004,1.36363,16.0176,-12.1573,-23.5448,-6.31921,-6.01317,-30,-28.8874,-20.6078,20.0916,-2.7934,-1.11864,1.33403,-30,23.7932,-3.21251,8.31956,13.0827,
-2.1508,16.515,9.4448,-30,-13.3254,-22.8225,5.4519,27.3848,-21.3686,-17.3783,-27.75,1.60829,-0.456004,1.36363,16.0176,-12.1573,-23.5448,-6.31921,-6.01317,-30,-28.8874,-20.6078,20.0916,-2.7934,-1.11864,1.33403,-30,23.7932,-3.21251,8.31956,13.0827,
-2.1508,16.515,9.4448,-30,-13.3254,-22.8225,5.4519,27.3848,-21.3686,-17.3783,-27.75,1.60829,-0.456004,1.36363,16.0176,-12.1573,-23.5448,-6.31921,-6.01317,-30,-28.8874,-20.6078,20.0916,-2.7934,-1.11864,1.33403,-30,23.7932,-3.21251,8.31956,13.0827,
-2.1508,16.515,9.4448,-30,-13.3254,-22.8225,5.4519,27.3848,-21.3686,-17.3783,-27.75,1.60829,-0.456004,1.36363,16.0176,-12.1573,-23.5448,-6.31921,-6.01317,-30,-28.8874,-20.6078,20.0916,-2.7934,-1.11864,1.33403,-30,23.7932,-3.21251,8.31956,13.0827,
-2.1508,16.515,9.4448,-30,-13.3254,-22.8225,5.4519,27.3848,-21.3686,-17.3783,-27.75,1.60829,-0.456004,1.36363,16.0176,-12.1573,-23.5448,-6.31921,-6.01317,-30,-28.8874,-20.6078,20.0916,-2.7934,-1.11864,1.33403,-30,23.7932,-3.21251,8.31956,13.0827,
-2.1508,16.515,9.4448,-30,-13.3254,-22.8225,5.4519,27.3848,-21.3686,-17.3783,-27.75,1.60829,-0.456004,1.36363,16.0176,-12.1573,-23.5448,-6.31921,-6.01317,-30,-28.8874,-20.6078,20.0916,-2.7934,-1.11864,1.33403,-30,23.7932,-3.21251,8.31956,13.0827,
-2.1508,16.515,9.4448,-30,-13.3254,-22.8225,5.4519,27.3848,-21.3686,-17.3783,-27.75,1.60829,-0.456004,1.36363,16.0176,-12.1573,-23.5448,-6.31921,-6.01317,-30,-28.8874,-20.6078,20.0916,-2.7934,-1.11864,1.33403,-30,23.7932,-3.21251,8.31956,13.0827,
-2.1508,16.515,9.4448,-30,-13.3254,-22.8225,5.4519,27.3848,-21.3686,-17.3783,-27.75,1.60829,-0.456004,1.36363,16.0176,-12.1573,-23.5448,-6.31921,-6.01317,-30,-28.8874,-20.6078,20.0916,-2.7934,-1.11864,1.33403,-30,23.7932,-3.21251,8.31956,13.0827,
-2.40021,-30,-15.0212,-0.0609823,-0.0359471,-23.2315,-9.91702,-1.42873,-0.298886,-11.139,17.8211,-17.8836,-30,-13.2509,-28.712,7.24985,-6.06166,20.8575,-0.751491,-10.7093,10.6384,-24.4797,11.0266,-18.7038,-27.9914,-30,10.7958,4.64641,-0.85328,-0.970106,-5.34619,
-2.40021,-30,-15.0212,-0.0609823,-0.0359471,-23.2315,-9.91702,-1.42873,-0.298886,-11.139,17.8211,-17.8836,-30,-13.2509,-28.712,7.24985,-6.06166,20.8575,-0.751491,-10.7093,10.6384,-24.4797,11.0266,-18.7038,-27.9914,-30,10.7958,4.64641,-0.85328,-0.970106,-5.34619,
-2.40021,-30,-15.0212,-0.0609823,-0.0359471,-23.2315,-9.91702,-1.42873,-0.298886,-11.139,17.8211,-17.8836,-30,-13.2509,-28.712,7.24985,-6.06166,20.8575,-0.751491,-10.7093,10.6384,-24.4797,11.0266,-18.7038,-27.9914,-30,10.7958,4.64641,-0.85328,-0.970106,-5.34619,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
