275.588,23.3306,10.1249,-8.77808,-6.55528,-13.0269,-8.33134,-26.4392,-17.365,19.4916,-38.2219,-22.1984,6.12918,-50.2199,-12.3875,-0.648413,-22.2421,-25.7325,-44.0397,-10.7912,4.56827,-34.3562,10.5251,-0.945836,5.77989,-30.4344,-26.9253,6.4727,11.4375,27.1178,1.53755,
275.588,23.3306,10.1249,-8.77808,-6.55528,-13.0269,-8.33134,-26.4392,-17.365,19.4916,-38.2219,-22.1984,6.12918,-50.2199,-12.3875,-0.648413,-22.2421,-25.7325,-44.0397,-10.7912,4.56827,-34.3562,10.5251,-0.945836,5.77989,-30.4344,-26.9253,6.4727,11.4375,27.1178,1.53755,
267.691,41.08,8.7154,-24.8832,0.522832,3.64576,-15.349,-13.8833,-72.5545,35.7694,31.0951,-11.968,-14.3751,-56.9684,-19.9644,-7.76886,-8.74388,-59.7832,-15.7023,-30.888,1.43997,-36.6393,2.41494,5.13234,5.07106,-6.11311,47.1262,3.00506,4.13513,7.28101,-12.455,
253.018,30.9658,24.7515,0.426282,-19.3453,3.82968,49.6913,-2.85914,-44.7557,21.994,7.94618,-15.5798,4.28049,4.67107,-18.0768,-10.4731,-22.5706,-40.5465,-3.74351,13.218,1.46208,-59.5889,2.09952,25.7576,22.3775,-40.2196,-28.6148,9.38661,6.31999,31.2363,-36.6486,
231.594,7.33976,10.1249,-8.77808,-6.55528,-13.0269,-8.33134,-15.1071,-19.2695,19.4916,-38.2219,-22.1984,6.12918,-50.2199,-12.3875,-0.648413,-22.2421,-25.7325,-44.0397,-10.7912,4.56827,-34.3562,10.5251,-0.945836,3.36859,-30.4344,-26.9253,6.4727,11.4375,27.1178,1.53755,
219.908,24.9573,13.96,-3.726,10.8128,-9.05977,16.3163,12.3814,-12.3847,12.3491,-40.7143,-28.0369,4.05642,-47.2035,-9.47523,-12.5927,-18.9925,-47.4339,-33.8951,5.49191,10.8165,-40.9324,12.8138,2.53818,13.5092,-38.0351,-45.2418,8.85038,10.0602,23.7669,-1.2089,
210.519,-0.621909,2.47071,-3.19392,-12.512,-12.5519,-2.06422,9.25468,-3.14855,15.675,-46.3381,12.3168,13.7856,-47.174,-20.7662,2.59089,-14.9054,-6.78115,-28.7703,-0.434379,0.403229,-33.5287,12.8935,9.33387,5.03333,-22.0794,-36.9977,12.0673,-9.775,14.4973,-13.1939,
203.896,0.854745,1.26383,-2.66832,-5.19625,-6.02268,36.1468,5.35457,3.72383,2.8224,2.2962,-33.8229,12.8564,-52.6271,-15.9723,6.84673,-50.0351,-0.905748,11.5957,-16.3513,-6.43385,6.2156,-18.0737,-15.4641,7.22364,-27.9131,-40.8667,-2.72759,-9.59773,15.4949,-4.95928,
174.767,18.162,-4.40518,-4.07213,-1.32684,-0.578108,34.9642,-7.71069,-10.1126,-6.22702,-40.7143,-28.0369,4.05642,-47.2035,-9.47523,-12.5927,-18.9925,-47.4339,-33.8951,5.49191,10.8165,-40.9324,12.8138,2.53818,13.5092,-38.0351,-19.9252,2.56442,-5.23644,6.06866,-12.9,
174.767,18.162,-4.40518,-4.07213,-1.32684,-0.578108,34.9642,-7.71069,-10.1126,-6.22702,-40.7143,-28.0369,4.05642,-47.2035,-9.47523,-12.5927,-18.9925,-47.4339,-33.8951,5.49191,10.8165,-40.9324,12.8138,2.53818,13.5092,-38.0351,-19.9252,2.56442,-5.23644,6.06866,-12.9,
174.767,18.162,-4.40518,-4.07213,-1.32684,-0.578108,34.9642,-7.71069,-10.1126,-6.22702,-40.7143,-28.0369,4.05642,-47.2035,-9.47523,-12.5927,-18.9925,-47.4339,-33.8951,5.49191,10.8165,-40.9324,12.8138,2.53818,13.5092,-38.0351,-19.9252,2.56442,-5.23644,6.06866,-12.9,
174.767,18.162,-4.40518,-4.07213,-1.32684,-0.578108,34.9642,-7.71069,-10.1126,-6.22702,-40.7143,-28.0369,4.05642,-47.2035,-9.47523,-12.5927,-18.9925,-47.4339,-33.8951,5.49191,10.8165,-40.9324,12.8138,2.53818,13.5092,-38.0351,-19.9252,2.56442,-5.23644,6.06866,-12.9,
174.006,12.3546,-1.41587,-9.85331,-1.95085,7.31531,34.9642,-7.71069,-10.1126,-6.22702,-40.7143,-28.0369,4.05642,-47.2035,-9.47523,-12.5927,-18.9925,-47.4339,-33.8951,5.49191,10.8165,-40.9324,12.8138,2.53818,13.5092,-38.0351,-19.9252,2.56442,-5.23644,6.06866,-5.02788,
165.766,22.2614,24.7515,-12.0219,9.9701,-2.37949,47.3395,11.0282,-0.642972,21.994,7.94618,-15.5798,4.28049,4.67107,-19.1889,-10.4731,-22.5706,-40.5465,-3.74351,2.22123,1.46208,-59.5889,20.5577,-0.681966,14.7453,-34.7653,3.51629,4.18267,1.31097,11.6411,-7.01848,
165.766,22.2614,24.7515,-12.0219,9.9701,-2.37949,47.3395,11.0282,-0.642972,21.994,7.94618,-15.5798,4.28049,4.67107,-19.1889,-10.4731,-22.5706,-40.5465,-3.74351,2.22123,1.46208,-59.5889,20.5577,-0.681966,14.7453,-34.7653,3.51629,4.18267,1.31097,11.6411,-7.01848,
162.56,15.2367,-3.48661,-0.109183,6.49985,-10.0709,40.204,17.4706,6.95495,31.3269,12.0046,0.962314,2.44099,-34.4769,-8.71927,-5.89638,-19.3394,-37.8647,-25.2215,6.98618,-0.629028,-56.4874,16.1715,6.25153,24.8692,-38.5727,21.8319,-0.219998,5.53481,6.53296,-12.0481,
150.099,15.2367,-0.291114,-0.109183,6.49985,-10.0709,20.5592,11.122,6.95495,31.3269,12.0046,0.962314,2.44099,-34.4769,-8.71927,-5.89638,-19.3394,-37.8647,-25.2215,6.98618,-0.629028,-56.4874,16.1715,6.25153,24.8692,-38.5727,21.8319,-0.219998,5.53481,6.53296,-12.0481,
150.099,15.2367,-0.291114,-0.109183,6.49985,-10.0709,20.5592,11.122,6.95495,31.3269,12.0046,0.962314,2.44099,-34.4769,-8.71927,-5.89638,-19.3394,-37.8647,-25.2215,6.98618,-0.629028,-56.4874,16.1715,6.25153,24.8692,-38.5727,21.8319,-0.219998,5.53481,6.53296,-12.0481,
141.159,1.00096,1.58349,1.13049,1.12023,-8.49425,18.6244,11.122,6.95495,31.3269,12.0046,0.962314,2.44099,-34.4769,-8.71927,-5.89638,-19.3394,-37.8647,-25.2215,6.98618,-0.629028,-56.4874,15.4655,14.2676,21.9947,-38.4935,24.8015,2.947,7.83684,5.08318,-8.46293,
137.697,-3.04614,-2.5104,5.1275,-11.4106,-6.92012,3.59328,19.8853,5.09036,5.08163,-41.4664,7.7983,4.09861,-21.7958,3.5048,1.80907,9.75214,-12.5932,6.8259,18.9079,9.51829,2.4744,-19.2237,1.98297,10.412,-31.519,-8.44211,-5.24447,3.94105,1.37055,-6.62671,
135.757,-1.07401,-2.79996,6.44745,-11.2849,-9.07937,2.82705,15.1508,-1.46051,0.404028,-62.6303,0.12711,2.93942,-10.5385,-0.116513,0.259634,2.27224,-3.2298,10.8109,17.1215,5.53214,4.99796,-25.5379,4.41219,12.3336,-34.0406,3.66666,-2.089,8.99896,-1.97259,-15.23,
93.6922,-2.89451,-0.426179,5.99425,-0.129989,-10.8565,15.9521,-2.74288,1.19776,0.708781,-56.647,6.60186,12.1142,2.3054,6.15657,2.64962,9.72194,-3.84448,-8.3528,23.6519,1.44526,-53.3557,-18.6746,1.80469,18.4585,-40.8969,9.54062,3.40121,5.74789,1.23891,-8.63598,
93.6922,-2.89451,-0.426179,5.99425,-0.129989,-10.8565,15.9521,-2.74288,1.19776,0.708781,-56.647,6.60186,12.1142,2.3054,6.15657,2.64962,9.72194,-3.84448,-8.3528,23.6519,1.44526,-53.3557,-18.6746,1.80469,18.4585,-40.8969,9.54062,3.40121,5.74789,1.23891,-8.63598,
93.6922,-2.89451,-0.426179,5.99425,-0.129989,-10.8565,15.9521,-2.74288,1.19776,0.708781,-56.647,6.60186,12.1142,2.3054,6.15657,2.64962,9.72194,-3.84448,-8.3528,23.6519,1.44526,-53.3557,-18.6746,1.80469,18.4585,-40.8969,9.54062,3.40121,5.74789,1.23891,-8.63598,
93.6922,-2.89451,-0.426179,5.99425,-0.129989,-10.8565,15.9521,-2.74288,1.19776,0.708781,-56.647,6.60186,12.1142,2.3054,6.15657,2.64962,9.72194,-3.84448,-8.3528,23.6519,1.44526,-53.3557,-18.6746,1.80469,18.4585,-40.8969,9.54062,3.40121,5.74789,1.23891,-8.63598,
93.6922,-2.89451,-0.426179,5.99425,-0.129989,-10.8565,15.9521,-2.74288,1.19776,0.708781,-56.647,6.60186,12.1142,2.3054,6.15657,2.64962,9.72194,-3.84448,-8.3528,23.6519,1.44526,-53.3557,-18.6746,1.80469,18.4585,-40.8969,9.54062,3.40121,5.74789,1.23891,-8.63598,
93.6922,-2.89451,-0.426179,5.99425,-0.129989,-10.8565,15.9521,-2.74288,1.19776,0.708781,-56.647,6.60186,12.1142,2.3054,6.15657,2.64962,9.72194,-3.84448,-8.3528,23.6519,1.44526,-53.3557,-18.6746,1.80469,18.4585,-40.8969,9.54062,3.40121,5.74789,1.23891,-8.63598,
93.6922,-2.89451,-0.426179,5.99425,-0.129989,-10.8565,15.9521,-2.74288,1.19776,0.708781,-56.647,6.60186,12.1142,2.3054,6.15657,2.64962,9.72194,-3.84448,-8.3528,23.6519,1.44526,-53.3557,-18.6746,1.80469,18.4585,-40.8969,9.54062,3.40121,5.74789,1.23891,-8.63598,
93.6922,-2.89451,-0.426179,5.99425,-0.129989,-10.8565,15.9521,-2.74288,1.19776,0.708781,-56.647,6.60186,12.1142,2.3054,6.15657,2.64962,9.72194,-3.84448,-8.3528,23.6519,1.44526,-53.3557,-18.6746,1.80469,18.4585,-40.8969,9.54062,3.40121,5.74789,1.23891,-8.63598,
93.6922,-2.89451,-0.426179,5.99425,-0.129989,-10.8565,15.9521,-2.74288,1.19776,0.708781,-56.647,6.60186,12.1142,2.3054,6.15657,2.64962,9.72194,-3.84448,-8.3528,23.6519,1.44526,-53.3557,-18.6746,1.80469,18.4585,-40.8969,9.54062,3.40121,5.74789,1.23891,-8.63598,
93.6922,-2.89451,-0.426179,5.99425,-0.129989,-10.8565,15.9521,-2.74288,1.19776,0.708781,-56.647,6.60186,12.1142,2.3054,6.15657,2.64962,9.72194,-3.84448,-8.3528,23.6519,1.44526,-53.3557,-18.6746,1.80469,18.4585,-40.8969,9.54062,3.40121,5.74789,1.23891,-8.63598,
91.9269,1.20336,-1.63658,0.362012,0.351076,-3.46658,25.1943,-0.101328,6.04654,-1.82187,-25.1328,6.2136,5.13018,-24.8142,-15.9043,-0.108693,3.172,-7.21015,10.5926,-5.66907,6.23006,2.56656,-18.2996,-2.11711,7.03762,-27.6458,18.7561,-2.81233,1.24493,-5.34036,-6.30314,
83.5251,-0.762313,-4.26718,0.712775,6.18847,-3.55213,28.2606,-2.26957,4.09552,1.79073,-8.01661,0.505243,1.42589,12.2803,0.16047,1.11809,-1.78358,-1.34314,9.02314,-1.48847,-2.62909,-21.3198,12.9349,-2.67878,17.8655,-37.6161,0.470342,3.62854,3.52295,-2.43278,-12.4153,
83.5251,-0.762313,-4.26718,0.712775,6.18847,-3.55213,28.2606,-2.26957,4.09552,1.79073,-8.01661,0.505243,1.42589,12.2803,0.16047,1.11809,-1.78358,-1.34314,9.02314,-1.48847,-2.62909,-21.3198,12.9349,-2.67878,17.8655,-37.6161,0.470342,3.62854,3.52295,-2.43278,-12.4153,
83.5251,-0.762313,-4.26718,0.712775,6.18847,-3.55213,28.2606,-2.26957,4.09552,1.79073,-8.01661,0.505243,1.42589,12.2803,0.16047,1.11809,-1.78358,-1.34314,9.02314,-1.48847,-2.62909,-21.3198,12.9349,-2.67878,17.8655,-37.6161,0.470342,3.62854,3.52295,-2.43278,-12.4153,
82.2132,-2.68205,-2.50837,0.53487,-1.52874,-4.72989,44.2605,1.79549,3.554,-5.56639,-3.32998,-2.12924,-0.410485,3.81869,3.84675,0.771431,0.0312656,-0.303492,9.05087,-0.302418,-4.16912,-9.99581,9.76204,-0.82649,18.7307,-25.6731,-5.54517,-8.20201,0.362281,3.01048,-9.47587,
77.8634,-2.87683,-5.268,2.00192,-2.86248,-6.90073,13.1729,-8.65871,2.09825,31.2255,22.4011,3.01891,-4.30714,-5.88339,-21.8988,0.381706,-0.333368,-3.98493,1.88955,18.8855,-4.01464,-6.34391,9.94259,-1.16166,15.75,-44.0729,1.01445,1.45696,5.0461,1.51984,-8.38495,
77.8634,-2.87683,-5.268,2.00192,-2.86248,-6.90073,13.1729,-8.65871,2.09825,31.2255,22.4011,3.01891,-4.30714,-5.88339,-21.8988,0.381706,-0.333368,-3.98493,1.88955,18.8855,-4.01464,-6.34391,9.94259,-1.16166,15.75,-44.0729,1.01445,1.45696,5.0461,1.51984,-8.38495,
76.0958,-3.39836,-0.595111,5.91981,1.38843,-6.92207,12.4678,-8.42144,-2.04339,1.16427,-21.9649,1.13663,-0.0969636,3.63629,1.59047,1.21449,3.77198,-0.684632,3.96923,6.58371,-3.14036,-46.8971,1.53422,4.19384,15.4522,-41.1715,3.0593,-2.69029,6.04718,3.67499,-7.68964,
68.7901,6.93922,-1.63218,0.585648,0.0158257,-5.81206,16.3628,-2.87985,-1.00523,-0.797635,7.68182,-3.10462,1.13675,5.86596,9.21419,0.976435,9.25582,-8.84394,-2.68213,24.9446,0.344574,9.72199,0.0886841,-7.09458,18.6972,-19.3684,6.68441,2.56369,3.65548,2.60847,-6.23272,
68.7901,6.93922,-1.63218,0.585648,0.0158257,-5.81206,16.3628,-2.87985,-1.00523,-0.797635,7.68182,-3.10462,1.13675,5.86596,9.21419,0.976435,9.25582,-8.84394,-2.68213,24.9446,0.344574,9.72199,0.0886841,-7.09458,18.6972,-19.3684,6.68441,2.56369,3.65548,2.60847,-6.23272,
68.7901,6.93922,-1.63218,0.585648,0.0158257,-5.81206,16.3628,-2.87985,-1.00523,-0.797635,7.68182,-3.10462,1.13675,5.86596,9.21419,0.976435,9.25582,-8.84394,-2.68213,24.9446,0.344574,9.72199,0.0886841,-7.09458,18.6972,-19.3684,6.68441,2.56369,3.65548,2.60847,-6.23272,
67.4347,-0.287619,1.09953,1.2531,-2.44988,-6.70446,9.18909,-3.31998,2.51246,-0.656493,1.55148,-3.16353,-1.91519,9.53262,8.78223,4.13592,9.2568,0.145193,18.8119,-1.01973,-7.26232,5.53226,6.98409,-5.42222,12.1596,-14.8042,-1.18891,-9.31477,-0.16134,2.83516,-8.87236,
67.4347,-0.287619,1.09953,1.2531,-2.44988,-6.70446,9.18909,-3.31998,2.51246,-0.656493,1.55148,-3.16353,-1.91519,9.53262,8.78223,4.13592,9.2568,0.145193,18.8119,-1.01973,-7.26232,5.53226,6.98409,-5.42222,12.1596,-14.8042,-1.18891,-9.31477,-0.16134,2.83516,-8.87236,
64.5679,-2.87683,3.92951,2.83839,-5.94055,-6.71865,-3.05069,-8.65871,2.09825,-1.07873,22.4011,3.01891,-4.30714,-5.88339,-21.8988,0.381706,-0.333368,-3.98493,1.88955,18.8855,-4.01464,-6.34391,9.94259,-1.16166,15.75,-44.0729,1.01445,1.45696,5.0461,1.51984,-8.38495,
64.5679,-2.87683,3.92951,2.83839,-5.94055,-6.71865,-3.05069,-8.65871,2.09825,-1.07873,22.4011,3.01891,-4.30714,-5.88339,-21.8988,0.381706,-0.333368,-3.98493,1.88955,18.8855,-4.01464,-6.34391,9.94259,-1.16166,15.75,-44.0729,1.01445,1.45696,5.0461,1.51984,-8.38495,
64.5679,-2.87683,3.92951,2.83839,-5.94055,-6.71865,-3.05069,-8.65871,2.09825,-1.07873,22.4011,3.01891,-4.30714,-5.88339,-21.8988,0.381706,-0.333368,-3.98493,1.88955,18.8855,-4.01464,-6.34391,9.94259,-1.16166,15.75,-44.0729,1.01445,1.45696,5.0461,1.51984,-8.38495,
60.7984,-1.3208,6.5403,3.42522,-5.69764,-6.71865,-3.05069,-8.65871,-0.582776,-1.07873,22.4011,3.01891,-4.30714,-5.88339,-21.8988,0.381706,-0.333368,-3.98493,1.88955,18.8855,-4.01464,-6.34391,9.94259,-1.16166,15.75,-44.0729,1.01445,1.45696,5.57491,2.0198,-8.83871,
60.7984,-1.3208,6.5403,3.42522,-5.69764,-6.71865,-3.05069,-8.65871,-0.582776,-1.07873,22.4011,3.01891,-4.30714,-5.88339,-21.8988,0.381706,-0.333368,-3.98493,1.88955,18.8855,-4.01464,-6.34391,9.94259,-1.16166,15.75,-44.0729,1.01445,1.45696,5.57491,2.0198,-8.83871,
60.7984,-1.3208,6.5403,3.42522,-5.69764,-6.71865,-3.05069,-8.65871,-0.582776,-1.07873,22.4011,3.01891,-4.30714,-5.88339,-21.8988,0.381706,-0.333368,-3.98493,1.88955,18.8855,-4.01464,-6.34391,9.94259,-1.16166,15.75,-44.0729,1.01445,1.45696,5.57491,2.0198,-8.83871,
57.8784,2.25548,1.85091,6.08641,-1.48515,-6.41391,4.19995,-6.9914,-0.519361,-7.81107,-62.8595,1.04122,0.265895,-9.31673,9.52804,1.80253,-2.45953,-3.60932,1.98937,15.3832,-2.17477,-6.41624,6.16947,-9.27704,8.81419,-12.4338,0.178924,-4.63957,-0.383081,1.0329,-9.40061,
57.684,0.68363,0.119767,4.91454,-2.19133,-6.24247,9.60196,-3.1903,0.154576,-3.08986,-3.83985,-1.71431,2.21545,15.6007,5.49461,-0.17415,-0.689131,-1.60552,9.94206,0.151065,-0.471095,-18.603,4.27704,-9.20173,5.15396,-19.08,3.02359,-5.09198,-2.78666,1.30661,-9.79853,
55.9673,0.68363,0.119767,4.91454,-2.19133,-6.24247,3.89918,-3.1903,0.154576,-3.08986,-3.83985,-1.71431,2.21545,15.6007,5.49461,-0.17415,-0.689131,-1.60552,9.94206,0.151065,-0.471095,-18.603,4.27704,-9.20173,5.15396,-19.08,3.02359,-2.30679,-1.34419,1.30661,-9.79853,
55.9673,0.68363,0.119767,4.91454,-2.19133,-6.24247,3.89918,-3.1903,0.154576,-3.08986,-3.83985,-1.71431,2.21545,15.6007,5.49461,-0.17415,-0.689131,-1.60552,9.94206,0.151065,-0.471095,-18.603,4.27704,-9.20173,5.15396,-19.08,3.02359,-2.30679,-1.34419,1.30661,-9.79853,
53.7416,-0.624027,-1.23956,4.53045,-0.0617459,-6.2856,9.71328,-5.68491,0.842316,-4.31525,-4.53825,3.01891,-4.30714,-5.88339,-21.8988,0.381706,-0.333368,-3.98493,1.88955,18.8855,-4.01464,-6.34391,9.68958,-1.16166,15.75,-44.0729,1.01445,0.0194609,-1.83043,-1.28592,-9.80715,
53.7416,-0.624027,-1.23956,4.53045,-0.0617459,-6.2856,9.71328,-5.68491,0.842316,-4.31525,-4.53825,3.01891,-4.30714,-5.88339,-21.8988,0.381706,-0.333368,-3.98493,1.88955,18.8855,-4.01464,-6.34391,9.68958,-1.16166,15.75,-44.0729,1.01445,0.0194609,-1.83043,-1.28592,-9.80715,
53.7416,-0.624027,-1.23956,4.53045,-0.0617459,-6.2856,9.71328,-5.68491,0.842316,-4.31525,-4.53825,3.01891,-4.30714,-5.88339,-21.8988,0.381706,-0.333368,-3.98493,1.88955,18.8855,-4.01464,-6.34391,9.68958,-1.16166,15.75,-44.0729,1.01445,0.0194609,-1.83043,-1.28592,-9.80715,
53.7416,-0.624027,-1.23956,4.53045,-0.0617459,-6.2856,9.71328,-5.68491,0.842316,-4.31525,-4.53825,3.01891,-4.30714,-5.88339,-21.8988,0.381706,-0.333368,-3.98493,1.88955,18.8855,-4.01464,-6.34391,9.68958,-1.16166,15.75,-44.0729,1.01445,0.0194609,-1.83043,-1.28592,-9.80715,
53.5659,-0.624027,-1.23956,4.53045,-0.0617459,-6.2856,9.71328,-5.68491,0.842316,-4.31525,-4.53825,3.01891,-4.30714,-5.88339,-21.8988,0.0345833,-0.333368,-3.98493,1.88955,18.8855,-4.01464,-6.34391,9.68958,-1.16166,15.75,-44.0729,1.01445,0.0194609,-1.83043,-1.28592,-9.80715,
53.5659,-0.624027,-1.23956,4.53045,-0.0617459,-6.2856,9.71328,-5.68491,0.842316,-4.31525,-4.53825,3.01891,-4.30714,-5.88339,-21.8988,0.0345833,-0.333368,-3.98493,1.88955,18.8855,-4.01464,-6.34391,9.68958,-1.16166,15.75,-44.0729,1.01445,0.0194609,-1.83043,-1.28592,-9.80715,
53.5659,-0.624027,-1.23956,4.53045,-0.0617459,-6.2856,9.71328,-5.68491,0.842316,-4.31525,-4.53825,3.01891,-4.30714,-5.88339,-21.8988,0.0345833,-0.333368,-3.98493,1.88955,18.8855,-4.01464,-6.34391,9.68958,-1.16166,15.75,-44.0729,1.01445,0.0194609,-1.83043,-1.28592,-9.80715,
51.9485,-0.374675,-2.77562,4.25891,1.20225,-5.56223,15.9239,-3.10064,1.3854,-0.991047,-3.20836,0.193084,-2.97691,-3.61806,-8.74533,-1.42178,0.65445,-0.762805,12.1317,-2.16324,-2.12251,-19.1019,4.32459,-7.95181,0.461896,-12.5092,-0.139808,-2.45126,-3.31352,-0.811142,-9.62361,
51.5312,0.133095,-2.37793,6.10428,-2.23945,-6.53996,13.0703,-5.88241,-0.871242,-8.83835,5.95663,2.32582,3.04938,-15.7298,0.256955,3.11872,6.13694,0.0148429,18.3314,-2.53031,-2.20216,-0.364372,12.4851,31.2401,-2.77601,-8.34852,2.90558,-1.35346,-2.2501,-1.25669,-9.41365,
46.5987,-1.30341,-1.60344,0.0233698,0.77098,-4.44574,-0.922657,-12.5812,-2.39256,-3.82144,-18.9429,-4.68287,0.840574,-0.831069,-7.08817,-1.06511,0.754148,2.92013,9.23601,-5.97606,-2.33484,0.895586,3.10135,-9.32207,0.0295372,-9.8734,0.475578,0.530868,4.21633,0.483361,-9.05837,
45.8628,-0.135855,-1.60344,0.0233698,0.77098,-4.44574,-0.922657,-12.5812,-2.39256,-3.82144,-18.9429,-4.68287,0.840574,-0.831069,-7.08817,-1.06511,0.754148,2.92013,9.23601,-5.97606,-2.33484,0.895586,3.10135,-9.32207,0.0295372,-9.8734,-1.09289,2.02117,3.94748,1.19055,-9.35802,
42.0674,0.908371,-1.28167,-0.936309,2.0322,-6.47094,-3.02763,-2.84033,1.30033,-6.67596,-0.679268,6.24133,-1.51562,3.00889,3.35107,4.00865,-2.39826,0.585152,12.319,-0.69486,0.194775,-8.99979,1.72452,-5.74803,6.7838,-9.22468,0.0271344,1.15334,3.71212,3.05531,-7.70459,
42.0674,0.908371,-1.28167,-0.936309,2.0322,-6.47094,-3.02763,-2.84033,1.30033,-6.67596,-0.679268,6.24133,-1.51562,3.00889,3.35107,4.00865,-2.39826,0.585152,12.319,-0.69486,0.194775,-8.99979,1.72452,-5.74803,6.7838,-9.22468,0.0271344,1.15334,3.71212,3.05531,-7.70459,
42.0674,0.908371,-1.28167,-0.936309,2.0322,-6.47094,-3.02763,-2.84033,1.30033,-6.67596,-0.679268,6.24133,-1.51562,3.00889,3.35107,4.00865,-2.39826,0.585152,12.319,-0.69486,0.194775,-8.99979,1.72452,-5.74803,6.7838,-9.22468,0.0271344,1.15334,3.71212,3.05531,-7.70459,
40.7548,0.443284,-1.84508,3.53355,-1.83034,-6.0901,-0.146966,-6.35818,-0.5506,-1.08983,-1.11603,-0.350205,1.30982,0.783844,-0.116513,3.45145,2.27224,-6.52724,1.5091,12.5805,-5.50127,-1.768,2.45293,-6.53758,9.12898,-7.02197,-0.151291,3.40047,-2.76595,-1.97259,-8.78838,
40.7548,0.443284,-1.84508,3.53355,-1.83034,-6.0901,-0.146966,-6.35818,-0.5506,-1.08983,-1.11603,-0.350205,1.30982,0.783844,-0.116513,3.45145,2.27224,-6.52724,1.5091,12.5805,-5.50127,-1.768,2.45293,-6.53758,9.12898,-7.02197,-0.151291,3.40047,-2.76595,-1.97259,-8.78838,
38.1405,-0.292991,-1.60344,0.0233698,0.77098,-4.44574,-0.922657,-9.12687,-1.71342,1.04029,-5.75331,0.724182,2.78589,-1.24436,6.05498,3.25462,2.01823,2.92013,9.23601,-5.97606,-2.33484,0.895586,3.10135,-9.32207,3.46977,-2.63762,0.216986,2.46069,2.37119,1.57214,-6.5751,
38.1405,-0.292991,-1.60344,0.0233698,0.77098,-4.44574,-0.922657,-9.12687,-1.71342,1.04029,-5.75331,0.724182,2.78589,-1.24436,6.05498,3.25462,2.01823,2.92013,9.23601,-5.97606,-2.33484,0.895586,3.10135,-9.32207,3.46977,-2.63762,0.216986,2.46069,2.37119,1.57214,-6.5751,
