106.88,2.88516,11.2666,-25.3755,2.88706,-5.53784,-12.313,3.17487,15.7981,-0.0225684,-2.13022,50.1769,-18.7141,-19.3575,43.9077,7.05281,-5.90871,-6.41659,5.38177,-4.20964,6.37946,-3.21776,12.6509,-30.6305,6.74214,0.268413,6.85303,-7.72061,-34.4706,-12.2043,1.12448,
106.88,2.88516,11.2666,-25.3755,2.88706,-5.53784,-12.313,3.17487,15.7981,-0.0225684,-2.13022,50.1769,-18.7141,-19.3575,43.9077,7.05281,-5.90871,-6.41659,5.38177,-4.20964,6.37946,-3.21776,12.6509,-30.6305,6.74214,0.268413,6.85303,-7.72061,-34.4706,-12.2043,1.12448,
106.88,2.88516,11.2666,-25.3755,2.88706,-5.53784,-12.313,3.17487,15.7981,-0.0225684,-2.13022,50.1769,-18.7141,-19.3575,43.9077,7.05281,-5.90871,-6.41659,5.38177,-4.20964,6.37946,-3.21776,12.6509,-30.6305,6.74214,0.268413,6.85303,-7.72061,-34.4706,-12.2043,1.12448,
106.88,2.88516,11.2666,-25.3755,2.88706,-5.53784,-12.313,3.17487,15.7981,-0.0225684,-2.13022,50.1769,-18.7141,-19.3575,43.9077,7.05281,-5.90871,-6.41659,5.38177,-4.20964,6.37946,-3.21776,12.6509,-30.6305,6.74214,0.268413,6.85303,-7.72061,-34.4706,-12.2043,1.12448,
106.88,2.88516,11.2666,-25.3755,2.88706,-5.53784,-12.313,3.17487,15.7981,-0.0225684,-2.13022,50.1769,-18.7141,-19.3575,43.9077,7.05281,-5.90871,-6.41659,5.38177,-4.20964,6.37946,-3.21776,12.6509,-30.6305,6.74214,0.268413,6.85303,-7.72061,-34.4706,-12.2043,1.12448,
106.88,2.88516,11.2666,-25.3755,2.88706,-5.53784,-12.313,3.17487,15.7981,-0.0225684,-2.13022,50.1769,-18.7141,-19.3575,43.9077,7.05281,-5.90871,-6.41659,5.38177,-4.20964,6.37946,-3.21776,12.6509,-30.6305,6.74214,0.268413,6.85303,-7.72061,-34.4706,-12.2043,1.12448,
106.88,2.88516,11.2666,-25.3755,2.88706,-5.53784,-12.313,3.17487,15.7981,-0.0225684,-2.13022,50.1769,-18.7141,-19.3575,43.9077,7.05281,-5.90871,-6.41659,5.38177,-4.20964,6.37946,-3.21776,12.6509,-30.6305,6.74214,0.268413,6.85303,-7.72061,-34.4706,-12.2043,1.12448,
106.88,2.88516,11.2666,-25.3755,2.88706,-5.53784,-12.313,3.17487,15.7981,-0.0225684,-2.13022,50.1769,-18.7141,-19.3575,43.9077,7.05281,-5.90871,-6.41659,5.38177,-4.20964,6.37946,-3.21776,12.6509,-30.6305,6.74214,0.268413,6.85303,-7.72061,-34.4706,-12.2043,1.12448,
106.88,2.88516,11.2666,-25.3755,2.88706,-5.53784,-12.313,3.17487,15.7981,-0.0225684,-2.13022,50.1769,-18.7141,-19.3575,43.9077,7.05281,-5.90871,-6.41659,5.38177,-4.20964,6.37946,-3.21776,12.6509,-30.6305,6.74214,0.268413,6.85303,-7.72061,-34.4706,-12.2043,1.12448,
106.88,2.88516,11.2666,-25.3755,2.88706,-5.53784,-12.313,3.17487,15.7981,-0.0225684,-2.13022,50.1769,-18.7141,-19.3575,43.9077,7.05281,-5.90871,-6.41659,5.38177,-4.20964,6.37946,-3.21776,12.6509,-30.6305,6.74214,0.268413,6.85303,-7.72061,-34.4706,-12.2043,1.12448,
106.88,2.88516,11.2666,-25.3755,2.88706,-5.53784,-12.313,3.17487,15.7981,-0.0225684,-2.13022,50.1769,-18.7141,-19.3575,43.9077,7.05281,-5.90871,-6.41659,5.38177,-4.20964,6.37946,-3.21776,12.6509,-30.6305,6.74214,0.268413,6.85303,-7.72061,-34.4706,-12.2043,1.12448,
106.88,2.88516,11.2666,-25.3755,2.88706,-5.53784,-12.313,3.17487,15.7981,-0.0225684,-2.13022,50.1769,-18.7141,-19.3575,43.9077,7.05281,-5.90871,-6.41659,5.38177,-4.20964,6.37946,-3.21776,12.6509,-30.6305,6.74214,0.268413,6.85303,-7.72061,-34.4706,-12.2043,1.12448,
106.88,2.88516,11.2666,-25.3755,2.88706,-5.53784,-12.313,3.17487,15.7981,-0.0225684,-2.13022,50.1769,-18.7141,-19.3575,43.9077,7.05281,-5.90871,-6.41659,5.38177,-4.20964,6.37946,-3.21776,12.6509,-30.6305,6.74214,0.268413,6.85303,-7.72061,-34.4706,-12.2043,1.12448,
106.88,2.88516,11.2666,-25.3755,2.88706,-5.53784,-12.313,3.17487,15.7981,-0.0225684,-2.13022,50.1769,-18.7141,-19.3575,43.9077,7.05281,-5.90871,-6.41659,5.38177,-4.20964,6.37946,-3.21776,12.6509,-30.6305,6.74214,0.268413,6.85303,-7.72061,-34.4706,-12.2043,1.12448,
106.88,2.88516,11.2666,-25.3755,2.88706,-5.53784,-12.313,3.17487,15.7981,-0.0225684,-2.13022,50.1769,-18.7141,-19.3575,43.9077,7.05281,-5.90871,-6.41659,5.38177,-4.20964,6.37946,-3.21776,12.6509,-30.6305,6.74214,0.268413,6.85303,-7.72061,-34.4706,-12.2043,1.12448,
106.88,2.88516,11.2666,-25.3755,2.88706,-5.53784,-12.313,3.17487,15.7981,-0.0225684,-2.13022,50.1769,-18.7141,-19.3575,43.9077,7.05281,-5.90871,-6.41659,5.38177,-4.20964,6.37946,-3.21776,12.6509,-30.6305,6.74214,0.268413,6.85303,-7.72061,-34.4706,-12.2043,1.12448,
104.555,4.20933,6.95232,-21.5699,-11.6846,-2.79199,-0.134309,3.01639,11.4729,-3.38975,-16.1359,11.5073,3.71547,-15.805,8.95295,-3.5744,34.892,3.3392,2.88207,-7.46483,9.52351,-7.37011,11.9724,-12.7384,1.02641,-2.61917,4.27317,-1.5105,-34.473,-5.90896,-3.42065,
104.555,4.20933,6.95232,-21.5699,-11.6846,-2.79199,-0.134309,3.01639,11.4729,-3.38975,-16.1359,11.5073,3.71547,-15.805,8.95295,-3.5744,34.892,3.3392,2.88207,-7.46483,9.52351,-7.37011,11.9724,-12.7384,1.02641,-2.61917,4.27317,-1.5105,-34.473,-5.90896,-3.42065,
