-9.57413,2.22136,1.59234,1.31707,2.84516,2.52829,3.13145,1.44376,1.75965,0.138818,1.22857,0.886473,1.53467,1.72454,1.57804,2.63588,0.41866,0.790935,1.38519,1.62596,3.06892,0.696217,2.46163,1.37164,0.0753281,3.09453,0.421478,0.850194,1.58626,0.256438,1.95033,
-10.0168,2.43602,1.52854,2.58783,1.11108,1.19759,1.04203,0.269166,0.57194,1.67592,2.73185,0.684272,0.565227,2.12209,1.57368,2.60313,1.4762,0,1.37911,1.69838,3.03605,1.10353,2.4972,1.18942,0,3.14159,0,0.936144,1.38988,0.378795,2.18446,
-10.0168,2.43602,1.52854,2.58783,1.11108,1.19759,1.04203,0.269166,0.57194,1.67592,2.73185,0.684272,0.565227,2.12209,1.57368,2.60313,1.4762,0,1.37911,1.69838,3.03605,1.10353,2.4972,1.18942,0,3.14159,0,0.936144,1.38988,0.378795,2.18446,
-10.0168,2.43602,1.52854,2.58783,1.11108,1.19759,1.04203,0.269166,0.57194,1.67592,2.73185,0.684272,0.565227,2.12209,1.57368,2.60313,1.4762,0,1.37911,1.69838,3.03605,1.10353,2.4972,1.18942,0,3.14159,0,0.936144,1.38988,0.378795,2.18446,
-10.0168,2.43602,1.52854,2.58783,1.11108,1.19759,1.04203,0.269166,0.57194,1.67592,2.73185,0.684272,0.565227,2.12209,1.57368,2.60313,1.4762,0,1.37911,1.69838,3.03605,1.10353,2.4972,1.18942,0,3.14159,0,0.936144,1.38988,0.378795,2.18446,
-10.0168,2.43602,1.52854,2.58783,1.11108,1.19759,1.04203,0.269166,0.57194,1.67592,2.73185,0.684272,0.565227,2.12209,1.57368,2.60313,1.4762,0,1.37911,1.69838,3.03605,1.10353,2.4972,1.18942,0,3.14159,0,0.936144,1.38988,0.378795,2.18446,
-10.0168,2.43602,1.52854,2.58783,1.11108,1.19759,1.04203,0.269166,0.57194,1.67592,2.73185,0.684272,0.565227,2.12209,1.57368,2.60313,1.4762,0,1.37911,1.69838,3.03605,1.10353,2.4972,1.18942,0,3.14159,0,0.936144,1.38988,0.378795,2.18446,
-10.0168,2.43602,1.52854,2.58783,1.11108,1.19759,1.04203,0.269166,0.57194,1.67592,2.73185,0.684272,0.565227,2.12209,1.57368,2.60313,1.4762,0,1.37911,1.69838,3.03605,1.10353,2.4972,1.18942,0,3.14159,0,0.936144,1.38988,0.378795,2.18446,
-10.0543,2.20292,1.60124,1.37073,1.02996,1.00885,0.980247,0.171242,1.34817,1.71818,2.92608,0.676684,1.69222,1.19257,3.14159,3.07223,0,0.772812,1.95909,1.7153,3.14159,0.849434,0.631619,1.44632,0.194485,2.39115,0,1.55807,1.62452,1.16195,1.86057,
-10.0543,2.20292,1.60124,1.37073,1.02996,1.00885,0.980247,0.171242,1.34817,1.71818,2.92608,0.676684,1.69222,1.19257,3.14159,3.07223,0,0.772812,1.95909,1.7153,3.14159,0.849434,0.631619,1.44632,0.194485,2.39115,0,1.55807,1.62452,1.16195,1.86057,
-10.0543,2.20292,1.60124,1.37073,1.02996,1.00885,0.980247,0.171242,1.34817,1.71818,2.92608,0.676684,1.69222,1.19257,3.14159,3.07223,0,0.772812,1.95909,1.7153,3.14159,0.849434,0.631619,1.44632,0.194485,2.39115,0,1.55807,1.62452,1.16195,1.86057,
-11.5004,2.3181,1.51783,2.52711,2.5048,1.33566,3.14159,1.88809,1.39201,1.29959,2.59924,0.693252,1.69391,2.38061,1.58107,1.69311,0.450054,2.99447,1.41555,1.83479,3.14159,0.832552,2.31148,1.25635,0.613342,2.67153,1.14786,2.78316,2.08976,2.29934,1.47175,
-11.5004,2.3181,1.51783,2.52711,2.5048,1.33566,3.14159,1.88809,1.39201,1.29959,2.59924,0.693252,1.69391,2.38061,1.58107,1.69311,0.450054,2.99447,1.41555,1.83479,3.14159,0.832552,2.31148,1.25635,0.613342,2.67153,1.14786,2.78316,2.08976,2.29934,1.47175,
-11.5004,2.3181,1.51783,2.52711,2.5048,1.33566,3.14159,1.88809,1.39201,1.29959,2.59924,0.693252,1.69391,2.38061,1.58107,1.69311,0.450054,2.99447,1.41555,1.83479,3.14159,0.832552,2.31148,1.25635,0.613342,2.67153,1.14786,2.78316,2.08976,2.29934,1.47175,
-11.5004,2.3181,1.51783,2.52711,2.5048,1.33566,3.14159,1.88809,1.39201,1.29959,2.59924,0.693252,1.69391,2.38061,1.58107,1.69311,0.450054,2.99447,1.41555,1.83479,3.14159,0.832552,2.31148,1.25635,0.613342,2.67153,1.14786,2.78316,2.08976,2.29934,1.47175,
-11.5004,2.3181,1.51783,2.52711,2.5048,1.33566,3.14159,1.88809,1.39201,1.29959,2.59924,0.693252,1.69391,2.38061,1.58107,1.69311,0.450054,2.99447,1.41555,1.83479,3.14159,0.832552,2.31148,1.25635,0.613342,2.67153,1.14786,2.78316,2.08976,2.29934,1.47175,
-11.5004,2.3181,1.51783,2.52711,2.5048,1.33566,3.14159,1.88809,1.39201,1.29959,2.59924,0.693252,1.69391,2.38061,1.58107,1.69311,0.450054,2.99447,1.41555,1.83479,3.14159,0.832552,2.31148,1.25635,0.613342,2.67153,1.14786,2.78316,2.08976,2.29934,1.47175,
-11.5004,2.3181,1.51783,2.52711,2.5048,1.33566,3.14159,1.88809,1.39201,1.29959,2.59924,0.693252,1.69391,2.38061,1.58107,1.69311,0.450054,2.99447,1.41555,1.83479,3.14159,0.832552,2.31148,1.25635,0.613342,2.67153,1.14786,2.78316,2.08976,2.29934,1.47175,
-11.5004,2.3181,1.51783,2.52711,2.5048,1.33566,3.14159,1.88809,1.39201,1.29959,2.59924,0.693252,1.69391,2.38061,1.58107,1.69311,0.450054,2.99447,1.41555,1.83479,3.14159,0.832552,2.31148,1.25635,0.613342,2.67153,1.14786,2.78316,2.08976,2.29934,1.47175,
-11.5004,2.3181,1.51783,2.52711,2.5048,1.33566,3.14159,1.88809,1.39201,1.29959,2.59924,0.693252,1.69391,2.38061,1.58107,1.69311,0.450054,2.99447,1.41555,1.83479,3.14159,0.832552,2.31148,1.25635,0.613342,2.67153,1.14786,2.78316,2.08976,2.29934,1.47175,
-11.5004,2.3181,1.51783,2.52711,2.5048,1.33566,3.14159,1.88809,1.39201,1.29959,2.59924,0.693252,1.69391,2.38061,1.58107,1.69311,0.450054,2.99447,1.41555,1.83479,3.14159,0.832552,2.31148,1.25635,0.613342,2.67153,1.14786,2.78316,2.08976,2.29934,1.47175,
-12.1616,2.3181,1.51783,2.52711,2.5048,1.33566,3.14159,1.88809,1.39201,1.29959,2.59924,0.693252,1.69391,2.38061,1.58107,1.69311,0.450054,2.99447,1.41555,1.83479,3.14159,0.832552,2.31148,1.57,0.792024,2.53893,1.14786,2.78316,2.08976,2.29934,1.47175,
-12.1616,2.3181,1.51783,2.52711,2.5048,1.33566,3.14159,1.88809,1.39201,1.29959,2.59924,0.693252,1.69391,2.38061,1.58107,1.69311,0.450054,2.99447,1.41555,1.83479,3.14159,0.832552,2.31148,1.57,0.792024,2.53893,1.14786,2.78316,2.08976,2.29934,1.47175,
-12.1616,2.3181,1.51783,2.52711,2.5048,1.33566,3.14159,1.88809,1.39201,1.29959,2.59924,0.693252,1.69391,2.38061,1.58107,1.69311,0.450054,2.99447,1.41555,1.83479,3.14159,0.832552,2.31148,1.57,0.792024,2.53893,1.14786,2.78316,2.08976,2.29934,1.47175,
-12.7032,2.3181,1.51783,2.52711,2.5048,1.33566,3.14159,1.88809,1.39201,1.29959,2.59924,0.693252,1.69391,2.38061,1.58107,1.69311,0.450054,2.99447,1.41555,1.83479,3.14159,0.832552,2.54893,1.57,0.792024,2.53893,1.14786,2.90336,2.08976,2.29934,1.47175,
-12.7032,2.3181,1.51783,2.52711,2.5048,1.33566,3.14159,1.88809,1.39201,1.29959,2.59924,0.693252,1.69391,2.38061,1.58107,1.69311,0.450054,2.99447,1.41555,1.83479,3.14159,0.832552,2.54893,1.57,0.792024,2.53893,1.14786,2.90336,2.08976,2.29934,1.47175,
-12.7032,2.3181,1.51783,2.52711,2.5048,1.33566,3.14159,1.88809,1.39201,1.29959,2.59924,0.693252,1.69391,2.38061,1.58107,1.69311,0.450054,2.99447,1.41555,1.83479,3.14159,0.832552,2.54893,1.57,0.792024,2.53893,1.14786,2.90336,2.08976,2.29934,1.47175,
-12.9341,2.38642,1.48927,3.04052,2.5048,1.33566,3.14159,1.88809,1.39201,1.29959,2.59924,0.693252,1.69391,2.38061,1.58107,1.69311,0.450054,2.99447,1.41555,1.83479,3.14159,0.832552,2.54893,1.57,0.792024,2.53893,1.14786,2.90336,2.09736,2.29934,1.47175,
-12.9341,2.38642,1.48927,3.04052,2.5048,1.33566,3.14159,1.88809,1.39201,1.29959,2.59924,0.693252,1.69391,2.38061,1.58107,1.69311,0.450054,2.99447,1.41555,1.83479,3.14159,0.832552,2.54893,1.57,0.792024,2.53893,1.14786,2.90336,2.09736,2.29934,1.47175,
-12.9341,2.38642,1.48927,3.04052,2.5048,1.33566,3.14159,1.88809,1.39201,1.29959,2.59924,0.693252,1.69391,2.38061,1.58107,1.69311,0.450054,2.99447,1.41555,1.83479,3.14159,0.832552,2.54893,1.57,0.792024,2.53893,1.14786,2.90336,2.09736,2.29934,1.47175,
-12.9341,2.38642,1.48927,3.04052,2.5048,1.33566,3.14159,1.88809,1.39201,1.29959,2.59924,0.693252,1.69391,2.38061,1.58107,1.69311,0.450054,2.99447,1.41555,1.83479,3.14159,0.832552,2.54893,1.57,0.792024,2.53893,1.14786,2.90336,2.09736,2.29934,1.47175,
-12.9341,2.38642,1.48927,3.04052,2.5048,1.33566,3.14159,1.88809,1.39201,1.29959,2.59924,0.693252,1.69391,2.38061,1.58107,1.69311,0.450054,2.99447,1.41555,1.83479,3.14159,0.832552,2.54893,1.57,0.792024,2.53893,1.14786,2.90336,2.09736,2.29934,1.47175,
-12.9341,2.38642,1.48927,3.04052,2.5048,1.33566,3.14159,1.88809,1.39201,1.29959,2.59924,0.693252,1.69391,2.38061,1.58107,1.69311,0.450054,2.99447,1.41555,1.83479,3.14159,0.832552,2.54893,1.57,0.792024,2.53893,1.14786,2.90336,2.09736,2.29934,1.47175,
-12.9341,2.38642,1.48927,3.04052,2.5048,1.33566,3.14159,1.88809,1.39201,1.29959,2.59924,0.693252,1.69391,2.38061,1.58107,1.69311,0.450054,2.99447,1.41555,1.83479,3.14159,0.832552,2.54893,1.57,0.792024,2.53893,1.14786,2.90336,2.09736,2.29934,1.47175,
-12.9341,2.38642,1.48927,3.04052,2.5048,1.33566,3.14159,1.88809,1.39201,1.29959,2.59924,0.693252,1.69391,2.38061,1.58107,1.69311,0.450054,2.99447,1.41555,1.83479,3.14159,0.832552,2.54893,1.57,0.792024,2.53893,1.14786,2.90336,2.09736,2.29934,1.47175,
-12.9341,2.38642,1.48927,3.04052,2.5048,1.33566,3.14159,1.88809,1.39201,1.29959,2.59924,0.693252,1.69391,2.38061,1.58107,1.69311,0.450054,2.99447,1.41555,1.83479,3.14159,0.832552,2.54893,1.57,0.792024,2.53893,1.14786,2.90336,2.09736,2.29934,1.47175,
-12.9341,2.38642,1.48927,3.04052,2.5048,1.33566,3.14159,1.88809,1.39201,1.29959,2.59924,0.693252,1.69391,2.38061,1.58107,1.69311,0.450054,2.99447,1.41555,1.83479,3.14159,0.832552,2.54893,1.57,0.792024,2.53893,1.14786,2.90336,2.09736,2.29934,1.47175,
-12.9341,2.38642,1.48927,3.04052,2.5048,1.33566,3.14159,1.88809,1.39201,1.29959,2.59924,0.693252,1.69391,2.38061,1.58107,1.69311,0.450054,2.99447,1.41555,1.83479,3.14159,0.832552,2.54893,1.57,0.792024,2.53893,1.14786,2.90336,2.09736,2.29934,1.47175,
-13.1194,2.27231,1.57913,2.44008,1.98557,1.54577,3.14159,2.01041,1.75826,1.2276,1.86636,0.66966,1.42637,2.68579,1.58028,1.32748,0.714561,3.12097,1.15926,0.215706,2.15551,1.45735,1.894,1.54409,0.819699,2.22799,1.1557,2.30702,1.73726,2.37112,1.59438,
-13.1194,2.27231,1.57913,2.44008,1.98557,1.54577,3.14159,2.01041,1.75826,1.2276,1.86636,0.66966,1.42637,2.68579,1.58028,1.32748,0.714561,3.12097,1.15926,0.215706,2.15551,1.45735,1.894,1.54409,0.819699,2.22799,1.1557,2.30702,1.73726,2.37112,1.59438,
-13.1194,2.27231,1.57913,2.44008,1.98557,1.54577,3.14159,2.01041,1.75826,1.2276,1.86636,0.66966,1.42637,2.68579,1.58028,1.32748,0.714561,3.12097,1.15926,0.215706,2.15551,1.45735,1.894,1.54409,0.819699,2.22799,1.1557,2.30702,1.73726,2.37112,1.59438,
-13.1194,2.27231,1.57913,2.44008,1.98557,1.54577,3.14159,2.01041,1.75826,1.2276,1.86636,0.66966,1.42637,2.68579,1.58028,1.32748,0.714561,3.12097,1.15926,0.215706,2.15551,1.45735,1.894,1.54409,0.819699,2.22799,1.1557,2.30702,1.73726,2.37112,1.59438,
-13.1194,2.27231,1.57913,2.44008,1.98557,1.54577,3.14159,2.01041,1.75826,1.2276,1.86636,0.66966,1.42637,2.68579,1.58028,1.32748,0.714561,3.12097,1.15926,0.215706,2.15551,1.45735,1.894,1.54409,0.819699,2.22799,1.1557,2.30702,1.73726,2.37112,1.59438,
-13.1194,2.27231,1.57913,2.44008,1.98557,1.54577,3.14159,2.01041,1.75826,1.2276,1.86636,0.66966,1.42637,2.68579,1.58028,1.32748,0.714561,3.12097,1.15926,0.215706,2.15551,1.45735,1.894,1.54409,0.819699,2.22799,1.1557,2.30702,1.73726,2.37112,1.59438,
-13.1194,2.27231,1.57913,2.44008,1.98557,1.54577,3.14159,2.01041,1.75826,1.2276,1.86636,0.66966,1.42637,2.68579,1.58028,1.32748,0.714561,3.12097,1.15926,0.215706,2.15551,1.45735,1.894,1.54409,0.819699,2.22799,1.1557,2.30702,1.73726,2.37112,1.59438,
-13.1194,2.27231,1.57913,2.44008,1.98557,1.54577,3.14159,2.01041,1.75826,1.2276,1.86636,0.66966,1.42637,2.68579,1.58028,1.32748,0.714561,3.12097,1.15926,0.215706,2.15551,1.45735,1.894,1.54409,0.819699,2.22799,1.1557,2.30702,1.73726,2.37112,1.59438,
-13.1194,2.27231,1.57913,2.44008,1.98557,1.54577,3.14159,2.01041,1.75826,1.2276,1.86636,0.66966,1.42637,2.68579,1.58028,1.32748,0.714561,3.12097,1.15926,0.215706,2.15551,1.45735,1.894,1.54409,0.819699,2.22799,1.1557,2.30702,1.73726,2.37112,1.59438,
-13.2195,2.25053,1.60124,1.37073,1.02996,1.00885,0.980247,1.66533,1.34817,1.20732,1.58106,0.676684,1.69222,2.7669,1.59129,1.52709,0,2.05084,1.39787,1.7153,3.14159,0.849434,0.631619,1.21721,0.194485,2.77786,0,1.55807,1.62452,2.38523,1.86057,
-13.2784,2.28468,1.60767,1.29277,2.25712,0.971652,2.22708,1.48868,1.05628,1.96583,3.05989,1.12083,1.45394,0.510593,1.94922,2.22943,0.736593,2.91887,1.15857,1.83163,2.93397,1.0517,1.95343,1.22037,1.00277,1.42013,0.445605,1.34953,1.63442,2.05985,2.03327,
-13.2784,2.28468,1.60767,1.29277,2.25712,0.971652,2.22708,1.48868,1.05628,1.96583,3.05989,1.12083,1.45394,0.510593,1.94922,2.22943,0.736593,2.91887,1.15857,1.83163,2.93397,1.0517,1.95343,1.22037,1.00277,1.42013,0.445605,1.34953,1.63442,2.05985,2.03327,
-13.2784,2.28468,1.60767,1.29277,2.25712,0.971652,2.22708,1.48868,1.05628,1.96583,3.05989,1.12083,1.45394,0.510593,1.94922,2.22943,0.736593,2.91887,1.15857,1.83163,2.93397,1.0517,1.95343,1.22037,1.00277,1.42013,0.445605,1.34953,1.63442,2.05985,2.03327,
-13.5879,2.25318,1.61816,1.24405,2.82071,1.96331,3.14159,1.98979,1.73993,1.62954,2.52774,1.06088,0.464489,1.86124,1.56571,2.22074,1.22011,0.938189,1.39209,1.975,3.11846,0.982194,0.796069,1.6699,0.108261,2.17334,0.752586,1.93273,1.62348,2.59775,2.18506,
-14.0825,2.23767,1.55374,2.3262,1.88731,1.53623,2.22043,1.41681,1.65169,1.27632,2.1184,0.5575,1.09245,0.60632,1.75543,2.2107,1.84796,2.85827,1.74847,1.52914,2.48769,1.45677,3.14159,1.03347,0.562429,1.99906,0.97285,2.80092,1.73501,1.95695,1.57701,
-14.0825,2.23767,1.55374,2.3262,1.88731,1.53623,2.22043,1.41681,1.65169,1.27632,2.1184,0.5575,1.09245,0.60632,1.75543,2.2107,1.84796,2.85827,1.74847,1.52914,2.48769,1.45677,3.14159,1.03347,0.562429,1.99906,0.97285,2.80092,1.73501,1.95695,1.57701,
-14.0825,2.23767,1.55374,2.3262,1.88731,1.53623,2.22043,1.41681,1.65169,1.27632,2.1184,0.5575,1.09245,0.60632,1.75543,2.2107,1.84796,2.85827,1.74847,1.52914,2.48769,1.45677,3.14159,1.03347,0.562429,1.99906,0.97285,2.80092,1.73501,1.95695,1.57701,
-14.0825,2.23767,1.55374,2.3262,1.88731,1.53623,2.22043,1.41681,1.65169,1.27632,2.1184,0.5575,1.09245,0.60632,1.75543,2.2107,1.84796,2.85827,1.74847,1.52914,2.48769,1.45677,3.14159,1.03347,0.562429,1.99906,0.97285,2.80092,1.73501,1.95695,1.57701,
-14.0825,2.23767,1.55374,2.3262,1.88731,1.53623,2.22043,1.41681,1.65169,1.27632,2.1184,0.5575,1.09245,0.60632,1.75543,2.2107,1.84796,2.85827,1.74847,1.52914,2.48769,1.45677,3.14159,1.03347,0.562429,1.99906,0.97285,2.80092,1.73501,1.95695,1.57701,
-14.0825,2.23767,1.55374,2.3262,1.88731,1.53623,2.22043,1.41681,1.65169,1.27632,2.1184,0.5575,1.09245,0.60632,1.75543,2.2107,1.84796,2.85827,1.74847,1.52914,2.48769,1.45677,3.14159,1.03347,0.562429,1.99906,0.97285,2.80092,1.73501,1.95695,1.57701,
-14.0825,2.23767,1.55374,2.3262,1.88731,1.53623,2.22043,1.41681,1.65169,1.27632,2.1184,0.5575,1.09245,0.60632,1.75543,2.2107,1.84796,2.85827,1.74847,1.52914,2.48769,1.45677,3.12412,1.03347,0.562429,1.99906,0.97285,2.80092,1.73501,1.95695,1.57701,
-14.2445,2.23767,1.55374,2.3262,1.46314,1.74937,1.95918,0.998643,1.73044,1.27632,2.1184,0.5575,1.09245,0.60632,1.75543,2.2107,1.84796,2.85827,1.74847,1.52914,2.48769,1.45677,3.12412,1.03347,0.698378,1.99906,0.97285,2.80092,1.73501,1.95695,1.57701,
-14.2569,2.2141,1.55158,2.31237,1.50378,1.70545,2.08456,0.91012,1.73044,1.27632,2.1184,0.5575,1.09245,0.60632,1.75543,2.2107,1.84796,2.85827,1.74847,1.52914,2.48769,1.6242,3.12412,1.03347,0.698378,1.99906,0.97285,2.80092,1.73501,1.95695,1.86293,
-14.2569,2.2141,1.55158,2.31237,1.50378,1.70545,2.08456,0.91012,1.73044,1.27632,2.1184,0.5575,1.09245,0.60632,1.75543,2.2107,1.84796,2.85827,1.74847,1.52914,2.48769,1.6242,3.12412,1.03347,0.698378,1.99906,0.97285,2.80092,1.73501,1.95695,1.86293,
-14.4268,2.25053,1.53978,1.37073,1.08855,1.00885,0.980247,1.66533,1.34817,1.20732,1.58106,0.676684,1.69222,0.812398,1.79582,1.52709,0,2.05084,1.39787,1.7153,2.58537,1.88163,3.14159,0.903735,0.771224,1.83864,0,1.55807,1.62452,1.6666,1.86057,
-14.4269,2.25053,1.53978,1.37073,1.08855,1.00885,0.980247,1.66533,1.34817,1.20732,1.58106,0.676684,1.69222,0.812398,1.79582,1.52709,0,2.05084,1.39787,1.7153,2.58537,1.88163,2.93728,0.903735,0.771224,1.83864,0,1.55807,1.62452,1.6666,1.86057,
-14.8628,2.25053,1.53978,1.37073,1.08855,1.00885,0.980247,1.66533,1.34817,1.20732,1.58106,0.676684,1.69222,0.541179,1.79582,1.52709,0,2.05084,1.39787,1.7153,2.58537,1.88163,2.93728,0.827313,0.771224,1.83864,0,1.55807,1.62452,1.6666,1.86057,
-14.9801,2.25053,1.53978,1.37073,1.08855,1.00885,0.980247,1.66533,1.34817,1.20732,1.58106,0.676684,1.69222,0.541179,1.79582,1.52709,0,2.05084,1.39787,1.7153,2.58537,1.88163,2.93728,0.827313,0.771224,1.83864,0,1.13532,1.93432,2.05134,1.86057,
-14.9801,2.25053,1.53978,1.37073,1.08855,1.00885,0.980247,1.66533,1.34817,1.20732,1.58106,0.676684,1.69222,0.541179,1.79582,1.52709,0,2.05084,1.39787,1.7153,2.58537,1.88163,2.93728,0.827313,0.771224,1.83864,0,1.13532,1.93432,2.05134,1.86057,
-14.9801,2.25053,1.53978,1.37073,1.08855,1.00885,0.980247,1.66533,1.34817,1.20732,1.58106,0.676684,1.69222,0.541179,1.79582,1.52709,0,2.05084,1.39787,1.7153,2.58537,1.88163,2.93728,0.827313,0.771224,1.83864,0,1.13532,1.93432,2.05134,1.86057,
-14.9801,2.25053,1.53978,1.37073,1.08855,1.00885,0.980247,1.66533,1.34817,1.20732,1.58106,0.676684,1.69222,0.541179,1.79582,1.52709,0,2.05084,1.39787,1.7153,2.58537,1.88163,2.93728,0.827313,0.771224,1.83864,0,1.13532,1.93432,2.05134,1.86057,
-14.9801,2.25053,1.53978,1.37073,1.08855,1.00885,0.980247,1.66533,1.34817,1.20732,1.58106,0.676684,1.69222,0.541179,1.79582,1.52709,0,2.05084,1.39787,1.7153,2.58537,1.88163,2.93728,0.827313,0.771224,1.83864,0,1.13532,1.93432,2.05134,1.86057,
-14.9801,2.25053,1.53978,1.37073,1.08855,1.00885,0.980247,1.66533,1.34817,1.20732,1.58106,0.676684,1.69222,0.541179,1.79582,1.52709,0,2.05084,1.39787,1.7153,2.58537,1.88163,2.93728,0.827313,0.771224,1.83864,0,1.13532,1.93432,2.05134,1.86057,
-14.9801,2.25053,1.53978,1.37073,1.08855,1.00885,0.980247,1.66533,1.34817,1.20732,1.58106,0.676684,1.69222,0.541179,1.79582,1.52709,0,2.05084,1.39787,1.7153,2.58537,1.88163,2.93728,0.827313,0.771224,1.83864,0,1.13532,1.93432,2.05134,1.86057,
-14.9801,2.25053,1.53978,1.37073,1.08855,1.00885,0.980247,1.66533,1.34817,1.20732,1.58106,0.676684,1.69222,0.541179,1.79582,1.52709,0,2.05084,1.39787,1.7153,2.58537,1.88163,2.93728,0.827313,0.771224,1.83864,0,1.13532,1.93432,2.05134,1.86057,
-15.0296,2.25053,1.53978,1.37073,1.08855,1.00885,0.980247,1.66533,1.34817,1.34544,1.58106,0.676684,1.69222,0.541179,1.79582,1.52709,0,2.05084,1.39787,1.7153,2.58537,1.88163,2.93728,0.827313,0.771224,1.83864,0,1.13532,1.93432,2.05134,1.86057,
-15.0296,2.25053,1.53978,1.37073,1.08855,1.00885,0.980247,1.66533,1.34817,1.34544,1.58106,0.676684,1.69222,0.541179,1.79582,1.52709,0,2.05084,1.39787,1.7153,2.58537,1.88163,2.93728,0.827313,0.771224,1.83864,0,1.13532,1.93432,2.05134,1.86057,
-15.0548,2.25318,1.55474,1.35244,1.13769,0.942296,0.849585,1.99366,1.37016,1.14591,2.52774,1.06088,0.464489,1.86124,1.56571,2.22074,1.22011,2.27597,1.39209,1.975,3.11846,1.95763,0.796069,1.6699,0.108261,2.12705,0.752586,1.93273,1.62348,2.59775,2.18506,
-15.3153,2.18986,1.56436,1.07961,2.39652,0.999181,2.00259,1.4267,1.38506,1.66013,2.56308,0.670775,0.661435,2.23004,1.96188,1.29882,1.37965,3.14159,1.5718,1.84651,3.14159,1.34516,1.83714,0.836384,1.00845,1.91483,0.720895,1.59386,1.73341,1.9809,2.02939,
-15.3153,2.18986,1.56436,1.07961,2.39652,0.999181,2.00259,1.4267,1.38506,1.66013,2.56308,0.670775,0.661435,2.23004,1.96188,1.29882,1.37965,3.14159,1.5718,1.84651,3.14159,1.34516,1.83714,0.836384,1.00845,1.91483,0.720895,1.59386,1.73341,1.9809,2.02939,
-15.3153,2.18986,1.56436,1.07961,2.39652,0.999181,2.00259,1.4267,1.38506,1.66013,2.56308,0.670775,0.661435,2.23004,1.96188,1.29882,1.37965,3.14159,1.5718,1.84651,3.14159,1.34516,1.83714,0.836384,1.00845,1.91483,0.720895,1.59386,1.73341,1.9809,2.02939,
-15.3153,2.18986,1.56436,1.07961,2.39652,0.999181,2.00259,1.4267,1.38506,1.66013,2.56308,0.670775,0.661435,2.23004,1.96188,1.29882,1.37965,3.14159,1.5718,1.84651,3.14159,1.34516,1.83714,0.836384,1.00845,1.91483,0.720895,1.59386,1.73341,1.9809,2.02939,
