331.155,35.0858,-3.73317,-15.7255,-28.3623,-94.9982,-6.87039,18.6939,-31.189,-15.3632,-39.2547,13.9948,-6.0958,-9.532,-40.6395,-53.4052,5.85348,-16.0417,-18.5743,37.243,37.496,-90.6203,-82.3221,22.2517,62.9103,59.4057,43.7828,-25.3915,8.44911,-25.3194,-25.5831,
331.155,35.0858,-3.73317,-15.7255,-28.3623,-94.9982,-6.87039,18.6939,-31.189,-15.3632,-39.2547,13.9948,-6.0958,-9.532,-40.6395,-53.4052,5.85348,-16.0417,-18.5743,37.243,37.496,-90.6203,-82.3221,22.2517,62.9103,59.4057,43.7828,-25.3915,8.44911,-25.3194,-25.5831,
275.732,-7.80448,36.7858,12.6898,31.084,28.6365,-4.10961,3.90818,-8.18773,65.3605,-25.4515,-1.25043,31.4599,-17.0012,-62.5281,4.02927,88.3705,12.5039,3.25743,-25.604,56.5751,-7.74281,34.7026,60.0597,28.0716,59.8061,-11.3508,1.40589,-15.5797,18.722,-4.16417,
275.732,-7.80448,36.7858,12.6898,31.084,28.6365,-4.10961,3.90818,-8.18773,65.3605,-25.4515,-1.25043,31.4599,-17.0012,-62.5281,4.02927,88.3705,12.5039,3.25743,-25.604,56.5751,-7.74281,34.7026,60.0597,28.0716,59.8061,-11.3508,1.40589,-15.5797,18.722,-4.16417,
275.732,-7.80448,36.7858,12.6898,31.084,28.6365,-4.10961,3.90818,-8.18773,65.3605,-25.4515,-1.25043,31.4599,-17.0012,-62.5281,4.02927,88.3705,12.5039,3.25743,-25.604,56.5751,-7.74281,34.7026,60.0597,28.0716,59.8061,-11.3508,1.40589,-15.5797,18.722,-4.16417,
275.732,-7.80448,36.7858,12.6898,31.084,28.6365,-4.10961,3.90818,-8.18773,65.3605,-25.4515,-1.25043,31.4599,-17.0012,-62.5281,4.02927,88.3705,12.5039,3.25743,-25.604,56.5751,-7.74281,34.7026,60.0597,28.0716,59.8061,-11.3508,1.40589,-15.5797,18.722,-4.16417,
275.732,-7.80448,36.7858,12.6898,31.084,28.6365,-4.10961,3.90818,-8.18773,65.3605,-25.4515,-1.25043,31.4599,-17.0012,-62.5281,4.02927,88.3705,12.5039,3.25743,-25.604,56.5751,-7.74281,34.7026,60.0597,28.0716,59.8061,-11.3508,1.40589,-15.5797,18.722,-4.16417,
275.732,-7.80448,36.7858,12.6898,31.084,28.6365,-4.10961,3.90818,-8.18773,65.3605,-25.4515,-1.25043,31.4599,-17.0012,-62.5281,4.02927,88.3705,12.5039,3.25743,-25.604,56.5751,-7.74281,34.7026,60.0597,28.0716,59.8061,-11.3508,1.40589,-15.5797,18.722,-4.16417,
275.652,-7.80448,36.7858,12.6898,31.084,28.6365,-15.4067,3.90818,-8.18773,-90.4684,-25.4515,-1.25043,31.4599,-17.0012,-62.5281,4.02927,88.3705,12.5039,3.25743,-25.604,56.5751,-7.74281,34.7026,60.0597,28.0716,59.8061,-11.3508,1.40589,-15.5797,18.722,-4.16417,
275.652,-7.80448,36.7858,12.6898,31.084,28.6365,-15.4067,3.90818,-8.18773,-90.4684,-25.4515,-1.25043,31.4599,-17.0012,-62.5281,4.02927,88.3705,12.5039,3.25743,-25.604,56.5751,-7.74281,34.7026,60.0597,28.0716,59.8061,-11.3508,1.40589,-15.5797,18.722,-4.16417,
251.945,29.0467,9.52619,8.85237,-9.58197,27.4285,-6.25887,16.9788,16.8374,-69.2085,-21.2225,12.0978,-18.5969,-18.7155,-46.8018,-46.8,14.5701,-2.64935,41.8039,4.54471,17.5562,-2.63127,-1.93501,8.92204,-21.9099,22.1264,24.1181,43.5173,-19.4329,-2.61748,8.02469,
247.244,16.5152,-19.0399,6.02769,14.8754,2.54041,-8.54044,-53.456,5.07611,-94.3608,40.9989,15.8689,15.8353,39.23,2.85835,17.4924,-5.00617,2.22386,26.4726,2.22435,81.7488,-2.4116,0.225663,-5.21391,3.37052,4.29026,14.154,56.0916,-1.80723,-51.2785,12.5647,
247.244,16.5152,-19.0399,6.02769,14.8754,2.54041,-8.54044,-53.456,5.07611,-94.3608,40.9989,15.8689,15.8353,39.23,2.85835,17.4924,-5.00617,2.22386,26.4726,2.22435,81.7488,-2.4116,0.225663,-5.21391,3.37052,4.29026,14.154,56.0916,-1.80723,-51.2785,12.5647,
244.036,29.0467,9.52619,8.85237,-9.58197,27.4285,-6.25887,16.9788,10.1975,4.68121,47.3871,12.0978,-18.5969,-18.7155,-46.8018,-46.8,14.5701,-2.64935,41.8039,4.54471,17.5562,-2.63127,-1.93501,1.13196,-4.85671,22.1264,24.1181,43.5173,-19.4329,-2.61748,8.02469,
244.036,29.0467,9.52619,8.85237,-9.58197,27.4285,-6.25887,16.9788,10.1975,4.68121,47.3871,12.0978,-18.5969,-18.7155,-46.8018,-46.8,14.5701,-2.64935,41.8039,4.54471,17.5562,-2.63127,-1.93501,1.13196,-4.85671,22.1264,24.1181,43.5173,-19.4329,-2.61748,8.02469,
219.16,16.5152,-19.0399,6.02769,14.8754,2.54041,-8.54044,-53.456,5.07611,-94.3608,40.9989,15.8689,16.8831,5.90789,2.85835,17.4924,-5.00617,2.22386,26.4726,2.22435,81.7488,-2.4116,0.225663,-5.21391,3.37052,4.29026,14.154,56.0916,-1.80723,-51.2785,12.5647,
219.16,16.5152,-19.0399,6.02769,14.8754,2.54041,-8.54044,-53.456,5.07611,-94.3608,40.9989,15.8689,16.8831,5.90789,2.85835,17.4924,-5.00617,2.22386,26.4726,2.22435,81.7488,-2.4116,0.225663,-5.21391,3.37052,4.29026,14.154,56.0916,-1.80723,-51.2785,12.5647,
219.16,16.5152,-19.0399,6.02769,14.8754,2.54041,-8.54044,-53.456,5.07611,-94.3608,40.9989,15.8689,16.8831,5.90789,2.85835,17.4924,-5.00617,2.22386,26.4726,2.22435,81.7488,-2.4116,0.225663,-5.21391,3.37052,4.29026,14.154,56.0916,-1.80723,-51.2785,12.5647,
194.93,31.2519,3.83976,5.54806,-9.18619,31.2786,-9.64149,9.93037,13.2854,4.72811,3.06346,-28.6761,13.6091,-46.7266,-3.62919,-16.7359,-15.8052,3.30451,25.3096,-0.486206,-24.5132,31.421,-17.2343,-0.641376,-15.8449,12.8391,-15.2417,-17.7024,21.633,-3.24216,-21.1945,
193.004,-7.63767,-10.5254,-1.12689,-12.8247,30.1533,-3.08249,17.3346,18.2751,4.87112,-7.38085,-1.78093,11.3731,-16.9934,-15.4226,-56.6817,1.61385,-6.30211,50.692,-5.40087,30.871,2.55874,10.3265,12.0976,19.1725,-12.7312,3.39646,-56.5682,1.85254,4.68241,3.02894,
193.004,-7.63767,-10.5254,-1.12689,-12.8247,30.1533,-3.08249,17.3346,18.2751,4.87112,-7.38085,-1.78093,11.3731,-16.9934,-15.4226,-56.6817,1.61385,-6.30211,50.692,-5.40087,30.871,2.55874,10.3265,12.0976,19.1725,-12.7312,3.39646,-56.5682,1.85254,4.68241,3.02894,
193.004,-7.63767,-10.5254,-1.12689,-12.8247,30.1533,-3.08249,17.3346,18.2751,4.87112,-7.38085,-1.78093,11.3731,-16.9934,-15.4226,-56.6817,1.61385,-6.30211,50.692,-5.40087,30.871,2.55874,10.3265,12.0976,19.1725,-12.7312,3.39646,-56.5682,1.85254,4.68241,3.02894,
179.648,6.22528,47.3581,-6.67978,15.3871,-7.76679,0.719837,5.58471,-41.2689,-3.12946,2.5778,91.0102,2.48742,68.9752,19.2396,15.6004,25.3553,-6.96409,-1.82487,35.0216,6.88376,2.9704,-56.5771,72.482,0.852539,-14.7597,4.0598,-31.0852,-24.1873,15.6743,-2.64733,
166.225,2.84853,4.48593,-4.3021,-18.6959,22.0647,-11.475,22.0274,23.2385,18.7219,6.13159,-5.6796,-6.66979,56.7962,66.5125,-7.22631,12.4789,-38.0213,-18.5385,-31.6288,2.15387,-2.9248,9.64858,-2.24926,-20.2973,-8.8861,-62.8145,-90.9825,-3.74444,-0.948898,1.33845,
166.225,2.84853,4.48593,-4.3021,-18.6959,22.0647,-11.475,22.0274,23.2385,18.7219,6.13159,-5.6796,-6.66979,56.7962,66.5125,-7.22631,12.4789,-38.0213,-18.5385,-31.6288,2.15387,-2.9248,9.64858,-2.24926,-20.2973,-8.8861,-62.8145,-90.9825,-3.74444,-0.948898,1.33845,
157.954,6.22528,47.3581,-6.67978,15.3871,-7.76679,0.719837,5.58471,-41.2689,-3.12946,2.5778,-16.6055,2.48742,68.9752,19.2396,9.09091,6.04449,-1.03763,6.01904,-4.7624,-19.1189,2.9704,-56.5771,72.482,0.852539,-14.7597,4.0598,-31.0852,-24.1873,15.6743,-2.64733,
157.954,6.22528,47.3581,-6.67978,15.3871,-7.76679,0.719837,5.58471,-41.2689,-3.12946,2.5778,-16.6055,2.48742,68.9752,19.2396,9.09091,6.04449,-1.03763,6.01904,-4.7624,-19.1189,2.9704,-56.5771,72.482,0.852539,-14.7597,4.0598,-31.0852,-24.1873,15.6743,-2.64733,
157.954,6.22528,47.3581,-6.67978,15.3871,-7.76679,0.719837,5.58471,-41.2689,-3.12946,2.5778,-16.6055,2.48742,68.9752,19.2396,9.09091,6.04449,-1.03763,6.01904,-4.7624,-19.1189,2.9704,-56.5771,72.482,0.852539,-14.7597,4.0598,-31.0852,-24.1873,15.6743,-2.64733,
157.954,6.22528,47.3581,-6.67978,15.3871,-7.76679,0.719837,5.58471,-41.2689,-3.12946,2.5778,-16.6055,2.48742,68.9752,19.2396,9.09091,6.04449,-1.03763,6.01904,-4.7624,-19.1189,2.9704,-56.5771,72.482,0.852539,-14.7597,4.0598,-31.0852,-24.1873,15.6743,-2.64733,
157.954,6.22528,47.3581,-6.67978,15.3871,-7.76679,0.719837,5.58471,-41.2689,-3.12946,2.5778,-16.6055,2.48742,68.9752,19.2396,9.09091,6.04449,-1.03763,6.01904,-4.7624,-19.1189,2.9704,-56.5771,72.482,0.852539,-14.7597,4.0598,-31.0852,-24.1873,15.6743,-2.64733,
144.851,2.84853,4.48593,-4.3021,-18.6959,22.0647,10.497,-8.55244,23.2385,18.7219,6.13159,-5.6796,-6.66979,56.7962,-8.68515,-7.22631,12.4789,-38.0213,-18.5385,-31.6288,2.15387,-2.9248,9.64858,-2.24926,-20.2973,-8.8861,-62.8145,-90.9825,-3.74444,-0.948898,1.33845,
144.851,2.84853,4.48593,-4.3021,-18.6959,22.0647,10.497,-8.55244,23.2385,18.7219,6.13159,-5.6796,-6.66979,56.7962,-8.68515,-7.22631,12.4789,-38.0213,-18.5385,-31.6288,2.15387,-2.9248,9.64858,-2.24926,-20.2973,-8.8861,-62.8145,-90.9825,-3.74444,-0.948898,1.33845,
133.709,2.84853,4.48593,-4.3021,-18.6959,22.0647,10.497,-0.724844,23.2385,18.7219,6.13159,-5.6796,-6.66979,56.7962,-8.68515,-7.22631,12.4789,-38.0213,-9.50102,-31.6288,2.15387,-2.9248,9.64858,-2.24926,-20.2973,-8.8861,-62.8145,-90.9825,-3.74444,-0.948898,1.33845,
133.709,2.84853,4.48593,-4.3021,-18.6959,22.0647,10.497,-0.724844,23.2385,18.7219,6.13159,-5.6796,-6.66979,56.7962,-8.68515,-7.22631,12.4789,-38.0213,-9.50102,-31.6288,2.15387,-2.9248,9.64858,-2.24926,-20.2973,-8.8861,-62.8145,-90.9825,-3.74444,-0.948898,1.33845,
121.463,12.7089,3.73134,-1.43186,40.9488,15.4172,1.67464,-6.97701,-1.91618,7.94125,-0.587249,16.0284,-4.03643,-12.3428,-40.9188,-46.942,-18.5074,21.9545,-2.26035,27.9826,-0.623152,-7.22582,-9.73998,28.016,9.75556,-0.156855,-15.527,-11.7684,31.265,-9.81998,8.02584,
121.463,12.7089,3.73134,-1.43186,40.9488,15.4172,1.67464,-6.97701,-1.91618,7.94125,-0.587249,16.0284,-4.03643,-12.3428,-40.9188,-46.942,-18.5074,21.9545,-2.26035,27.9826,-0.623152,-7.22582,-9.73998,28.016,9.75556,-0.156855,-15.527,-11.7684,31.265,-9.81998,8.02584,
121.463,12.7089,3.73134,-1.43186,40.9488,15.4172,1.67464,-6.97701,-1.91618,7.94125,-0.587249,16.0284,-4.03643,-12.3428,-40.9188,-46.942,-18.5074,21.9545,-2.26035,27.9826,-0.623152,-7.22582,-9.73998,28.016,9.75556,-0.156855,-15.527,-11.7684,31.265,-9.81998,8.02584,
121.463,12.7089,3.73134,-1.43186,40.9488,15.4172,1.67464,-6.97701,-1.91618,7.94125,-0.587249,16.0284,-4.03643,-12.3428,-40.9188,-46.942,-18.5074,21.9545,-2.26035,27.9826,-0.623152,-7.22582,-9.73998,28.016,9.75556,-0.156855,-15.527,-11.7684,31.265,-9.81998,8.02584,
109.089,-8.72395,9.23089,2.47205,28.3628,2.94233,6.64721,4.68626,-3.33558,37.7055,-6.78578,6.2757,-16.4296,10.36,-24.3087,0.843265,0.726802,-1.80225,1.57624,0.397201,3.71652,0.483698,-28.2149,-4.62903,3.35205,-9.32733,-8.91849,44.349,-4.27045,-0.502107,-9.49532,
77.7521,8.48529,12.4251,9.52921,-5.57208,31.2924,0.92339,1.41077,-0.196426,0.611923,-6.18089,13.3617,-9.31505,11.9006,-0.213285,-34.6197,3.27681,4.48874,34.4665,-1.06311,-12.7795,-6.64879,8.98323,-1.44168,-15.5172,2.1454,4.65269,-0.548706,-1.94679,-27.8938,3.18795,
77.7521,8.48529,12.4251,9.52921,-5.57208,31.2924,0.92339,1.41077,-0.196426,0.611923,-6.18089,13.3617,-9.31505,11.9006,-0.213285,-34.6197,3.27681,4.48874,34.4665,-1.06311,-12.7795,-6.64879,8.98323,-1.44168,-15.5172,2.1454,4.65269,-0.548706,-1.94679,-27.8938,3.18795,
77.7521,8.48529,12.4251,9.52921,-5.57208,31.2924,0.92339,1.41077,-0.196426,0.611923,-6.18089,13.3617,-9.31505,11.9006,-0.213285,-34.6197,3.27681,4.48874,34.4665,-1.06311,-12.7795,-6.64879,8.98323,-1.44168,-15.5172,2.1454,4.65269,-0.548706,-1.94679,-27.8938,3.18795,
77.7521,8.48529,12.4251,9.52921,-5.57208,31.2924,0.92339,1.41077,-0.196426,0.611923,-6.18089,13.3617,-9.31505,11.9006,-0.213285,-34.6197,3.27681,4.48874,34.4665,-1.06311,-12.7795,-6.64879,8.98323,-1.44168,-15.5172,2.1454,4.65269,-0.548706,-1.94679,-27.8938,3.18795,
77.7521,8.48529,12.4251,9.52921,-5.57208,31.2924,0.92339,1.41077,-0.196426,0.611923,-6.18089,13.3617,-9.31505,11.9006,-0.213285,-34.6197,3.27681,4.48874,34.4665,-1.06311,-12.7795,-6.64879,8.98323,-1.44168,-15.5172,2.1454,4.65269,-0.548706,-1.94679,-27.8938,3.18795,
77.7521,8.48529,12.4251,9.52921,-5.57208,31.2924,0.92339,1.41077,-0.196426,0.611923,-6.18089,13.3617,-9.31505,11.9006,-0.213285,-34.6197,3.27681,4.48874,34.4665,-1.06311,-12.7795,-6.64879,8.98323,-1.44168,-15.5172,2.1454,4.65269,-0.548706,-1.94679,-27.8938,3.18795,
77.7521,8.48529,12.4251,9.52921,-5.57208,31.2924,0.92339,1.41077,-0.196426,0.611923,-6.18089,13.3617,-9.31505,11.9006,-0.213285,-34.6197,3.27681,4.48874,34.4665,-1.06311,-12.7795,-6.64879,8.98323,-1.44168,-15.5172,2.1454,4.65269,-0.548706,-1.94679,-27.8938,3.18795,
77.7521,8.48529,12.4251,9.52921,-5.57208,31.2924,0.92339,1.41077,-0.196426,0.611923,-6.18089,13.3617,-9.31505,11.9006,-0.213285,-34.6197,3.27681,4.48874,34.4665,-1.06311,-12.7795,-6.64879,8.98323,-1.44168,-15.5172,2.1454,4.65269,-0.548706,-1.94679,-27.8938,3.18795,
77.7521,8.48529,12.4251,9.52921,-5.57208,31.2924,0.92339,1.41077,-0.196426,0.611923,-6.18089,13.3617,-9.31505,11.9006,-0.213285,-34.6197,3.27681,4.48874,34.4665,-1.06311,-12.7795,-6.64879,8.98323,-1.44168,-15.5172,2.1454,4.65269,-0.548706,-1.94679,-27.8938,3.18795,
77.7521,8.48529,12.4251,9.52921,-5.57208,31.2924,0.92339,1.41077,-0.196426,0.611923,-6.18089,13.3617,-9.31505,11.9006,-0.213285,-34.6197,3.27681,4.48874,34.4665,-1.06311,-12.7795,-6.64879,8.98323,-1.44168,-15.5172,2.1454,4.65269,-0.548706,-1.94679,-27.8938,3.18795,
77.7521,8.48529,12.4251,9.52921,-5.57208,31.2924,0.92339,1.41077,-0.196426,0.611923,-6.18089,13.3617,-9.31505,11.9006,-0.213285,-34.6197,3.27681,4.48874,34.4665,-1.06311,-12.7795,-6.64879,8.98323,-1.44168,-15.5172,2.1454,4.65269,-0.548706,-1.94679,-27.8938,3.18795,
77.7521,8.48529,12.4251,9.52921,-5.57208,31.2924,0.92339,1.41077,-0.196426,0.611923,-6.18089,13.3617,-9.31505,11.9006,-0.213285,-34.6197,3.27681,4.48874,34.4665,-1.06311,-12.7795,-6.64879,8.98323,-1.44168,-15.5172,2.1454,4.65269,-0.548706,-1.94679,-27.8938,3.18795,
77.7521,8.48529,12.4251,9.52921,-5.57208,31.2924,0.92339,1.41077,-0.196426,0.611923,-6.18089,13.3617,-9.31505,11.9006,-0.213285,-34.6197,3.27681,4.48874,34.4665,-1.06311,-12.7795,-6.64879,8.98323,-1.44168,-15.5172,2.1454,4.65269,-0.548706,-1.94679,-27.8938,3.18795,
77.7521,8.48529,12.4251,9.52921,-5.57208,31.2924,0.92339,1.41077,-0.196426,0.611923,-6.18089,13.3617,-9.31505,11.9006,-0.213285,-34.6197,3.27681,4.48874,34.4665,-1.06311,-12.7795,-6.64879,8.98323,-1.44168,-15.5172,2.1454,4.65269,-0.548706,-1.94679,-27.8938,3.18795,
77.7521,8.48529,12.4251,9.52921,-5.57208,31.2924,0.92339,1.41077,-0.196426,0.611923,-6.18089,13.3617,-9.31505,11.9006,-0.213285,-34.6197,3.27681,4.48874,34.4665,-1.06311,-12.7795,-6.64879,8.98323,-1.44168,-15.5172,2.1454,4.65269,-0.548706,-1.94679,-27.8938,3.18795,
77.7521,8.48529,12.4251,9.52921,-5.57208,31.2924,0.92339,1.41077,-0.196426,0.611923,-6.18089,13.3617,-9.31505,11.9006,-0.213285,-34.6197,3.27681,4.48874,34.4665,-1.06311,-12.7795,-6.64879,8.98323,-1.44168,-15.5172,2.1454,4.65269,-0.548706,-1.94679,-27.8938,3.18795,
57.8324,-6.38846,3.11342,-2.23446,-0.924751,-4.71158,-6.16589,-3.68634,1.73302,-6.03579,-4.31237,-3.76525,1.30792,15.7629,-15.3446,9.93106,-1.48761,-2.83158,-1.74621,1.58031,1.28429,1.41321,-4.09246,-0.772994,-4.2214,-2.34294,5.33234,0.200846,-0.529995,-1.11245,-5.90473,
57.8324,-6.38846,3.11342,-2.23446,-0.924751,-4.71158,-6.16589,-3.68634,1.73302,-6.03579,-4.31237,-3.76525,1.30792,15.7629,-15.3446,9.93106,-1.48761,-2.83158,-1.74621,1.58031,1.28429,1.41321,-4.09246,-0.772994,-4.2214,-2.34294,5.33234,0.200846,-0.529995,-1.11245,-5.90473,
57.8324,-6.38846,3.11342,-2.23446,-0.924751,-4.71158,-6.16589,-3.68634,1.73302,-6.03579,-4.31237,-3.76525,1.30792,15.7629,-15.3446,9.93106,-1.48761,-2.83158,-1.74621,1.58031,1.28429,1.41321,-4.09246,-0.772994,-4.2214,-2.34294,5.33234,0.200846,-0.529995,-1.11245,-5.90473,
57.8324,-6.38846,3.11342,-2.23446,-0.924751,-4.71158,-6.16589,-3.68634,1.73302,-6.03579,-4.31237,-3.76525,1.30792,15.7629,-15.3446,9.93106,-1.48761,-2.83158,-1.74621,1.58031,1.28429,1.41321,-4.09246,-0.772994,-4.2214,-2.34294,5.33234,0.200846,-0.529995,-1.11245,-5.90473,
57.8324,-6.38846,3.11342,-2.23446,-0.924751,-4.71158,-6.16589,-3.68634,1.73302,-6.03579,-4.31237,-3.76525,1.30792,15.7629,-15.3446,9.93106,-1.48761,-2.83158,-1.74621,1.58031,1.28429,1.41321,-4.09246,-0.772994,-4.2214,-2.34294,5.33234,0.200846,-0.529995,-1.11245,-5.90473,
57.8324,-6.38846,3.11342,-2.23446,-0.924751,-4.71158,-6.16589,-3.68634,1.73302,-6.03579,-4.31237,-3.76525,1.30792,15.7629,-15.3446,9.93106,-1.48761,-2.83158,-1.74621,1.58031,1.28429,1.41321,-4.09246,-0.772994,-4.2214,-2.34294,5.33234,0.200846,-0.529995,-1.11245,-5.90473,
57.8324,-6.38846,3.11342,-2.23446,-0.924751,-4.71158,-6.16589,-3.68634,1.73302,-6.03579,-4.31237,-3.76525,1.30792,15.7629,-15.3446,9.93106,-1.48761,-2.83158,-1.74621,1.58031,1.28429,1.41321,-4.09246,-0.772994,-4.2214,-2.34294,5.33234,0.200846,-0.529995,-1.11245,-5.90473,
56.117,0.848221,-6.42363,-2.20948,-4.51132,6.14316,0.129529,-6.2507,-1.01387,1.95803,-2.19978,3.70202,6.05742,1.53533,10.0407,-3.21404,-7.68323,0.930077,0.86853,2.72166,2.16592,1.02861,-5.15559,0.0347766,-1.94631,-2.34665,7.25798,0.37783,4.19836,0.157362,6.59943,
56.117,0.848221,-6.42363,-2.20948,-4.51132,6.14316,0.129529,-6.2507,-1.01387,1.95803,-2.19978,3.70202,6.05742,1.53533,10.0407,-3.21404,-7.68323,0.930077,0.86853,2.72166,2.16592,1.02861,-5.15559,0.0347766,-1.94631,-2.34665,7.25798,0.37783,4.19836,0.157362,6.59943,
52.981,-0.11317,-2.58556,6.27889,9.28588,-2.34017,-9.42918,4.77824,-0.403847,1.8052,5.31015,-5.69891,9.31955,-0.771239,-0.882009,6.8731,-1.75264,-3.59627,2.96207,-2.04406,-7.04883,1.5481,15.5247,-4.12697,6.26823,3.68075,0.766923,-3.2282,1.1262,-0.230875,-3.27594,
52.981,-0.11317,-2.58556,6.27889,9.28588,-2.34017,-9.42918,4.77824,-0.403847,1.8052,5.31015,-5.69891,9.31955,-0.771239,-0.882009,6.8731,-1.75264,-3.59627,2.96207,-2.04406,-7.04883,1.5481,15.5247,-4.12697,6.26823,3.68075,0.766923,-3.2282,1.1262,-0.230875,-3.27594,
50.5752,-4.16326,1.11342,9.5868,-6.16294,-9.22199,2.9971,2.55082,-0.725904,1.81665,8.59774,3.37496,12.4482,7.41246,-3.76942,0.3696,1.91576,-1.90975,-0.141636,-2.06543,-2.38071,2.10371,0.618004,-1.39448,-6.59654,3.8664,15.8553,-21.7926,6.00663,-0.416538,2.33021,
48.221,0.348945,1.11342,2.1665,-6.16294,-9.22199,2.9971,2.55082,-0.725904,1.81665,8.59774,3.37496,12.4482,7.41246,-3.76942,0.3696,1.91576,-1.90975,-0.141636,-2.06543,-2.38071,2.10371,0.618004,-1.39448,-6.59654,3.8664,15.8553,-21.7926,6.00663,-0.416538,-12.822,
48.221,0.348945,1.11342,2.1665,-6.16294,-9.22199,2.9971,2.55082,-0.725904,1.81665,8.59774,3.37496,12.4482,7.41246,-3.76942,0.3696,1.91576,-1.90975,-0.141636,-2.06543,-2.38071,2.10371,0.618004,-1.39448,-6.59654,3.8664,15.8553,-21.7926,6.00663,-0.416538,-12.822,
48.221,0.348945,1.11342,2.1665,-6.16294,-9.22199,2.9971,2.55082,-0.725904,1.81665,8.59774,3.37496,12.4482,7.41246,-3.76942,0.3696,1.91576,-1.90975,-0.141636,-2.06543,-2.38071,2.10371,0.618004,-1.39448,-6.59654,3.8664,15.8553,-21.7926,6.00663,-0.416538,-12.822,
