10.235,0.0251101,-0.015068,0.011831,0.071045,0.00245453,0.12861,0.193437,-0.00380028,-0.0708515,-0.0312508,-0.044005,-0.272803,0.0164283,0.103679,-0.223864,0.0541512,-0.0645844,0.201137,0.118993,-0.0104896,-0.0650464,-0.0371662,0.0675355,-0.107878,-0.00584604,0.140382,0.0766633,-0.0474446,0.0409065,0.14484,
10.0345,-0.024334,-0.0112021,-0.00385027,-0.0071451,-0.153256,0.0824037,-0.00620427,-0.100244,-0.151553,-0.0206504,-0.05002,0.170258,0.114267,0.0443679,-0.233335,0.00831241,-0.0286202,0.192643,0.084561,-0.0403666,0.124368,0.0011974,-0.0750466,-0.0232118,0.0185573,0.0467352,0.118909,-0.0833217,0.0708945,0.157316,
10.0345,-0.024334,-0.0112021,-0.00385027,-0.0071451,-0.153256,0.0824037,-0.00620427,-0.100244,-0.151553,-0.0206504,-0.05002,0.170258,0.114267,0.0443679,-0.233335,0.00831241,-0.0286202,0.192643,0.084561,-0.0403666,0.124368,0.0011974,-0.0750466,-0.0232118,0.0185573,0.0467352,0.118909,-0.0833217,0.0708945,0.157316,
9.51045,0.0512516,-0.0419819,0.021503,-0.0317918,-0.105049,0.0394782,-0.0010193,-0.0566732,-0.0821582,-0.075541,0.0252124,0.0130941,0.1036,0.0307853,-0.127473,-0.109776,0.0416682,0.137214,0.0618809,-0.0391945,0.0789774,-0.0772381,-0.0911253,-0.0438615,0.0537426,-0.0674615,-0.0179184,0.0835397,0.0233253,0.12318,
9.18604,0.122982,-0.0278864,0.0184458,0.0317045,0.00165441,0.0333589,-0.0355712,-0.119855,-0.0426812,-0.0544762,0.00101699,-0.0552134,0.0925307,-0.00473332,-0.14548,-0.190355,0.00708093,0.0988272,0.068363,0.00540493,0.00382162,-0.0467919,-0.0931552,0.0336826,0.0293857,-0.00287123,-0.061168,0.0384407,0.0397007,0.0360776,
9.18604,0.122982,-0.0278864,0.0184458,0.0317045,0.00165441,0.0333589,-0.0355712,-0.119855,-0.0426812,-0.0544762,0.00101699,-0.0552134,0.0925307,-0.00473332,-0.14548,-0.190355,0.00708093,0.0988272,0.068363,0.00540493,0.00382162,-0.0467919,-0.0931552,0.0336826,0.0293857,-0.00287123,-0.061168,0.0384407,0.0397007,0.0360776,
9.05476,0.172453,0.0300033,0.0635107,0.039895,0.085548,-0.0280915,0.0338314,-0.0990179,-0.0423392,-0.0445827,0.00533673,0.0261261,0.0573184,-0.00190878,-0.0253553,-0.0820157,0.0621436,0.0517131,0.0334695,0.00485522,0.0218375,-0.0464885,-0.0816103,0.0441023,-0.00782675,0.0129472,-0.0882775,0.095219,0.0262927,0.0324179,
8.81697,0.122982,-0.0278864,0.0184458,0.00531816,0.00165441,-0.0694184,0.0590392,-0.0503724,-0.102592,-0.0779175,0.0089829,-0.057073,0.0800024,-0.00473332,-0.0118949,-0.0647663,0.0403073,0.061451,0.079924,-0.0139905,0.00382162,-0.0530151,-0.0526249,0.00107673,0.0124622,-0.0201742,-0.061168,0.0330516,0.00265787,0.0360776,
8.74029,0.110613,-0.018622,0.038266,-0.0458326,0.000101884,-0.122755,0.0160472,-0.00417773,-0.0129337,-0.0795811,-0.0671778,-0.075811,0.0407905,-0.0393269,-0.0241427,0.0227654,0.0631039,0.0856235,0.0482646,0.0190928,-0.00979051,-0.0199716,-0.0923957,0.00823952,0.00312061,0.022724,-0.0153452,-0.00991566,0.0268219,0.0193113,
8.66814,0.0153197,-0.0430528,0.033214,-0.0141328,-0.0181363,-0.0816575,-0.00298045,0.0321564,0.00379539,-0.061184,-0.0590902,-0.116318,0.0169148,-0.0274784,-0.0411763,0.0112092,0.0551364,0.102748,0.134033,0.00123038,-0.00786571,-0.0170835,0.00431288,0.00076854,0.036231,0.0126237,-0.0141886,0.0853437,0.0377197,0.0036337,
8.62214,-0.0170893,0.00746902,0.0977312,0.0196567,-0.00049453,-0.0752343,-0.0143802,0.0556023,0.0479748,-0.0435349,-0.0415017,0.00777353,0.0636538,-0.0268153,0.0185669,-0.0484724,0.0414994,0.0973552,0.0396252,0.011236,-0.0472694,-0.0328438,0.00334332,0.0044338,-0.00713801,-0.00167285,-0.0147782,0.0975861,0.064909,-0.00947351,
8.62214,-0.0170893,0.00746902,0.0977312,0.0196567,-0.00049453,-0.0752343,-0.0143802,0.0556023,0.0479748,-0.0435349,-0.0415017,0.00777353,0.0636538,-0.0268153,0.0185669,-0.0484724,0.0414994,0.0973552,0.0396252,0.011236,-0.0472694,-0.0328438,0.00334332,0.0044338,-0.00713801,-0.00167285,-0.0147782,0.0975861,0.064909,-0.00947351,
8.42355,0.0202926,-0.020304,0.0844763,-0.0325246,0.0231695,-0.0327368,-0.0298619,0.0560411,-0.032158,-0.0311529,-0.0666972,-0.0155613,-0.00127471,-0.0506939,-0.036689,-0.0496805,0.0462628,0.0635416,0.0138223,-0.00239206,0.0164525,0.00982071,-0.0470349,0.0341747,0.00961506,0.0130223,0.00264237,0.00378014,0.0335939,-0.00478729,
8.34017,0.0125424,-0.0130879,0.0504777,-0.0269925,0.0299029,0.0115333,-0.0205607,0.00720098,-0.0387698,-0.0180256,-0.0327746,-0.0224594,-0.0382313,-0.0717804,-0.0118959,-0.031921,0.0293293,0.01869,0.0875454,-0.00436709,-0.0548213,0.0107538,-0.03622,0.00768447,0.0159635,0.0142767,-0.00425695,0.0212394,0.0529381,-0.0104165,
8.29152,0.0110718,0.00902818,0.0606636,0.0591151,0.0492045,-0.0258083,0.00485469,-0.0302249,-0.0693394,-0.00793363,-0.0174621,0.00320598,0.0109862,-0.0284025,-0.00432805,-0.0319056,0.000954454,0.0169679,-0.0365017,-0.00266253,-0.0770421,0.0253965,0.0114891,-0.0128797,0.00285896,0.0175895,-0.00640375,-0.00992615,0.0847233,0.0271527,
8.25344,0.00665988,-0.00382138,-0.0028944,0.0211872,0.0394553,-0.0408254,-0.00833962,-0.0170911,-0.0198739,0.0369981,0.00705108,0.0195278,0.00594279,-0.0223459,0.0138722,-0.0370533,0.00263951,0.0612892,-0.0616354,0.00633529,-0.0259931,0.0563493,-0.0457284,-0.0190279,0.0262337,0.00089487,0.00944191,-0.0444201,0.0512322,0.0114729,
8.14409,0.0185016,-0.0107189,-0.000762205,0.0069008,0.0155082,-0.00278258,-0.0117923,-0.0386372,0.0267195,-0.0308237,0.0198319,0.0138981,0.00420288,0.0050444,0.0388168,-0.00878312,0.0185465,-0.008102,-0.0227927,-0.0146798,0.0246459,0.01949,-0.0910041,-0.0119568,0.0259636,-0.0286837,-0.000670337,0.0506339,0.0458535,-0.00434516,
8.0719,0.02123,-0.0310898,0.00713071,-0.0398967,-0.00748496,-0.00991135,-0.00332808,-0.0191443,-0.0193551,0.0188166,0.010547,0.00568858,0.00955599,-0.00286624,0.0321119,0.0136065,0.0287821,-0.0211475,-0.0054673,-0.00393922,0.00123826,0.0124587,-0.0507969,-0.0144948,0.0198799,-0.0311546,0.0271953,0.028393,0.0335468,-0.0268416,
8.03842,0.0154216,-0.0155156,0.0160699,-0.0544482,0.0159397,0.00719194,-0.00719855,-0.00794261,0.00501639,-0.00318716,0.00508534,0.000315498,0.00980861,0.0123064,0.0201515,-0.0194483,0.00759479,-0.0509757,-0.0306607,-0.000975454,0.0107033,0.00306745,-0.0570591,-0.000921889,0.0101769,-0.0282856,0.048838,-0.0267091,0.0122148,0.0185049,
